username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey;2016-10-17 20:16;0;0;"Five Consumer Stocks Chilton Investment Was Piling Into $ AZO , $ CASY , $ HLT , $ BUD , $ KO http://www. insidermonkey.com/blog/five-cons umer-stocks-chilton-investment-was-piling-into-476005/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788111445879840772";https://twitter.com/insidermonkey/status/788111445879840772
insidermonkey_n;2016-10-17 20:15;0;0;"Five Consumer Stocks Chilton Investment Was Piling Into $ AZO , $ CASY , $ HLT , $ BUD , $ KO http://www. insidermonkey.com/blog/five-cons umer-stocks-chilton-investment-was-piling-into-476005/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788111280469073920";https://twitter.com/insidermonkey_n/status/788111280469073920
finzine;2016-10-17 20:12;0;0;"$ KO Five Consumer Stocks Chilton Investment Was Piling Into http://www. insidermonkey.com/blog/five-cons umer-stocks-chilton-investment-was-piling-into-476005/ …";;;;"788110333961396224";https://twitter.com/finzine/status/788110333961396224
newswithvalue;2016-10-17 20:10;0;0;"$ PEP $ KO : Could A New Name Benefit PepsiCo’s Stock Price?: http://www. StockNewsWires.com/2016/10/17/pep -ko-could-a-new-name-benefit-pepsicos-stock-price/ …";;;;"788109844721131520";https://twitter.com/newswithvalue/status/788109844721131520
SeekingAlpha;2016-10-17 20:07;0;0;"Could A New Name Benefit PepsiCo's Stock Price? http:// seekingalpha.com/article/401262 3-new-name-benefit-pepsicos-stock-price?source=feed_f … $ KO $ PEP";;;;"788109229404004352";https://twitter.com/SeekingAlpha/status/788109229404004352
MITickWatcher;2016-10-17 20:05;0;0;"Top #moneyflow for #sp500 today $ NFLX $ C $ GE $ BAC $ AMAT $ JNJ $ JPM $ CMG $ KO $ PFE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"788108577659641856";https://twitter.com/MITickWatcher/status/788108577659641856
PrivateCapBlog;2016-10-17 19:27;0;0;"Coca-Cola - Maybe You Shouldn't Go Long For Too Long $ KO http://www. seekingalpha.com/article/4012603";;;;"788099146167312384";https://twitter.com/PrivateCapBlog/status/788099146167312384
StockNewsWires;2016-10-17 19:14;0;0;"$ DNKN $ KO : Dunkin’ Brands Group, Inc. – Reports Morning Of 10/20 – Asset-Light …: http://www. StockNewsWires.com/2016/10/17/dnk n-ko-dunkin-brands-group-inc-reports-morning-of-1020-asset-light/ …";;;;"788095747757662208";https://twitter.com/StockNewsWires/status/788095747757662208
DenverTrend;2016-10-17 18:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #MondayMotivation";;;#Fortune50 #MondayMotivation;"788089838054572032";https://twitter.com/DenverTrend/status/788089838054572032
ProVesting;2016-10-17 18:49;0;0;"$ KO : Coca-Cola – Maybe You Shouldn’t Go Long For Too Long: http://www. StockNewsWires.com/2016/10/17/ko- coca-cola-maybe-you-shouldnt-go-long-for-too-long/ …";;;;"788089454254813184";https://twitter.com/ProVesting/status/788089454254813184
SeekingAlpha;2016-10-17 18:46;0;2;"Coca-Cola - Maybe You Shouldn't Go Long For Too Long http:// seekingalpha.com/article/401260 3-coca-cola-maybe-go-long-long?source=feed_f … $ KO";;;;"788088821879410688";https://twitter.com/SeekingAlpha/status/788088821879410688
JenniferPahlavi;2016-10-17 18:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #MondayMotivation";;;#Fortune50 #MondayMotivation;"788087304137084928";https://twitter.com/JenniferPahlavi/status/788087304137084928
CharlesNance415;2016-10-17 18:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #MondayMotivation";;;#Fortune50 #MondayMotivation;"788086020243910656";https://twitter.com/CharlesNance415/status/788086020243910656
AmyDaniel212;2016-10-17 18:31;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ gm $ iyr $ aig #MondayMotivation";;;#Fortune50 #MondayMotivation;"788084960389394438";https://twitter.com/AmyDaniel212/status/788084960389394438
zigzagman_ihub;2016-10-17 18:03;0;0;"$ TBEV 's High Performance Sports Drinks are Endorsed by Celebrity Athletes! https:// youtu.be/KN7K_jU_2mI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA";;;;"788078032250544128";https://twitter.com/zigzagman_ihub/status/788078032250544128
es_tradingview;2016-10-17 17:50;0;0;"$ KO - Coca-Cola $ KO divergencias alcistas en oscilador MACD - https:// es.tradingview.com/chart/KO/hTKQo VhX/ …";;;;"788074602601689088";https://twitter.com/es_tradingview/status/788074602601689088
TV_TradingIdeas;2016-10-17 17:31;1;0;"Coca-Cola $ KO divergencias alcistas en oscilador MACD $ KO http:// es.tradingview.com/chart/KO/hTKQo VhX/ …";;;;"788069866242572289";https://twitter.com/TV_TradingIdeas/status/788069866242572289
NaomiFrances1;2016-10-17 16:51;0;0;"$ cmg $ HLF $ vrx holy SQUID $ cmg 's under $400 again. $ ko $ gs";;;;"788059881869828096";https://twitter.com/NaomiFrances1/status/788059881869828096
SEEKINGALPHA_FS;2016-10-17 16:49;0;0;"JPMorgan: The Dual Benefit Of A 'Low' Valuation http:// seekingalpha.com/article/401257 8-jpmorgan-dual-benefit-low-valuation?source=twitter_sa_factset … $ KO $ JPM";;;;"788059261246984192";https://twitter.com/SEEKINGALPHA_FS/status/788059261246984192
SeekingAlpha;2016-10-17 16:49;1;1;"JPMorgan: The Dual Benefit Of A 'Low' Valuation http:// seekingalpha.com/article/401257 8-jpmorgan-dual-benefit-low-valuation?source=feed_f … $ KO $ JPM";;;;"788059257581277184";https://twitter.com/SeekingAlpha/status/788059257581277184
mytradingbuddy;2016-10-17 16:03;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/v5hi305e987 pic.twitter.com/VXeCvGk2Qy";;@TradeZer0;#Stocks #NYSE #Coffee;"788047699451019264";https://twitter.com/mytradingbuddy/status/788047699451019264
AtlBizChron;2016-10-17 15:51;2;1;"Citing ‘responsibility,’ #CocaCola rival #PepsiCo promises less sugar in its sodas, less fat in its snacks http:// bizj.us/1onrb6 $ KO $ PEP pic.twitter.com/56wsxsgrlA";;;#CocaCola #PepsiCo;"788044813648203778";https://twitter.com/AtlBizChron/status/788044813648203778
bullriders1;2016-10-17 15:45;0;0;"'Microdosing' was the future of cocaine, then Coca-Cola thought it was really dumb. $ KO";;;;"788043264603459585";https://twitter.com/bullriders1/status/788043264603459585
AIREXmarket;2016-10-17 15:35;0;0;"#PepsiCo sets global target for #sugar reduction; #WHO calls for #tax on sugary drinks. | $ PEP $ KO http:// reut.rs/2ecXoMo";;;#PepsiCo #sugar #WHO #tax;"788040756753825792";https://twitter.com/AIREXmarket/status/788040756753825792
Stocks_Live;2016-10-17 15:16;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/LQOzl4WdSq";;@Stocks_Live;;"788035849237606400";https://twitter.com/Stocks_Live/status/788035849237606400
CFingraphs;2016-10-17 15:13;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/SJSa07xwFV";;;#CocaCola #Stocks;"788035282905993216";https://twitter.com/CFingraphs/status/788035282905993216
leahanneta;2016-10-17 15:12;0;0;"Volume Alert - KO 41.74 Coca-Cola Company $ KO Hit a high today of 41.86 Closing the day 10:30 at 41.74 +0.07 + http:// investorshangout.com/post/view?id=4 119820 …";;;;"788034925228396544";https://twitter.com/leahanneta/status/788034925228396544
bnkinvest;2016-10-17 15:06;0;0;"$ KO January 2019 Options Begin Trading #stockoptions http:// bit.ly/2eyecAP";;;#stockoptions;"788033357200302080";https://twitter.com/bnkinvest/status/788033357200302080
TV_TradingIdeas;2016-10-17 14:55;0;1;"Coca-Cola Company – near support $ KO http://www. tradingview.com/chart/KO/AXE7J 84f-Coca-Cola-Company-near-support/ …";;;;"788030785756409856";https://twitter.com/TV_TradingIdeas/status/788030785756409856
zigzagman_ihub;2016-10-17 14:36;3;2;"$ TBEV is proud to be represented by Shaun Draughn of the San Francisco 49ers https:// youtu.be/jlb76HYaULI $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA";;;;"788025947291201536";https://twitter.com/zigzagman_ihub/status/788025947291201536
WKRBNews;2016-10-17 14:22;0;0;"Coca-Cola Co. $ KO Shares Bought by Bowling Portfolio Management LLC http:// zpr.io/P6NR7";;;;"788022410985504768";https://twitter.com/WKRBNews/status/788022410985504768
midetimes;2016-10-17 14:20;0;0;"Psagot Investment House Ltd. Cuts Stake in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1334127";;;;"788021941072498688";https://twitter.com/midetimes/status/788021941072498688
dailypoliticaln;2016-10-17 14:20;0;0;"Coca-Cola Co. $ KO Shares Bought by Allegis Investment Advisors LLC http://www. dailypolitical.com/?p=740213";;;;"788021905408331776";https://twitter.com/dailypoliticaln/status/788021905408331776
intercooleronli;2016-10-17 14:20;0;0;"Coca-Cola Co. $ KO Position Increased by Exchange Capital Management Inc. http:// zpr.io/P6NH2";;;;"788021880724852736";https://twitter.com/intercooleronli/status/788021880724852736
WKRBNews;2016-10-17 14:20;0;0;"Coca-Cola Co. $ KO Shares Bought by Bowling Portfolio Management LLC http:// ift.tt/2dZ6yxD";;;;"788021879663722500";https://twitter.com/WKRBNews/status/788021879663722500
SweetPlatform;2016-10-17 14:06;0;0;"KO Top news - Oct 17th, 2016 $ KO http:// https:// goo.gl/rlyMaS";;;;"788018366032338944";https://twitter.com/SweetPlatform/status/788018366032338944
DenverTrend;2016-10-17 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #MondayBlog";;;#Fortune50 #MondayBlog;"788015543324381184";https://twitter.com/DenverTrend/status/788015543324381184
JenniferPahlavi;2016-10-17 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #MondayBlog";;;#Fortune50 #MondayBlog;"788013067229597696";https://twitter.com/JenniferPahlavi/status/788013067229597696
CharlesNance415;2016-10-17 13:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #MondayBlog";;;#Fortune50 #MondayBlog;"788011805855608832";https://twitter.com/CharlesNance415/status/788011805855608832
PennySilver1983;2016-10-17 13:39;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"788011640511795201";https://twitter.com/PennySilver1983/status/788011640511795201
AmyDaniel212;2016-10-17 13:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #MondayBlog";;;#Fortune50 #MondayBlog;"788010504576966656";https://twitter.com/AmyDaniel212/status/788010504576966656
YizerDough;2016-10-17 13:27;0;0;"$ LTEA Long Island Iced Tea Corp. Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/Gusc305fEIc $ DPS $ KO $ MNST $ PEP";;;;"788008578930139136";https://twitter.com/YizerDough/status/788008578930139136
tradingtoriches;2016-10-17 13:27;1;0;"$ LTEA Long Island Iced Tea Corp. Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/Gusc305fEIc $ DPS $ KO $ MNST $ PEP";;;;"788008578703581184";https://twitter.com/tradingtoriches/status/788008578703581184
Seank56;2016-10-17 13:25;0;0;"Stocks to keep an eye on this morning - $ LTEA http:// bloom.bg/2egh4CM $ KO $ MNST $ PEP $ ECOP";;;;"788008107121242112";https://twitter.com/Seank56/status/788008107121242112
sammakesmoney;2016-10-17 13:25;0;0;"Stocks to keep an eye on this morning - $ LTEA http:// bloom.bg/2egh4CM $ KO $ MNST $ PEP $ ECOP";;;;"788008106718535680";https://twitter.com/sammakesmoney/status/788008106718535680
scottaprinster;2016-10-17 13:25;0;0;"Stocks to keep an eye on this morning - $ LTEA http:// bloom.bg/2egh4CM $ KO $ MNST $ PEP $ ECOP";;;;"788008105913229314";https://twitter.com/scottaprinster/status/788008105913229314
SCdollarsigns;2016-10-17 13:25;0;0;"Stocks to keep an eye on this morning - $ LTEA http:// bloom.bg/2egh4CM $ KO $ MNST $ PEP $ ECOP";;;;"788008105774870528";https://twitter.com/SCdollarsigns/status/788008105774870528
moneyonmindJB;2016-10-17 13:23;0;0;"Long Island Iced Tea Corp. $ LTEA Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/Pe6Z305fE6r $ MSRT $ MVES $ DPS $ KO";;;;"788007577825189888";https://twitter.com/moneyonmindJB/status/788007577825189888
Moneycasting;2016-10-17 13:23;0;0;"Long Island Iced Tea Corp. $ LTEA Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/Pe6Z305fE6r $ MSRT $ MVES $ DPS $ KO";;;;"788007577401618432";https://twitter.com/Moneycasting/status/788007577401618432
MoneyHungry3;2016-10-17 13:23;0;0;"Long Island Iced Tea Corp. $ LTEA Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/Pe6Z305fE6r $ MSRT $ MVES $ DPS $ KO";;;;"788007577397452800";https://twitter.com/MoneyHungry3/status/788007577397452800
moneymkinghabit;2016-10-17 13:23;0;0;"Long Island Iced Tea Corp. $ LTEA Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/Pe6Z305fE6r $ MSRT $ MVES $ DPS $ KO";;;;"788007577334472704";https://twitter.com/moneymkinghabit/status/788007577334472704
jennygirlmoney;2016-10-17 13:21;0;0;"$ LTEA announces preliminary 3rd Q Net Sales - PR: http:// ow.ly/UsnU305fDNN $ MVES $ DPS $ KO $ MNST";;;;"788007147158265856";https://twitter.com/jennygirlmoney/status/788007147158265856
iseemoneyinme;2016-10-17 13:21;0;0;"$ LTEA announces preliminary 3rd Q Net Sales - PR: http:// ow.ly/UsnU305fDNN $ MVES $ DPS $ KO $ MNST";;;;"788007147124711424";https://twitter.com/iseemoneyinme/status/788007147124711424
ipickstocks;2016-10-17 13:21;0;0;"$ LTEA announces preliminary 3rd Q Net Sales - PR: http:// ow.ly/UsnU305fDNN $ MVES $ DPS $ KO $ MNST";;;;"788007146856255488";https://twitter.com/ipickstocks/status/788007146856255488
JJinvestor4;2016-10-17 13:21;0;0;"$ LTEA announces preliminary 3rd Q Net Sales - PR: http:// ow.ly/UsnU305fDNN $ MVES $ DPS $ KO $ MNST";;;;"788007146772398080";https://twitter.com/JJinvestor4/status/788007146772398080
BrendaSinvestor;2016-10-17 13:20;0;0;"Long Island Iced Tea Corp. $ LTEA Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/yITg305fDz5 $ DPS $ KO $ MNST $ PEP";;;;"788006759839522816";https://twitter.com/BrendaSinvestor/status/788006759839522816
boxtercash;2016-10-17 13:20;0;0;"Long Island Iced Tea Corp. $ LTEA Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/yITg305fDz5 $ DPS $ KO $ MNST $ PEP";;;;"788006759839457280";https://twitter.com/boxtercash/status/788006759839457280
BarattaMoneyman;2016-10-17 13:20;0;0;"Long Island Iced Tea Corp. $ LTEA Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/yITg305fDz5 $ DPS $ KO $ MNST $ PEP";;;;"788006759822753792";https://twitter.com/BarattaMoneyman/status/788006759822753792
brightdaysahead;2016-10-17 13:20;0;0;"Long Island Iced Tea Corp. $ LTEA Announces Preliminary 2016 Third Quarter Net Sales http:// ow.ly/yITg305fDz5 $ DPS $ KO $ MNST $ PEP";;;;"788006759705239552";https://twitter.com/brightdaysahead/status/788006759705239552
Wfdarling4478;2016-10-17 12:58;0;0;"$ KO maintains it's down trend I like any Big red candle to end this move 41.80 is the best for today with out news, target is sub $40";;;;"788001324893868032";https://twitter.com/Wfdarling4478/status/788001324893868032
zigzagman_ihub;2016-10-17 12:51;0;0;"$ TBEV Confirms Meeting With Walmart for Distribution in Mexico http:// finance.yahoo.com/news/high-perf ormance-beverage-co-confirms-113000561.html … $ RMHB $ PEP $ DPS $ FIZZ $ MNST $ KO $ JDSA $ REED";;;;"787999378699005953";https://twitter.com/zigzagman_ihub/status/787999378699005953
StockyTicky;2016-10-17 12:33;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"787994985832472576";https://twitter.com/StockyTicky/status/787994985832472576
Macro_View;2016-10-17 12:25;1;1;"Exposure in $ DIA declining. Dow 19,000 still a far stretch. $ AXP $ AAPL $ BA $ CAT $ DIS $ XOM $ CVX $ KO $ HD $ IBM $ GS pic.twitter.com/AJyRESP966";;;;"787993012915830784";https://twitter.com/Macro_View/status/787993012915830784
fgusequity;2016-10-17 12:02;3;0;"$ KO http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/uyPnFaIo4T";;;#trading #stocks;"787987105549090816";https://twitter.com/fgusequity/status/787987105549090816
finzine;2016-10-17 11:58;0;0;"$ KO Pepsi Abolishing the Use of Sugar? It's Trying To https://www. thestreet.com/story/13854872 /1/pepsi-abolishing-the-use-of-sugar-it-s-trying-to.html?puc=yahoo&cm_ven=YAHOO …";;;;"787986180004380672";https://twitter.com/finzine/status/787986180004380672
headlneapp;2016-10-17 11:51;0;0;"10 Blue-Chip Stocks You Should Sell Right Now https:// scutify.com/articles/2016- 10-15--10-blue-chip-stocks-you-should-sell-right-now-these-ten-blue-chips-no-longer-deserve-that-name … 1m ago $ PG $ WMT $ KO $ IBM $ KHC $ MCD $ COST $ TWX $ EBAY $ DOW #bluechip pic.twitter.com/qjxDfR8pjw";;;#bluechip;"787984314856198144";https://twitter.com/headlneapp/status/787984314856198144
scutify;2016-10-17 11:51;0;0;"10 Blue-Chip Stocks You Should Sell Right Now https:// scutify.com/articles/2016- 10-15--10-blue-chip-stocks-you-should-sell-right-now-these-ten-blue-chips-no-longer-deserve-that-name … 1m ago $ PG $ WMT $ KO $ IBM $ KHC $ MCD $ COST $ TWX $ EBAY $ DOW #bluechip pic.twitter.com/lJESXlquZ4";;;#bluechip;"787984314784845824";https://twitter.com/scutify/status/787984314784845824
Sw1ng_Trader;2016-10-17 11:25;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"787977870500962304";https://twitter.com/Sw1ng_Trader/status/787977870500962304
DenverTrend;2016-10-17 09:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"787941512202088448";https://twitter.com/DenverTrend/status/787941512202088448
JenniferPahlavi;2016-10-17 08:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"787938768611311616";https://twitter.com/JenniferPahlavi/status/787938768611311616
CharlesNance415;2016-10-17 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"787937531069403136";https://twitter.com/CharlesNance415/status/787937531069403136
finzine;2016-10-17 08:44;0;0;"$ KO PepsiCo launches multibillion-dollar health drive http://www. ft.com/cms/s/43ebdbf0 -918a-11e6-a72e-b428cb934b78,s01=1.html …";;;;"787937323933536257";https://twitter.com/finzine/status/787937323933536257
B0Worldwide;2016-10-17 08:40;0;1;"gertie : roland hi, nate. nope, but $ ko";;;;"787936413668958208";https://twitter.com/B0Worldwide/status/787936413668958208
AmyDaniel212;2016-10-17 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"787936257011834880";https://twitter.com/AmyDaniel212/status/787936257011834880
CFingraphs;2016-10-17 07:53;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/UKlrqXISQW";;;#CocaCola #Trading;"787924605226852352";https://twitter.com/CFingraphs/status/787924605226852352
zenect;2016-10-17 07:01;0;2;"Bottom line, these are the “best of the best” when it comes to dividend stocks http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #moneymanagement";;;#moneymanagement;"787911409631842305";https://twitter.com/zenect/status/787911409631842305
stockmarket2013;2016-10-17 06:50;0;0;"XLP Costco Wholesale Corp. E.P.S. Read More --> http:// dlvr.it/MSz53x $ XLP $ KO $ CROC #invest";;;#invest;"787908519290822657";https://twitter.com/stockmarket2013/status/787908519290822657
jaytrades16;2016-10-17 06:40;0;0;"KO Amgen, Inc. Exchange Read More --> http:// dlvr.it/MSyyhx $ KO $ UUP $ URI #pennystocks";;;#pennystocks;"787905996806983680";https://twitter.com/jaytrades16/status/787905996806983680
uk_stocktweets;2016-10-17 06:20;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/KCV2305dUGZ pic.twitter.com/zUMigTKeiK";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787901008936665088";https://twitter.com/uk_stocktweets/status/787901008936665088
pbrat40plus;2016-10-17 06:20;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/KCV2305dUGZ pic.twitter.com/blMjgkhBl9";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787901008466829312";https://twitter.com/pbrat40plus/status/787901008466829312
Futures_Buddy;2016-10-17 06:20;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/KCV2305dUGZ pic.twitter.com/pYlHMUyzib";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787901008458424320";https://twitter.com/Futures_Buddy/status/787901008458424320
Options_Buddy;2016-10-17 06:20;0;2;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/KCV2305dUGZ pic.twitter.com/8ySjb4LjoP";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787901008240381952";https://twitter.com/Options_Buddy/status/787901008240381952
investingbuddy;2016-10-17 06:20;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/KCV2305dUGZ pic.twitter.com/pWvFedZQ9i";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"787901007955099648";https://twitter.com/investingbuddy/status/787901007955099648
finzine;2016-10-17 06:11;0;1;"$ KO PepsiCo sets global target for sugar reduction http:// sg.finance.yahoo.com/news/pepsico-s ets-global-target-sugar-060408730.html …";;;;"787898836983291904";https://twitter.com/finzine/status/787898836983291904
