username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-07-14 21:43;0;0;"Forget Costco Wholesale Corp: Here Are 3 Better Dividend Stocks http:// bit.ly/140717COST $ COST $ MCD $ HD $ JNJ";;;;"885978129398935552";https://twitter.com/whotrades/status/885978129398935552
JESMCT;2017-07-14 21:20;0;0;"$ HD is immune and thriving more than ever. You can look it up";;;;"885972185852112896";https://twitter.com/JESMCT/status/885972185852112896
Traderific;2017-07-14 20:25;0;0;"SELL $ FFIV 122.84, SELL $ HD 152.88, BUY $ MCHP 80.85, BUY $ QCOM 56.80. More stock tips & details at: http://www. traderific.com/?date=2017-07- 14 …";;;;"885958474550718465";https://twitter.com/Traderific/status/885958474550718465
ITRADEVOL;2017-07-14 20:20;0;0;"Buy Side Closing Order Imbalances $ MCD $$WRK $ LLY $ MPC $ DLR $ MRK $ ETP $ CNX $ HD $ USB $ VTR $ KSS $ MET $ VNO $ DD $ HCN $ SO https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"885957068657766400";https://twitter.com/ITRADEVOL/status/885957068657766400
TickerReport;2017-07-14 20:08;0;0;"$27.76 Billion in Sales Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2tUKxGe";;;;"885954169223479300";https://twitter.com/TickerReport/status/885954169223479300
emq_news;2017-07-14 20:01;0;0;"$27.76 Billion in Sales Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2us7YJW";;;;"885952369422368769";https://twitter.com/emq_news/status/885952369422368769
TickerReport;2017-07-14 19:58;0;0;"$27.76 Billion in Sales Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2us7YJW";;;;"885951683750236160";https://twitter.com/TickerReport/status/885951683750236160
SPNewsAnalysis;2017-07-14 19:56;0;0;"CAPROCK Group Inc. Has $1.93 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2urYkXX";;;;"885951217356156930";https://twitter.com/SPNewsAnalysis/status/885951217356156930
SPNewsAnalysis;2017-07-14 19:56;0;0;"2,940 Shares in Home Depot, Inc. $ The $ HD Acquired by V Wealth Management LLC http:// ift.tt/2v0OUiU";;;;"885951214973833216";https://twitter.com/SPNewsAnalysis/status/885951214973833216
stockhoot;2017-07-14 19:52;0;0;"$ AMD $ AES $ GOOG $ OHI $ F $ HOG $ APA $ SPY $ NVDA $ MRO $ JNUG $ HD $ CNNX $ CMC $ FB $ AAPL were recommended at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d2f6be02-10a5-4721-9ef8-c6cadd6b8bd7&from=StockTwits …";;;;"885950204268216323";https://twitter.com/stockhoot/status/885950204268216323
passthepuck;2017-07-14 19:48;0;0;"Really...what is that? Buy more @Sprint ? $ S https://www. wsj.com/articles/sprin t-executives-have-engaged-warren-buffett-about-investment-1500055560 … $ QQQ $ MSFT $ HD $ GE $ GM $ HPQ $ GLW $ GOOGL $ DISH $ DIS $ BBRY $ HPNN";;@Sprint;;"885949151619371008";https://twitter.com/passthepuck/status/885949151619371008
passthepuck;2017-07-14 19:04;1;0;"Odds are pretty good that to get Warren Buffet on board with @Sprint ...Son probably gave him a Buffet one hell of a sweet deal! $ S $ QQQ $ HD";;@Sprint;;"885938061871165440";https://twitter.com/passthepuck/status/885938061871165440
passthepuck;2017-07-14 18:24;0;0;"@Sprint ’s chairman engaged Warren Buffett about investment https://www. wsj.com/articles/sprin t-executives-have-engaged-warren-buffett-about-investment-1500055560 … $ S $ APPL $ DISH $ GE $ GM $ GLW $ MSFT $ GOOG $ HD $ HPQ $ H $ VZ";;@Sprint;;"885928006945984512";https://twitter.com/passthepuck/status/885928006945984512
WatchlistN;2017-07-14 18:23;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2v0BOlW";;;;"885927727525748738";https://twitter.com/WatchlistN/status/885927727525748738
SleekMoneycom;2017-07-14 18:17;0;0;"Sanford C. Bernstein Reiterates “Market Perform” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2tRjZXM";;;;"885926183967350784";https://twitter.com/SleekMoneycom/status/885926183967350784
georgiosangio;2017-07-14 17:40;0;0;"@jimcramer Maybe $ HD could buy the Craftsman brand when $ SHLD go under?";;@jimcramer;;"885916998647074817";https://twitter.com/georgiosangio/status/885916998647074817
androsForm;2017-07-14 17:30;0;0;"Top Buy Money Flow $ FB $ JNK $ IJR $ SPY $ BAC $ EZU $ SHY $ HD $ XLF";;;;"885914398375763968";https://twitter.com/androsForm/status/885914398375763968
kiernm75;2017-07-14 16:44;0;0;"$ HD ?";;;;"885902790534590464";https://twitter.com/kiernm75/status/885902790534590464
DayTradersGroup;2017-07-14 15:55;19;2;"$ AMZN Our weekly stock options now nearly DOUBLE @3.10 from 1.65 - target of 1002 acquired - out too soon $ HD $ XLU $ XLF $ XLE $ GOOGL $ IWM pic.twitter.com/jC3gdrx0oM";;@3;;"885890379106709504";https://twitter.com/DayTradersGroup/status/885890379106709504
VetrRatings;2017-07-14 15:51;0;0;"The majority of users on Vetr are bullish on Home Depot, Inc., indicating a HOLD Rating (3 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"885889410012762112";https://twitter.com/VetrRatings/status/885889410012762112
DozenStocks;2017-07-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885889246841651201";https://twitter.com/DozenStocks/status/885889246841651201
SweetPlatform;2017-07-14 15:24;0;0;"HD Top news - Jul 14th, 2017 $ HD http:// https:// goo.gl/o3F5h2";;;;"885882689106128896";https://twitter.com/SweetPlatform/status/885882689106128896
WeeklyOptions_1;2017-07-14 15:08;0;0;"The best IPO of 2017 is $ FND . It will outperform $ HD and $ LOW . Great stock to own with big upside potential.";;;;"885878565455233024";https://twitter.com/WeeklyOptions_1/status/885878565455233024
jvotta67;2017-07-14 15:02;0;0;"$ HD head and shoulders with backtest on daily? pic.twitter.com/GdWSxKFZRI";;;;"885877274851123200";https://twitter.com/jvotta67/status/885877274851123200
TickwatcherMF;2017-07-14 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ QQQ , $ BABA , $ BAC , $ WFM , $ MANU , $ ULTA , $ XLF , $ IJH , $ HD , $ SPXL ... pic.twitter.com/jUp3pgn8wV";;;#money;"885876807739875331";https://twitter.com/TickwatcherMF/status/885876807739875331
chaffeybreeze;2017-07-14 14:18;0;0;"Bourgeon Capital Management LLC Purchases 200 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uqLGbz";;;;"885866087245430786";https://twitter.com/chaffeybreeze/status/885866087245430786
IRAMarketReport;2017-07-14 14:17;0;0;"Bourgeon Capital Management LLC Purchases 200 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uqLGbz";;;;"885865934895886338";https://twitter.com/IRAMarketReport/status/885865934895886338
SpeedyCalls;2017-07-14 13:55;1;0;"$ HD 145 Puts BUYING Activity expiring on 15th Sep, Vol 1000";;;;"885860298879639556";https://twitter.com/SpeedyCalls/status/885860298879639556
stockhoot;2017-07-14 13:52;0;1;"$ CI $ CZR $ MNST $ LOW $ GOOG $ NFLX $ F $ HOG $ JNUG $ HD $ CNNX $ CMC $ DEO $ KO $ AES $ OHI were recommended at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=94d58b29-a281-4d31-b183-48e230557c05&from=StockTwits …";;;;"885859434718744579";https://twitter.com/stockhoot/status/885859434718744579
AmericanBanking;2017-07-14 13:35;0;0;"Head to Head Analysis: Lumber Liquidators Holdings $ LL vs. Home Depot, Inc. $ The $ HD http:// ift.tt/2umnNBh";;;;"885855189210673152";https://twitter.com/AmericanBanking/status/885855189210673152
intercooleronli;2017-07-14 13:32;0;0;"Head to Head Analysis: Lumber Liquidators Holdings $ LL vs. Home Depot, Inc. $ The $ HD http:// ift.tt/2uZtiUh";;;;"885854491895111681";https://twitter.com/intercooleronli/status/885854491895111681
NewsToDesk;2017-07-14 13:28;0;0;"$ HD : Arthur Blank, Falcons clean up at 2017 Atlanta Sports Awards …: http://www. StockNewsWires.com/hd-arthur-blan k-falcons-clean-up-at-2017-atlanta-sports-awards/ …";;;;"885853447483830275";https://twitter.com/NewsToDesk/status/885853447483830275
ProVesting;2017-07-14 13:27;0;0;"$ HD $ M $ AMZN $ WMT $ WFM : Consumer Inflation Tame, Retail Sales Fell In June: http://www. StockNewsWires.com/hd-m-amzn-wmt- wfm-consumer-inflation-tame-retail-sales-fell-in-june/ …";;;;"885853184924635137";https://twitter.com/ProVesting/status/885853184924635137
SPNewsAnalysis;2017-07-14 13:26;0;0;"Virtu Financial LLC Invests $642,000 in Home Depot, Inc. $ The $ HD http:// ift.tt/2tahgdk";;;;"885853032520581121";https://twitter.com/SPNewsAnalysis/status/885853032520581121
stockbard;2017-07-14 12:49;0;0;"$ OUT $ A $ BID $ IT $ ACE $ MY $ LAD $ AT $ SEAS $ MS $ HD";;;;"885843749481402371";https://twitter.com/stockbard/status/885843749481402371
LDrogen;2017-07-14 12:47;0;0;"$ HD $ LOW still on fire https:// twitter.com/OptionsHawk/st atus/885842828160626688 …";;;;"885843155123396608";https://twitter.com/LDrogen/status/885843155123396608
Retail_Guru;2017-07-14 12:36;1;2;"US June retail sales +2.8%. Growth again led by big-ticket: autos, DIY & furniture. And of course, $ AMZN . $ HD $ LOW $ WSM $ W";;;;"885840525554790400";https://twitter.com/Retail_Guru/status/885840525554790400
MysteryMan_777;2017-07-14 12:19;0;2;"#OPTIONS to many but to name a few $ X C's $ SNAP P's $ FCX C's $ HD P's $ DDD C's";;;#OPTIONS;"885836176820760576";https://twitter.com/MysteryMan_777/status/885836176820760576
AnthonyMaceroni;2017-07-14 12:17;3;5;"@JeffBezos / $ AMZN , Make SINGLE rm DIY "builder kits" - all items necessary ship for the project from screws 2 drywall, & disrupt $ HD / $ LOW";;@JeffBezos;;"885835709726298113";https://twitter.com/AnthonyMaceroni/status/885835709726298113
TheMarketsDaily;2017-07-14 12:14;0;0;"Home Depot, Inc. $ The $ HD Stake Held by Mercer Capital Advisers Inc. http:// zpr.io/Pe54F";;;;"885834839143972865";https://twitter.com/TheMarketsDaily/status/885834839143972865
wlstcom;2017-07-14 11:41;0;0;"Down Sectors Saw Buying - Cramer's Mad Money (7/13/17) #TGT #AMZN #HD #WMT #TJX #APA #LAD #STX #AVGO #CTL #GILD $ HD https:// seekingalpha.com/article/408770 2-sectors-saw-buying-cramers-mad-money-7-13-17 …";;;#TGT #AMZN #HD #WMT #TJX #APA #LAD #STX #AVGO #CTL #GILD;"885826530236141568";https://twitter.com/wlstcom/status/885826530236141568
SeekingAlpha;2017-07-14 11:41;0;0;"Down Sectors Saw Buying - Cramer's Mad Money (7/13/17) https:// seekingalpha.com/article/408770 2-sectors-saw-buying-cramers-mad-money-7-13-17?source=feed_f … $ TGT $ AMZN $ HD $ WMT $ TJX $ APA $ LAD $ STX $ AVGO $ CTL $ GILD";;;;"885826525777412096";https://twitter.com/SeekingAlpha/status/885826525777412096
stocknewsdotcom;2017-07-14 10:32;0;0;"$ HD Positive commentary on Mad Money show https:// stocknews.com/news/hd-positi ve-commentary-on-mad-money-show-34727180/ …";;;;"885809317752057856";https://twitter.com/stocknewsdotcom/status/885809317752057856
SEEKINGALPHA_FS;2017-07-14 10:21;0;0;"IBM: Income Play With Very Poor Total Return https:// seekingalpha.com/article/408768 4-ibm-income-play-poor-total-return?source=twitter_sa_factset … $ MMM $ JNJ $ BA $ EADSF $ DLR $ HOG $ AMT $ OHI $ MO $ TXN $ HD $ IBM";;;;"885806481806835712";https://twitter.com/SEEKINGALPHA_FS/status/885806481806835712
SAlphaTech;2017-07-14 10:21;0;0;"IBM: Income Play With Very Poor Total Return https:// seekingalpha.com/article/408768 4-ibm-income-play-poor-total-return?source=twitter_salphatech … $ MMM $ JNJ $ BA $ EADSF $ DLR $ HOG $ AMT $ OHI $ MO $ TXN $ HD $ IBM";;;;"885806480330338307";https://twitter.com/SAlphaTech/status/885806480330338307
SeekingAlpha;2017-07-14 10:21;1;0;"IBM: Income Play With Very Poor Total Return https:// seekingalpha.com/article/408768 4-ibm-income-play-poor-total-return?source=feed_f … $ MMM $ JNJ $ BA $ EADSF $ DLR $ HOG $ AMT $ OHI $ MO $ TXN $ HD $ IBM";;;;"885806477943820289";https://twitter.com/SeekingAlpha/status/885806477943820289
stockbard;2017-07-14 10:19;0;0;"$ MS $ FIT $ EARN $ MR $ FIG $ TEN $ CUBS $ AGO $ SEE $ MS $ HD";;;;"885806007284363265";https://twitter.com/stockbard/status/885806007284363265
DozenStocks;2017-07-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885801258925178880";https://twitter.com/DozenStocks/status/885801258925178880
stockbard;2017-07-14 08:49;0;0;"$ EFF $ TOO $ HD $ MR $ ESE $ IT $ EFF $ MS $ KIM $ OUT $ A $ STAG";;;;"885783359338803200";https://twitter.com/stockbard/status/885783359338803200
midetimes;2017-07-14 08:35;0;0;"DUPONT CAPITAL MANAGEMENT Corp Sells 35,205 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uYBnby";;;;"885779728585641984";https://twitter.com/midetimes/status/885779728585641984
WatchlistN;2017-07-14 08:33;0;0;"Bourgeon Capital Management LLC Purchases 200 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2ulSA0G";;;;"885779205706874880";https://twitter.com/WatchlistN/status/885779205706874880
emq_news;2017-07-14 08:31;0;0;"Home Depot, Inc. $ The $ HD Stake Held by Mercer Capital Advisers Inc. http:// ift.tt/2tPu7jK";;;;"885778723349417984";https://twitter.com/emq_news/status/885778723349417984
TickerReport;2017-07-14 08:28;0;0;"Home Depot, Inc. $ The $ HD Stake Held by Mercer Capital Advisers Inc. http:// ift.tt/2tPu7jK";;;;"885778024553164801";https://twitter.com/TickerReport/status/885778024553164801
TickerReport;2017-07-14 08:28;0;0;"Home Depot, Inc. $ The $ HD Stake Held by Mercer Capital Advisers Inc. http:// ift.tt/2sXkfBM";;;;"885777987450413057";https://twitter.com/TickerReport/status/885777987450413057
stockhoot;2017-07-14 07:51;0;0;"$ HD $ MS $ AXP $ AAPL $ TSLA - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=527c6ced-cbb5-4b75-bd9b-5f0b4ba1d888&from=StockTwits …";;;;"885768582675804160";https://twitter.com/stockhoot/status/885768582675804160
Top_Dow_Stocks;2017-07-14 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"885760533848129536";https://twitter.com/Top_Dow_Stocks/status/885760533848129536
dailymailtimes;2017-07-14 06:25;0;0;"Investors Purchase High Volume of Home Depot, Inc. $ The Call Options $ HD http:// ift.tt/2ulgQjV";;;;"885747179226357760";https://twitter.com/dailymailtimes/status/885747179226357760
stockbard;2017-07-14 02:49;0;0;"$ HUM $ MR $ ESE $ TOO $ HOT $ STAY $ FLO $ TOO $ HD $ IT $ YELP $ AT $ CUBS";;;;"885692763118989313";https://twitter.com/stockbard/status/885692763118989313
stockhoot;2017-07-14 01:50;0;0;"$ HD $ MS $ AXP $ AAPL $ TSLA - Do you like these recommendations from this analyst https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=527c6ced-cbb5-4b75-bd9b-5f0b4ba1d888&from=StockTwits …";;;;"885677841022681089";https://twitter.com/stockhoot/status/885677841022681089
chaffeybreeze;2017-07-14 01:46;0;0;"Home Depot, Inc. $ The $ HD Given Market Perform Rating at Sanford C. Bernstein http:// ift.tt/2sVWgD7";;;;"885676769428348928";https://twitter.com/chaffeybreeze/status/885676769428348928
IRAMarketReport;2017-07-14 01:42;0;0;"Home Depot, Inc. $ The $ HD Given Market Perform Rating at Sanford C. Bernstein http:// ift.tt/2sVWgD7";;;;"885675788376453120";https://twitter.com/IRAMarketReport/status/885675788376453120
StockNewsWires;2017-07-14 00:55;0;0;"$ TGT $ AMZN $ HD $ WMT $ TJX : ‘I Love the Down-and-Outers’: Cramer’s ‘Mad Money’ Recap …: http://www. StockNewsWires.com/tgt-amzn-hd-wm t-tjx-i-love-the-down-and-outers-cramers-mad-money-recap/ …";;;;"885663904734396416";https://twitter.com/StockNewsWires/status/885663904734396416
TickerReport;2017-07-14 00:48;0;0;"Home Depot, Inc. $ The $ HD Upgraded to Buy by Zacks Investment Research http:// ift.tt/2tOL3qK";;;;"885662253659369473";https://twitter.com/TickerReport/status/885662253659369473
emq_news;2017-07-14 00:46;0;0;"Home Depot, Inc. $ The $ HD Upgraded to Buy by Zacks Investment Research http:// ift.tt/2viUzAu";;;;"885661662065426432";https://twitter.com/emq_news/status/885661662065426432
TickerReport;2017-07-14 00:43;0;0;"Home Depot, Inc. $ The $ HD Upgraded to Buy by Zacks Investment Research http:// ift.tt/2viUzAu";;;;"885661023558135808";https://twitter.com/TickerReport/status/885661023558135808
