username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tasciccac;2017-03-18 07:20;1;3;"$ DJIA WKLY Best performing $ NKE $ VZ $ HD $ JNJ $ UTX $ BA $ DIS $ CAT $ PFE $ AAPL Worst $ CVX $ MRK $ GS $ INTC $ GE $ IBM $ JPM $ KO #Ichimoku #Dashboard pic.twitter.com/bCTS8CtADe";;;#Ichimoku #Dashboard;"842999225143214083";https://twitter.com/tasciccac/status/842999225143214083
oilgas_eqpt_ser;2017-03-18 05:24;1;0;"Sinopec Nearing Deal To Buy #Chevron 's $1B South African Assets. Read more: http:// owler.us/acpMjb $ CVX";;;#Chevron;"842969880995409921";https://twitter.com/oilgas_eqpt_ser/status/842969880995409921
TalkMarkets;2017-03-18 05:09;2;0;"Stock Market Today: Hanging On $ SPX Also $ CVX $ GLW $ ITW $ JPM $ MAR $ BIDU $ AVGO $ FLEX $ FNSR $ OZRK $ UPRO $ AAL https:// goo.gl/sCLAEp";;;;"842966050748715008";https://twitter.com/TalkMarkets/status/842966050748715008
oilgas_eqpt_ser;2017-03-18 03:22;1;0;"China's Sinopec nears deal to buy #Chevron 's S African assets. Read more: http:// owler.us/acpMbo $ CVX";;;#Chevron;"842939261682769920";https://twitter.com/oilgas_eqpt_ser/status/842939261682769920
LAtrend90210;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483788353538";https://twitter.com/LAtrend90210/status/842913483788353538
SanAntonioTrend;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483746394112";https://twitter.com/SanAntonioTrend/status/842913483746394112
HoustonTrend713;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483721248768";https://twitter.com/HoustonTrend713/status/842913483721248768
LasVegasTrend;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483696095232";https://twitter.com/LasVegasTrend/status/842913483696095232
ChicagoTrend;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483607957504";https://twitter.com/ChicagoTrend/status/842913483607957504
bostontrending;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483574431744";https://twitter.com/bostontrending/status/842913483574431744
JenniferPahlavi;2017-03-18 01:40;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483423387648";https://twitter.com/JenniferPahlavi/status/842913483423387648
Dallas_Trending;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483247304704";https://twitter.com/Dallas_Trending/status/842913483247304704
SanDiegoTrend;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483238887424";https://twitter.com/SanDiegoTrend/status/842913483238887424
DenverTrend;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483209543685";https://twitter.com/DenverTrend/status/842913483209543685
MiamiTrend;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483180138496";https://twitter.com/MiamiTrend/status/842913483180138496
PhoenixTrend;2017-03-18 01:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842913483150807040";https://twitter.com/PhoenixTrend/status/842913483150807040
CharlesNance415;2017-03-18 01:35;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842912211563659264";https://twitter.com/CharlesNance415/status/842912211563659264
AmyDaniel212;2017-03-18 01:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842911031999500288";https://twitter.com/AmyDaniel212/status/842911031999500288
WallStreetTrend;2017-03-18 01:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"842909692410191872";https://twitter.com/WallStreetTrend/status/842909692410191872
