username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-10-28 19:58;1;1;"Dow #Stocks Trend $ BA $ DD $ MSFT $ JPM $ GS $ AXP $ CVX $ AAPL $ V $ DIS $ CAT $ KO $ CSCO $ PG $ UNH $ GE $ MCD $ XOM $ UTX $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"792093216321310721";https://twitter.com/DozenStocks/status/792093216321310721
CFingraphs;2016-10-28 19:53;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/H57aXqVkQT";;;#Stocks #Trading;"792092042306486276";https://twitter.com/CFingraphs/status/792092042306486276
PortfolioBuzz;2016-10-28 19:49;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aL7aNJTKtT";;;;"792090935903551488";https://twitter.com/PortfolioBuzz/status/792090935903551488
WKRBNews;2016-10-28 19:29;0;0;"Caterpillar Inc. $ CAT Expected to Earn Q4 2016 Earnings of $0.64 Per Share http:// ift.tt/2f091oH";;;;"792085823382491136";https://twitter.com/WKRBNews/status/792085823382491136
WKRBNews;2016-10-28 19:20;0;0;"Caterpillar Inc. $ CAT Expected to Earn Q4 2016 Earnings of $0.64 Per Share http:// zpr.io/Pgb7B";;;;"792083717200240640";https://twitter.com/WKRBNews/status/792083717200240640
heavymach_vehi;2016-10-28 19:18;0;0;"#Caterpillar to cut 80 jobs at N.C. plant. Read more: http:// owler.us/abL5w5 $ CAT";;;#Caterpillar;"792083142488133632";https://twitter.com/heavymach_vehi/status/792083142488133632
heavymach_vehi;2016-10-28 18:57;0;0;"#Caterpillar to cut 80 jobs at N.C. plant. Read more: http:// owler.us/abL5ls $ CAT";;;#Caterpillar;"792077859099512832";https://twitter.com/heavymach_vehi/status/792077859099512832
heavymach_vehi;2016-10-28 18:56;0;0;"#Caterpillar earnings fall as mining slump grinds on. Read more: http:// owler.us/abL5lp $ CAT";;;#Caterpillar;"792077703734108160";https://twitter.com/heavymach_vehi/status/792077703734108160
heavymach_vehi;2016-10-28 18:56;0;0;"#Caterpillar cuts 2016 profit goal for third time. Read more: http:// owler.us/abL5lo $ CAT";;;#Caterpillar;"792077548314210304";https://twitter.com/heavymach_vehi/status/792077548314210304
BarronCity;2016-10-28 18:32;0;4;"Add $ AMZN guidance to $ CAT for remembering guidance @takingstock614 @SantaCruzTrader @lalaruza74 @p_searles @Bamabroker https:// twitter.com/barroncity/sta tus/791371659106144256 …";;@takingstock614 @SantaCruzTrader @lalaruza74 @p_searles @Bamabroker;;"792071653454819328";https://twitter.com/BarronCity/status/792071653454819328
TickerReport;2016-10-28 18:08;0;0;"William Blair Weighs in on Caterpillar Inc.’s FY2016 Earnings $ CAT http:// ift.tt/2feQn1r";;;;"792065540848320512";https://twitter.com/TickerReport/status/792065540848320512
TickerReport;2016-10-28 18:08;0;0;"William Blair Weighs in on Caterpillar Inc.’s FY2016 Earnings $ CAT http:// zpr.io/PguLZ";;;;"792065417992892416";https://twitter.com/TickerReport/status/792065417992892416
Evansophiechloe;2016-10-28 18:00;0;1;"Closed 3 $ CAT Nov18 $95 call @$0.01 Sold 2 $ T Jan20'17 $40 call @$0.13 as covered call";;@ @;;"792063483684622337";https://twitter.com/Evansophiechloe/status/792063483684622337
TCBFx;2016-10-28 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c7d6b9d0-9d33-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"792055176161009664";https://twitter.com/TCBFx/status/792055176161009664
heavymach_vehi;2016-10-28 17:16;0;0;"#Caterpillar Dow's top dog is about to fall: Trader . Read more: http:// owler.us/abL4MV $ CAT";;;#Caterpillar;"792052365239001088";https://twitter.com/heavymach_vehi/status/792052365239001088
heavymach_vehi;2016-10-28 16:58;0;0;"#Caterpillar to cut 80 jobs at Winston-Salem plant. Read more: http:// owler.us/abL4yz $ CAT";;;#Caterpillar;"792047848049090560";https://twitter.com/heavymach_vehi/status/792047848049090560
heavymach_vehi;2016-10-28 16:48;0;0;"#Caterpillar to cut 80 jobs at Winston-Salem plant. Read more: http:// owler.us/abL4sr $ CAT";;;#Caterpillar;"792045361242120192";https://twitter.com/heavymach_vehi/status/792045361242120192
heavymach_vehi;2016-10-28 16:30;0;0;"#Caterpillar : Exports boost U.S. growth in third-quarter; consumer spending slows. Read more: http:// owler.us/abL4fK $ CAT";;;#Caterpillar;"792040853988450306";https://twitter.com/heavymach_vehi/status/792040853988450306
Stock_Huntress;2016-10-28 16:14;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"792036885665198081";https://twitter.com/Stock_Huntress/status/792036885665198081
heavymach_vehi;2016-10-28 16:02;0;0;"#Caterpillar Shares Fall After Sales Miss, Weak Guidance. Read more: http:// owler.us/abL3TI $ CAT";;;#Caterpillar;"792033857981648896";https://twitter.com/heavymach_vehi/status/792033857981648896
heavymach_vehi;2016-10-28 16:02;0;0;"#Caterpillar Earnings Dogged by Low Revenues, Weaker Outlook. Read more: http:// owler.us/abL3TJ $ CAT";;;#Caterpillar;"792033701911601152";https://twitter.com/heavymach_vehi/status/792033701911601152
dailypoliticaln;2016-10-28 15:45;0;0;"Caterpillar Inc. $ CAT Receives “Equal Weight” Rating from Barclays PLC http://www. dailypolitical.com/?p=765231";;;;"792029422379491328";https://twitter.com/dailypoliticaln/status/792029422379491328
NewsToDesk;2016-10-28 15:42;0;0;"$.DJI $ CAT : Dow’s top dog is about to fall: Trader: http://www. StockNewsWires.com/2016/10/28/dji -cat-dows-top-dog-is-about-to-fall-trader/ …";;;;"792028661243342849";https://twitter.com/NewsToDesk/status/792028661243342849
Briefingcom;2016-10-28 15:33;0;0;"#Trading Ideas based on #TechnicalScans $ CAT $ AAPL $ COST $ BLUE $ ACIA ... http:// bit.ly/2exl2VY #breakouts #pullbacks #doji #overbought";;;#Trading #TechnicalScans #breakouts #pullbacks #doji #overbought;"792026389000126464";https://twitter.com/Briefingcom/status/792026389000126464
rotepille;2016-10-28 14:45;0;0;"Stay Short Caterpillar | $ CAT http://www. dierotepille.com/index.php?id=1 4&url=531459 …";;;;"792014345358151680";https://twitter.com/rotepille/status/792014345358151680
MagnoliaG2012;2016-10-28 14:18;0;0;"A Big Hidden Risk In Your Investment Portfolio http:// seekingalpha.com/article/401591 3-big-hidden-risk-investment-portfolio?source=tweet … $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG $ FCX $ FXI";;;;"792007575407583232";https://twitter.com/MagnoliaG2012/status/792007575407583232
SweetPlatform;2016-10-28 14:12;0;0;"CAT Top news - Oct 28th, 2016 $ CAT http:// https:// goo.gl/7xPfjI";;;;"792006136157315072";https://twitter.com/SweetPlatform/status/792006136157315072
Lemieux_26;2016-10-28 13:54;0;0;"$ CAT is an uber sell on trend break. Note out shortly! Guidance for #Construction equip "particularly in North America" weak. #recession";;;#Construction #recession;"792001606069972992";https://twitter.com/Lemieux_26/status/792001606069972992
BigEquityAlerts;2016-10-28 13:49;0;0;"Caterpillar hits a 1 month low http:// tinyurl.com/gtlb6hp $ CAT #Caterpillar pic.twitter.com/58NyIVHSxj";;;#Caterpillar;"792000247794917376";https://twitter.com/BigEquityAlerts/status/792000247794917376
whotrades;2016-10-28 13:21;0;0;"Caterpillar's Margins Should Be Quite Good ... Whenever Revenues Decide To Come Back $ CAT http:// bit.ly/281016CAT";;;;"791993239976939520";https://twitter.com/whotrades/status/791993239976939520
heavymach_vehi;2016-10-28 13:02;0;0;"#Caterpillar 's Erick Scarpone Named SAE/AEM Outstanding Young Engineer. Read more: http:// owler.us/abL2Dm $ CAT";;;#Caterpillar;"791988513214386176";https://twitter.com/heavymach_vehi/status/791988513214386176
StockWebTrading;2016-10-28 12:44;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"791984076139945984";https://twitter.com/StockWebTrading/status/791984076139945984
StockWebTrading;2016-10-28 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791983933604917248";https://twitter.com/StockWebTrading/status/791983933604917248
StockPicker908;2016-10-28 12:39;0;0;"#SHORT PICKS Weak Fundamentals are first to roll over when the bear comes $ UA $ JCP $ SSYS $ CONN $ TITN $ SHLM $ CAT $ DE http:// newsgrade.blogspot.com/2016/03/4-week -run-nasdaq-12-stratasys-80-conn.html … pic.twitter.com/1lLso5eyQ4";;;#SHORT;"791982609693831169";https://twitter.com/StockPicker908/status/791982609693831169
com1stocks16;2016-10-28 11:40;0;0;"CAT ChromaDex Corp. Stock Forum Read More --> http:// dlvr.it/MXvfZN $ CAT $ DBB $ WMIH #finance";;;#finance;"791967888714280960";https://twitter.com/com1stocks16/status/791967888714280960
nasdaqfan;2016-10-28 10:46;0;0;"If you follow $ CAT Share your opinions here ----> http:// dlvr.it/MXtqdQ $ RAI $ BBW $ NSIT $ AA";;;;"791954202998169600";https://twitter.com/nasdaqfan/status/791954202998169600
nasdaqfan;2016-10-28 10:37;0;0;"If you follow $ IR Share your thoughts here ----> http:// dlvr.it/MXtj5v $ CBRL $ SGRY $ CAT $ INDB";;;;"791951939021869057";https://twitter.com/nasdaqfan/status/791951939021869057
thejudgewill451;2016-10-28 10:32;0;0;"CAT Alcoa, Inc. Ex-Div Date Read More --> http:// dlvr.it/MXtd9N $ CAT $ YCS $ ERY #pennystocks";;;#pennystocks;"791950673441021952";https://twitter.com/thejudgewill451/status/791950673441021952
finzine;2016-10-28 09:59;0;0;"$ CAT Consumers, exports may buoy U.S. third- quarter GDP growth http:// finance.yahoo.com/news/consumers -exports-seen-buoying-u-051954838.html …";;;;"791942344530546688";https://twitter.com/finzine/status/791942344530546688
amystocks21334;2016-10-28 09:47;0;0;"CAT PowerShares DB Commodity Index Tracking Fund Prev Close Read More --> http:// dlvr.it/MXsxyf $ CAT $ SU $ PHM.V #tradeideas";;;#tradeideas;"791939498997190656";https://twitter.com/amystocks21334/status/791939498997190656
top10stocksof21;2016-10-28 09:40;0;0;"XLI Boston Scientific Corp. Volume Read More --> http:// dlvr.it/MXss4t $ XLI $ AQXP $ CAT #nasdaq";;;#nasdaq;"791937688987312129";https://twitter.com/top10stocksof21/status/791937688987312129
midetimes;2016-10-28 09:40;0;0;"FY2016 EPS Estimates for Caterpillar Inc. Cut by Analyst $ CAT http:// mideasttime.com/?p=1357921";;;;"791937608934760448";https://twitter.com/midetimes/status/791937608934760448
PortfolioBuzz;2016-10-28 08:38;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0ScE5gxnhW";;;;"791922047186272256";https://twitter.com/PortfolioBuzz/status/791922047186272256
heavymach_vehi;2016-10-28 07:51;0;0;"Digger firm, #Caterpillar , bets on recovery. Read more: http:// owler.us/abLZRY $ CAT";;;#Caterpillar;"791910208255557632";https://twitter.com/heavymach_vehi/status/791910208255557632
heavymach_vehi;2016-10-28 07:50;0;0;"#Caterpillar CEO announces he will step down. Read more: http:// owler.us/abLZR1 $ CAT";;;#Caterpillar;"791910053032845312";https://twitter.com/heavymach_vehi/status/791910053032845312
heavymach_vehi;2016-10-28 07:50;0;0;"#Caterpillar CEO announces he will step down. Read more: http:// owler.us/abLZRZ $ CAT";;;#Caterpillar;"791909897549914112";https://twitter.com/heavymach_vehi/status/791909897549914112
finzine;2016-10-28 07:34;0;1;"$ CAT Consumers, exports seen buoying U.S. third-quarter GDP growth http:// in.finance.yahoo.com/news/consumers -exports-seen-buoying-u-071206402.html …";;;;"791905972008562688";https://twitter.com/finzine/status/791905972008562688
thejudgewill451;2016-10-28 06:41;0;0;"TWLO CI Financial Corp. Open Read More --> http:// dlvr.it/MXqKCd $ TWLO $ VRX $ CAT #stocks";;;#stocks;"791892643877838848";https://twitter.com/thejudgewill451/status/791892643877838848
newswithvalue;2016-10-28 06:04;0;0;"$ CAT : Consumers, exports seen buoying US third-quarter GDP growth: http://www. StockNewsWires.com/2016/10/28/cat -consumers-exports-seen-buoying-us-third-quarter-gdp-growth/ …";;;;"791883216252723200";https://twitter.com/newswithvalue/status/791883216252723200
finzine;2016-10-28 05:51;0;0;"$ CAT Consumers, exports seen buoying U.S. third-quarter GDP growth http:// sg.finance.yahoo.com/news/consumers -exports-seen-buoying-u-052048396.html …";;;;"791879981995466752";https://twitter.com/finzine/status/791879981995466752
TickerReport;2016-10-28 05:49;0;0;"Caterpillar Inc. $ CAT Lowered to “Sell” at Vetr Inc. http:// zpr.io/PgmY3";;;;"791879660120469506";https://twitter.com/TickerReport/status/791879660120469506
TickerReport;2016-10-28 05:48;0;1;"Caterpillar Inc. $ CAT Lowered to “Sell” at Vetr Inc. http:// ift.tt/2e2Zv6A";;;;"791879290887499777";https://twitter.com/TickerReport/status/791879290887499777
xfinstocks2016;2016-10-28 05:32;0;0;"VZ Barrick Gold Corp. EOD Data Read More --> http:// dlvr.it/MXpTxP $ VZ $ CAT $ AZN #stockmarket";;;#stockmarket;"791875288623833088";https://twitter.com/xfinstocks2016/status/791875288623833088
TCBFx;2016-10-28 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2eed8460-9ccf-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"791873945985290240";https://twitter.com/TCBFx/status/791873945985290240
finzine;2016-10-28 05:20;0;0;"$ CAT Consumers, exports seen buoying U.S. third-quarter GDP growth http:// uk.finance.yahoo.com/news/consumers -exports-seen-buoying-u-050001111.html …";;;;"791872123153154049";https://twitter.com/finzine/status/791872123153154049
TalkMarkets;2016-10-28 03:39;0;0;"Thrilling Thursday - Back To Our Bounce Lines (Again) $ BAC $ CAT $ CMG $ DIS $ TWX $ WHR $ JAZZ $ AAPL $ AMZN $ NFLX $ SONC https:// goo.gl/CLtLKl";;;;"791846715703844864";https://twitter.com/TalkMarkets/status/791846715703844864
stockfollower4u;2016-10-28 03:31;0;0;"IAU Apple, Inc. Company Info Read More --> http:// dlvr.it/MXn76P $ IAU $ GXS.V $ CAT #stocks";;;#stocks;"791844831693639680";https://twitter.com/stockfollower4u/status/791844831693639680
DaveAurelio;2016-10-28 02:53;0;0;"S&P 500 #SP500 #EarningsSeason $ SPX $ SPY $ XLE $ XOP $ CAT $ IR $ PH https:// twitter.com/BobPisani/stat us/791774638401474560 …";;;#SP500 #EarningsSeason;"791835155421814785";https://twitter.com/DaveAurelio/status/791835155421814785
goldrush201617;2016-10-28 02:47;0;0;"HYG Direxion Daily Gold Miners Index Bear 3x Shares Ask Read More --> http:// dlvr.it/MXmc8G $ HYG $ CAT $ NOC #tradeideas";;;#tradeideas;"791833632277090305";https://twitter.com/goldrush201617/status/791833632277090305
PortfolioBuzz;2016-10-28 02:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KLCaBBiqY6";;;;"791833379419324416";https://twitter.com/PortfolioBuzz/status/791833379419324416
thepeople4stoc1;2016-10-28 02:37;0;0;"STEM Alibaba Group Holding Ltd. Bid Size Read More --> http:// dlvr.it/MXmWBL $ STEM $ CAT $ ABX #tradeideas";;;#tradeideas;"791831123126919168";https://twitter.com/thepeople4stoc1/status/791831123126919168
arrgetlam;2016-10-28 02:17;0;0;"walang magawa, nilaro nanaman ang pusa $ CAT";;;;"791826267112747009";https://twitter.com/arrgetlam/status/791826267112747009
midetimes;2016-10-28 01:49;0;0;"Courier Capital Corp Sells 33 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1356968";;;;"791819269394792450";https://twitter.com/midetimes/status/791819269394792450
