username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-04-14 16:30;1;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852922074586902531";https://twitter.com/AmyDaniel212/status/852922074586902531
WallStreetTrend;2017-04-14 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"852920675597778944";https://twitter.com/WallStreetTrend/status/852920675597778944
stockbard;2017-04-14 16:19;0;0;"$ YUM ! $ I $ AM $ ONE $ CAT $ MEN $ ARE $ MR $ ERA $ I $ YELP $ RAD";;;;"852919309445758976";https://twitter.com/stockbard/status/852919309445758976
surinotes;2017-04-14 15:54;0;0;"$ STUDY Dow30 Past week performance $ JPM $ CAT pic.twitter.com/1gnkGYomj7";;;;"852913030501478400";https://twitter.com/surinotes/status/852913030501478400
DozenStocks;2017-04-14 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"852912355495116800";https://twitter.com/DozenStocks/status/852912355495116800
DozenStocks;2017-04-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"852912086103465984";https://twitter.com/DozenStocks/status/852912086103465984
DozenStocks;2017-04-14 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"852912018881433602";https://twitter.com/DozenStocks/status/852912018881433602
DozenStocks;2017-04-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852911952732971012";https://twitter.com/DozenStocks/status/852911952732971012
StockWebTrading;2017-04-14 14:54;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"852897791412228096";https://twitter.com/StockWebTrading/status/852897791412228096
SharePlanner;2017-04-14 14:49;8;0;"We're profiting, and consistently increasing the profits. Join me in the Splash Zone & see for yourself $ CAT $ GOOGL http:// bit.ly/2ltdNyV pic.twitter.com/gXb5iDai6X";;;;"852896483812798465";https://twitter.com/SharePlanner/status/852896483812798465
CharlesNance415;2017-04-14 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"852894301763899392";https://twitter.com/CharlesNance415/status/852894301763899392
AmyDaniel212;2017-04-14 14:35;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"852893009440100352";https://twitter.com/AmyDaniel212/status/852893009440100352
WallStreetTrend;2017-04-14 14:30;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"852891886624886786";https://twitter.com/WallStreetTrend/status/852891886624886786
WKRBNews;2017-04-14 14:03;0;0;"Caterpillar Inc. $ CAT Shares Bought by Pennsylvania Trust Co http:// ift.tt/2nMA1AJ";;;;"852885103814508545";https://twitter.com/WKRBNews/status/852885103814508545
dailypoliticaln;2017-04-14 14:02;0;0;"Caterpillar Inc. $ CAT Stake Maintained by SOL Capital Management CO http:// ift.tt/2oyycGF";;;;"852884709491322880";https://twitter.com/dailypoliticaln/status/852884709491322880
TickerReport;2017-04-14 14:01;0;0;"Caterpillar Inc. $ CAT Stake Increased by Stillwater Investment Management LLC http:// zpr.io/P8VDb";;;;"852884536207835138";https://twitter.com/TickerReport/status/852884536207835138
TickerReport;2017-04-14 14:01;0;0;"Caterpillar Inc. $ CAT Stake Increased by Stillwater Investment Management LLC http:// ift.tt/2oGVWsA";;;;"852884523364864001";https://twitter.com/TickerReport/status/852884523364864001
dailypoliticaln;2017-04-14 13:58;0;0;"Caterpillar Inc. $ CAT Stake Maintained by SOL Capital Management CO http://www. dailypolitical.com/?p=1017585";;;;"852883852548820992";https://twitter.com/dailypoliticaln/status/852883852548820992
WKRBNews;2017-04-14 13:56;0;0;"Caterpillar Inc. $ CAT Shares Bought by Pennsylvania Trust Co http:// zpr.io/P8V9e";;;;"852883263681163265";https://twitter.com/WKRBNews/status/852883263681163265
CharlesNance415;2017-04-14 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852877898994286592";https://twitter.com/CharlesNance415/status/852877898994286592
AmyDaniel212;2017-04-14 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852876768625209344";https://twitter.com/AmyDaniel212/status/852876768625209344
WallStreetTrend;2017-04-14 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"852875386396520450";https://twitter.com/WallStreetTrend/status/852875386396520450
dailypoliticaln;2017-04-14 12:52;0;0;"Chesley Taft & Associates LLC Cuts Position in Caterpillar Inc. $ CAT http:// ift.tt/2nMqav7";;;;"852867187773722624";https://twitter.com/dailypoliticaln/status/852867187773722624
dailypoliticaln;2017-04-14 12:48;0;0;"Chesley Taft & Associates LLC Cuts Position in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1017370";;;;"852866179270049792";https://twitter.com/dailypoliticaln/status/852866179270049792
CharlesNance415;2017-04-14 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"852859052648525828";https://twitter.com/CharlesNance415/status/852859052648525828
AmyDaniel212;2017-04-14 12:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"852857817820270592";https://twitter.com/AmyDaniel212/status/852857817820270592
bnkinvest;2017-04-14 12:12;0;0;"$ CAT Named Top 25 SAFE Dividend Stock Increasing Payments For Decades #etfs http:// dlvr.it/NthSzV";;;#etfs;"852857114221355008";https://twitter.com/bnkinvest/status/852857114221355008
WallStreetTrend;2017-04-14 12:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"852856513903419392";https://twitter.com/WallStreetTrend/status/852856513903419392
ConsumerFeed;2017-04-14 11:23;0;0;"Caterpillar Inc. $ CAT Upgraded at Zacks Investment Research http:// ift.tt/2p2Xxde #acn";;;#acn;"852844716160843776";https://twitter.com/ConsumerFeed/status/852844716160843776
intercooleronli;2017-04-14 11:21;0;0;"Caterpillar Inc. $ CAT Upgraded at Zacks Investment Research http:// ift.tt/2p2Xxde";;;;"852844227952300032";https://twitter.com/intercooleronli/status/852844227952300032
AmericanBanking;2017-04-14 11:18;0;0;"Caterpillar Inc. $ CAT Upgraded at Zacks Investment Research http:// ift.tt/2oy9upI";;;;"852843486659457026";https://twitter.com/AmericanBanking/status/852843486659457026
CharlesNance415;2017-04-14 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"852826311177326592";https://twitter.com/CharlesNance415/status/852826311177326592
AmyDaniel212;2017-04-14 10:05;1;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"852825057034248193";https://twitter.com/AmyDaniel212/status/852825057034248193
DozenStocks;2017-04-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"852824095947227137";https://twitter.com/DozenStocks/status/852824095947227137
DozenStocks;2017-04-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"852824029421387778";https://twitter.com/DozenStocks/status/852824029421387778
WallStreetTrend;2017-04-14 10:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"852824009372688387";https://twitter.com/WallStreetTrend/status/852824009372688387
DozenStocks;2017-04-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"852823962857881602";https://twitter.com/DozenStocks/status/852823962857881602
CharlesNance415;2017-04-14 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852803674824781824";https://twitter.com/CharlesNance415/status/852803674824781824
AmyDaniel212;2017-04-14 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852802380408143873";https://twitter.com/AmyDaniel212/status/852802380408143873
WallStreetTrend;2017-04-14 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"852801243218980865";https://twitter.com/WallStreetTrend/status/852801243218980865
CharlesNance415;2017-04-14 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"852792314451836928";https://twitter.com/CharlesNance415/status/852792314451836928
AmyDaniel212;2017-04-14 07:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"852791065753014272";https://twitter.com/AmyDaniel212/status/852791065753014272
intercooleronli;2017-04-14 07:47;0;0;"Caterpillar Inc. $ CAT Upgraded at Zacks Investment Research http:// zpr.io/P84ib";;;;"852790467662028801";https://twitter.com/intercooleronli/status/852790467662028801
WallStreetTrend;2017-04-14 07:45;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"852789861794816000";https://twitter.com/WallStreetTrend/status/852789861794816000
Top_Dow_Stocks;2017-04-14 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"852783512654454785";https://twitter.com/Top_Dow_Stocks/status/852783512654454785
ProVesting;2017-04-14 07:05;0;0;"$ CAT : 216 Marijuana Stocks: Attorney General Jeff Sessions May Have …: http://www. StockNewsWires.com/cat-216-mariju ana-stocks-attorney-general-jeff-sessions-may-have/ …";;;;"852779727202828290";https://twitter.com/ProVesting/status/852779727202828290
TCBFx;2017-04-14 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=dfca0830-20d2-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"852754847904415744";https://twitter.com/TCBFx/status/852754847904415744
wlstcom;2017-04-14 04:09;0;0;"US Market Indexes Lower on Thursday With Additional Geopolitical Risks $ CAT http:// wlst.com http:// finance.yahoo.com/news/us-market -indexes-lower-thursday-221958193.html …";;;;"852735510250364928";https://twitter.com/wlstcom/status/852735510250364928
finzine;2017-04-14 04:09;0;0;"$ CAT US Market Indexes Lower on Thursday With Additional Geopolitical Risks http:// finance.yahoo.com/news/us-market -indexes-lower-thursday-221958193.html …";;;;"852735500049711105";https://twitter.com/finzine/status/852735500049711105
