username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-01-23 19:16;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by Minneapolis Portfolio Management Group LLC http:// zpr.io/PsS89";;;;"823610458460581889";https://twitter.com/WatchlistN/status/823610458460581889
thebitpod;2017-01-23 18:44;2;1;"Companies mentioned on this week's #podcast episode, from @upstreamonline : $ XOM , $ CVX , $ REP , $ HES , $ RIG , $ NE , #LLOG http:// bit.ly/thebit94";;@upstreamonline;#podcast #LLOG;"823602430009024514";https://twitter.com/thebitpod/status/823602430009024514
mytradingbuddy;2017-01-23 18:20;0;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2 pic.twitter.com/pES83LpeqX";;;#Stocks #Swingtrading #Trading;"823596253468573700";https://twitter.com/mytradingbuddy/status/823596253468573700
SeekingAlpha;2017-01-23 17:57;0;1;"This Neglected Pipeline Company Will Be A Solid Growth And Dividend Story Going Forward http:// seekingalpha.com/article/403870 9-neglected-pipeline-company-will-solid-growth-dividend-story-going-forward?source=feed_f … $ XOM $ HEP";;;;"823590536846020608";https://twitter.com/SeekingAlpha/status/823590536846020608
mattandbeyond44;2017-01-23 17:21;0;0;"$ XOM #oil #opec oil seems be heading back to 48-50 range more rigs online more profitable less costly. OPEC matters less and less XOM=$80-82";;;#oil #opec;"823581550675718145";https://twitter.com/mattandbeyond44/status/823581550675718145
DXIEnergy;2017-01-23 16:46;6;4;"Days Of Cheap #natgas Are Over https://www. yahoo.com/news/m/2ac3901 4-2d62-3165-9e8a-8015eab260f3/the-days-of-cheap-natural-gas.html?.tsrc=fauxdal … $ BOIL $ UGAZ $ DXIEF $ DXI $ CHK $ ECA $ BKH $ XOM $ CVX #Piceance http://www. dxienergy.com";;;#natgas #Piceance;"823572554254159872";https://twitter.com/DXIEnergy/status/823572554254159872
MC_OptionTrades;2017-01-23 16:35;0;0;"$ XOM 19-Jan-18 72.5-90 Put Spread traded 1,500 times for $7.15 with the market at 7.10-7.35 http:// tinyurl.com/gv6cdy8 pic.twitter.com/QF1Eue0isC";;;;"823569796809846784";https://twitter.com/MC_OptionTrades/status/823569796809846784
StockNewsWires;2017-01-23 16:11;0;0;"$ FB $ XOM : Rubio Backs Rex Tillerson’s Nomination for Secretary of State: http://www. StockNewsWires.com/2017/01/23/fb- xom-rubio-backs-rex-tillersons-nomination-for-secretary-of-state/ …";;;;"823563712283885569";https://twitter.com/StockNewsWires/status/823563712283885569
MarketsRecap;2017-01-23 16:09;0;0;"Trading Opportunities for the Week Ahead - January 23rd $ C $ JPM $ DIA Also $ GS $ PFE $ TRV $ XOM $ FXB $ GBB $ GLD https:// goo.gl/XBkUfi";;;;"823563219772043268";https://twitter.com/MarketsRecap/status/823563219772043268
BonnieBehrend;2017-01-23 16:03;0;0;"Trump+GetRICHQUICK" @EnergzdEconomy : #RexTillerson now shoo in for SecState after McCain Graham Rubio resistance vanishes. #EXXON #OOTT $ XOM "";;@EnergzdEconomy;#RexTillerson #EXXON #OOTT;"823561702868402177";https://twitter.com/BonnieBehrend/status/823561702868402177
newswithvalue;2017-01-23 15:50;0;0;"$ XOM : The Bass Family Sells The Permian While Blackstone Buys The …: http://www. StockNewsWires.com/2017/01/23/xom -the-bass-family-sells-the-permian-while-blackstone-buys-the/ …";;;;"823558468166565894";https://twitter.com/newswithvalue/status/823558468166565894
TBApple;2017-01-23 15:48;0;0;"@TomBoyle79 The "No" case was that his interprets were more aligned with $ XOM interests";;@TomBoyle79;;"823558037881389057";https://twitter.com/TBApple/status/823558037881389057
SeekingAlpha;2017-01-23 15:46;0;0;"The Bass Family Sells The Permian While Blackstone Buys The Eagleford http:// seekingalpha.com/article/403864 6-bass-family-sells-permian-blackstone-buys-eagleford?source=feed_f … $ SN $ XOM $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO";;;;"823557623597264896";https://twitter.com/SeekingAlpha/status/823557623597264896
newswelldone;2017-01-23 15:41;0;0;"$ XOM : Sen. Rubio says he’ll support Rex Tillerson for secretary of state: http://www. StockNewsWires.com/2017/01/23/xom -sen-rubio-says-hell-support-rex-tillerson-for-secretary-of-state/ …";;;;"823556162893119488";https://twitter.com/newswelldone/status/823556162893119488
EnergzdEconomy;2017-01-23 15:34;2;1;"#RexTillerson now a shoo in for SecState after McCain, Graham, Rubio resistance vanishes. #EXXON #OOTT $ XOM";;;#RexTillerson #EXXON #OOTT;"823554570513158146";https://twitter.com/EnergzdEconomy/status/823554570513158146
investingbuddy;2017-01-23 15:10;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2 pic.twitter.com/upZm8GR9FZ";;;#Stocks #Swingtrading #Trading;"823548399781867520";https://twitter.com/investingbuddy/status/823548399781867520
pbrat40plus;2017-01-23 15:10;1;2;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2 pic.twitter.com/GTsOgrfcIy";;;#Stocks #Swingtrading #Trading;"823548399584739331";https://twitter.com/pbrat40plus/status/823548399584739331
pcannella;2017-01-23 14:42;0;1;"time to buy some $ xom ?";;;;"823541468631564288";https://twitter.com/pcannella/status/823541468631564288
newswithvalue;2017-01-23 14:41;0;0;"$ GS $ JPM $ XOM : Trump properties face global terror risk with presidency: http://www. StockNewsWires.com/2017/01/23/gs- jpm-xom-trump-properties-face-global-terror-risk-with-presidency/ …";;;;"823541060139773952";https://twitter.com/newswithvalue/status/823541060139773952
EnergzdEconomy;2017-01-23 13:51;0;0;"Will Senate confirm fmr $ XOM CEO Rex #Tillerson as Sec State today? @SenJohnMcCain & @LindseyGrahamSC will vote yes so seems likely";;@SenJohnMcCain @LindseyGrahamSC;#Tillerson;"823528534874484737";https://twitter.com/EnergzdEconomy/status/823528534874484737
storminvestor;2017-01-23 13:45;0;0;"Jefferies Group Analysts Give Exxon Mobil Corp. $ XOM a $92.00 Price Target http:// zpr.io/Psbsa";;;;"823527096677003264";https://twitter.com/storminvestor/status/823527096677003264
MareaInformativ;2017-01-23 13:45;0;0;"Jefferies Group Analysts Give Exxon Mobil Corp. $ XOM a $92.00 Price Target http:// ift.tt/2kjrKlZ";;;;"823527080155549696";https://twitter.com/MareaInformativ/status/823527080155549696
KamakuraCo;2017-01-23 13:25;2;0;"10 year default probability trend is worrisome for $ AAPL $ AMZN $ IBM $ XOM . Beware, via Kamakura's KRIS service. pic.twitter.com/1nSU6AeCOt";;;;"823521983958683648";https://twitter.com/KamakuraCo/status/823521983958683648
SweetPlatform;2017-01-23 13:24;0;0;"XOM Top news - Jan 23rd, 2017 $ XOM http:// https:// goo.gl/qlCp3p";;;;"823521902937473025";https://twitter.com/SweetPlatform/status/823521902937473025
ConsumerFeed;2017-01-23 13:23;0;0;"IBM Retirement Fund Has $34,385,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PsurF";;;;"823521602415525888";https://twitter.com/ConsumerFeed/status/823521602415525888
ConsumerFeed;2017-01-23 13:23;0;0;"Denali Advisors LLC Boosts Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Psur8";;;;"823521598359662592";https://twitter.com/ConsumerFeed/status/823521598359662592
UPiDOWN;2017-01-23 13:23;7;7;"@YUREUPiDOWN @aprendizdebolsa @busquetsmarcelo $ XOM $ EXXON #MOBIL #INVERSOR Breve análisis técnico y fundamental sobre velas mensuales pic.twitter.com/wlNoxndaOH";;@YUREUPiDOWN @aprendizdebolsa @busquetsmarcelo;#MOBIL #INVERSOR;"823521544022401026";https://twitter.com/UPiDOWN/status/823521544022401026
newswithvalue;2017-01-23 12:26;0;0;"$ XOM : Maryland’s Cardin won’t support Tillerson for secretary of State: http://www. StockNewsWires.com/2017/01/23/xom -marylands-cardin-wont-support-tillerson-for-secretary-of-state/ …";;;;"823507084889112576";https://twitter.com/newswithvalue/status/823507084889112576
mytradingbuddy;2017-01-23 12:05;3;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/LN54308fXU2 pic.twitter.com/sejLp3fejU";;;#Stocks #Swingtrading #Trading;"823501827245215745";https://twitter.com/mytradingbuddy/status/823501827245215745
mytradingbuddy;2017-01-23 11:47;0;1;"Learn #Stocks Trade Mangement Strategy from #Trading Journals for $ CVX & $ XOM > http:// ow.ly/LN54308fXU2 pic.twitter.com/FMEUX3jJpg";;;#Stocks #Trading;"823497462245715968";https://twitter.com/mytradingbuddy/status/823497462245715968
InvestorPlace;2017-01-23 11:05;0;1;"Why Exxon Mobil Is a Poor Play on Oil $ XOM http:// bit.ly/2jIn1qA pic.twitter.com/VcRjv4zpDw";;;;"823486798194208772";https://twitter.com/InvestorPlace/status/823486798194208772
sheltonwillia1;2017-01-23 10:31;0;0;"$ XOM guess this is going to $200 with tillerson taking control. #commodity #trade #investing";;;#commodity #trade #investing;"823478335598718976";https://twitter.com/sheltonwillia1/status/823478335598718976
patercm;2017-01-23 10:25;2;1;"Current Dogs of the Dow: Verizon Pfizer Chevron Boeing Exxon Cisco Coke IBM Caterpillar GE $ VZ $ PFE $ CVX $ BA $ XOM $ CSCO $ KO $ IBM $ CAT $ GE";;;;"823476709001494528";https://twitter.com/patercm/status/823476709001494528
TalkMarkets;2017-01-23 09:45;0;1;"Trading Opportunities for the Week Ahead - January 23rd $ C $ JPM $ DIA Also $ GS $ PFE $ TRV $ XOM $ FXB $ GBB $ GLD https:// goo.gl/XBkUfi";;;;"823466655812620292";https://twitter.com/TalkMarkets/status/823466655812620292
WatchlistN;2017-01-23 09:30;0;0;"Cubic Asset Management LLC Sells 40 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PsmTx";;;;"823462787775074306";https://twitter.com/WatchlistN/status/823462787775074306
SleekMoneycom;2017-01-23 09:11;0;0;"Denali Advisors LLC Boosts Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2jgadt8";;;;"823458039072169984";https://twitter.com/SleekMoneycom/status/823458039072169984
midetimes;2017-01-23 09:08;0;0;"American Assets Investment Management LLC Has $4,364,000 Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1493350";;;;"823457458999922688";https://twitter.com/midetimes/status/823457458999922688
intercooleronli;2017-01-23 09:08;0;0;"IBM Retirement Fund Has $34,385,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PsMdP";;;;"823457367580962816";https://twitter.com/intercooleronli/status/823457367580962816
WKRBNews;2017-01-23 06:11;0;0;"Research Analysts Set Expectations for Exxon Mobil Corp.’s FY2016 Earnings $ XOM http:// ift.tt/2khawBH";;;;"823412732187836416";https://twitter.com/WKRBNews/status/823412732187836416
ProVesting;2017-01-23 06:11;0;0;"$ XOM : Russia’s Energy Minister Alexander Novak welcomes Trump’s …: http://www. StockNewsWires.com/2017/01/23/xom -russias-energy-minister-alexander-novak-welcomes-trumps/ …";;;;"823412704870137856";https://twitter.com/ProVesting/status/823412704870137856
WKRBNews;2017-01-23 06:06;0;0;"Research Analysts Set Expectations for Exxon Mobil Corp.’s FY2016 Earnings $ XOM http:// zpr.io/PsXHN";;;;"823411440077901826";https://twitter.com/WKRBNews/status/823411440077901826
finzine;2017-01-23 05:18;0;0;"$ XOM Trump's first week in Washington: unfilled posts and urgent tasks http://www. ft.com/cms/s/2a4e852c -e0c6-11e6-9645-c9357a75844a,s01=1.html …";;;;"823399504326131713";https://twitter.com/finzine/status/823399504326131713
GaryBooysen;2017-01-23 04:52;1;2;"Rex Tillerson, $ XOM and the separation of oil and state https://www. ft.com/content/2acabb 7a-def9-11e6-9d7c-be108f1c1dce …";;;;"823393006225080320";https://twitter.com/GaryBooysen/status/823393006225080320
TradingWTTrend;2017-01-23 04:46;1;2;"Long Stock Picks for January 23 2017 http:// tradingwiththetrend.com/2017/01/22/lon g-stock-picks-january-23-2017/ … $ CBS $ CF $ DDD $ HALO $ LUV $ POT $ PYPL $ SWKS $ XOM";;;;"823391332336963584";https://twitter.com/TradingWTTrend/status/823391332336963584
PennyStockGang;2017-01-23 03:18;0;0;"$ XOM Exxon’s latest deal is the largest oil and gas acquisition in the United States since crude prices crashed http://www. 247wolfst.com/nyse/exxons-la test-deal-is-the-largest-oil-and-gas-acquisition-in-the-united-states-since-crude-prices-crashed/ …";;;;"823369208276848640";https://twitter.com/PennyStockGang/status/823369208276848640
MomentumBeats;2017-01-23 03:10;0;0;"$ XOM Exxon’s latest deal is the largest oil and gas acquisition in the United States since crude prices crashed http://www. 247wolfst.com/nyse/exxons-la test-deal-is-the-largest-oil-and-gas-acquisition-in-the-united-states-since-crude-prices-crashed/ … …";;;;"823367304444571648";https://twitter.com/MomentumBeats/status/823367304444571648
247WolfSt;2017-01-23 03:01;0;0;"$ XOM Exxon’s latest deal is the largest oil and gas acquisition in the United States since crude prices crashed http://www. 247wolfst.com/nyse/exxons-la test-deal-is-the-largest-oil-and-gas-acquisition-in-the-united-states-since-crude-prices-crashed/ …";;;;"823365054892478465";https://twitter.com/247WolfSt/status/823365054892478465
PennySilver1983;2017-01-23 02:38;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"823359240555229185";https://twitter.com/PennySilver1983/status/823359240555229185
twinstrader;2017-01-23 02:12;0;0;"$ XOM chart https://www. tradingview.com/x/PgovSFSb/ via https://www. tradingview.com";;;;"823352653220548610";https://twitter.com/twinstrader/status/823352653220548610
TradeOutLoud;2017-01-23 01:01;0;0;"I these energy stocks: $ COP $ HAL $ XOM";;;;"823334741625671680";https://twitter.com/TradeOutLoud/status/823334741625671680
LonghornsSports;2017-01-23 00:46;0;0;"so do my 7000 shares of $ XOM stock";;;;"823331142908657669";https://twitter.com/LonghornsSports/status/823331142908657669
