username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2016-12-29 20:03;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy But, as all things must end n esp for me as no time to write a scifi, as yet, as its structured";;;;"814562463542812672";https://twitter.com/TheMetasians1/status/814562463542812672
TheMetasians1;2016-12-29 20:00;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy A pedestal platform yr for 2017+ n fut awaitg all in space! It was gd to extend to 16 for legions!";;;;"814561722996523008";https://twitter.com/TheMetasians1/status/814561722996523008
TheMetasians1;2016-12-29 19:57;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy 2.5T overseas, a given n 1T+ infrastructure(100B+yr)! IoT drilling into the cloud! Tax deduct etc!";;;;"814560948883165188";https://twitter.com/TheMetasians1/status/814560948883165188
TheMetasians1;2016-12-29 19:52;2;2;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Spy So,everything is in place for a solid fut in 2017 n beyond! CES kicks off New Year Vegas VR/AI etc!";;;;"814559707495014401";https://twitter.com/TheMetasians1/status/814559707495014401
JorelLaraKalel;2016-12-29 19:43;0;1;"Beyond DJIA 20,000: What Could Drive the Dow to 22,000 in 2017 $ GS $ AAPL $ CSCO $ KO $ HD $ INTC $ NKE $ PFE $ PG $ UNH $ V http:// bit.ly/2icqD5z";;;;"814557509335793664";https://twitter.com/JorelLaraKalel/status/814557509335793664
Flower_Power_67;2016-12-29 19:33;0;0;"All our tech customers who have racks of $ CSCO are now moving to $ AMZN 's AWS. — Dr J, Halftime Report #TraderEdge";;;#TraderEdge;"814554891838521344";https://twitter.com/Flower_Power_67/status/814554891838521344
DividendsGuru;2016-12-29 19:28;1;2;"https://www. thestreet.com/story/13938663 /1/these-2-dogs-of-the-dow-will-have-their-day-in-2017.html … $ CAT $ CVX $ PFE $ CSCO";;;;"814553712823771136";https://twitter.com/DividendsGuru/status/814553712823771136
ConsumerFeed;2016-12-29 18:45;0;0;"New Mexico Educational Retirement Board Has $16,143,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/Pq7XE";;;;"814542887891386369";https://twitter.com/ConsumerFeed/status/814542887891386369
midetimes;2016-12-29 18:43;0;0;"New Mexico Educational Retirement Board Has $16,143,000 Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1462707";;;;"814542293642395648";https://twitter.com/midetimes/status/814542293642395648
JorelLaraKalel;2016-12-29 18:12;0;0;"These 2 'Dogs of the Dow' Will Have Their Day in 2017 $ CSCO $ PFE @cisco @pfizer @thestreet http:// bit.ly/2ii1DI5";;@cisco @pfizer @thestreet;;"814534546268061696";https://twitter.com/JorelLaraKalel/status/814534546268061696
LargeVoidBot;2016-12-29 18:00;0;0;"Popular: $ GLD , $ BBRY , $ GRPN , $ VXX , $ CSCO , $ IAU , $ AWRE , $ GG , $ BAD.CA , $ NTAP , $ SPXL , $ CTL";;;;"814531483876474880";https://twitter.com/LargeVoidBot/status/814531483876474880
OptionsMaxPain;2016-12-29 17:59;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/MYrEnlogN4";;;#Options #maxpain #iTunes;"814531254850908162";https://twitter.com/OptionsMaxPain/status/814531254850908162
PortfolioBuzz;2016-12-29 17:35;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/mczRfjAZ16";;;;"814525320820850692";https://twitter.com/PortfolioBuzz/status/814525320820850692
1MinuteStock;2016-12-29 17:20;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 3.67% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"814521370436583426";https://twitter.com/1MinuteStock/status/814521370436583426
1MinuteStock;2016-12-29 17:18;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 7.94% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"814520877056409601";https://twitter.com/1MinuteStock/status/814520877056409601
networking_eqpt;2016-12-29 17:16;0;0;"#Cisco Bigdata. Read more: http:// owler.us/abZ5NA $ CSCO";;;#Cisco;"814520367603515392";https://twitter.com/networking_eqpt/status/814520367603515392
PolgarStocks;2016-12-29 17:08;0;0;"$ ENOC Opinions Updated Thursday, December 29, 2016 11:15:20 AM $ CSCO $ XLP $RSX… http:// dlvr.it/N04Vd6";;;;"814518489947852800";https://twitter.com/PolgarStocks/status/814518489947852800
Benzinga;2016-12-29 17:00;1;2;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CVX $ KO $ XOM $ IBM $ PFE $ PG $ WMT $ CAT $ CSCO";;;;"814516346243444736";https://twitter.com/Benzinga/status/814516346243444736
stocknewsdotcom;2016-12-29 16:56;0;0;"$ CSCO Citigroup reiterates Buy rating; PT lowered to $34 from $35 https:// stocknews.com/news/csco-citi group-reiterates-buy-rating-pt-lowered-to-34-from-35/ …";;;;"814515389447241733";https://twitter.com/stocknewsdotcom/status/814515389447241733
stocknewsdotcom;2016-12-29 16:56;0;0;"$ CSCO Pacific Crest reiterates Overweight rating, $33 PT https:// stocknews.com/news/csco-paci fic-crest-reiterates-overweight-rating-33-pt/ …";;;;"814515368366587904";https://twitter.com/stocknewsdotcom/status/814515368366587904
RatingsNetwork;2016-12-29 16:51;0;0;"Cisco Systems's overweight rating reiterated at Barclays PLC. $34.00 PT. http:// ift.tt/2ii1GUf $ CSCO #CSCO";;;#CSCO;"814514293806866433";https://twitter.com/RatingsNetwork/status/814514293806866433
RatingsNetwork;2016-12-29 16:51;0;0;"Cisco Systems's buy rating reiterated at Citigroup Inc.. $34.00 PT. http:// ift.tt/2hwD4s9 $ CSCO #CSCO";;;#CSCO;"814514292338868224";https://twitter.com/RatingsNetwork/status/814514292338868224
RatingsNetwork;2016-12-29 16:51;0;0;"Cisco Systems's neutral rating reiterated at Goldman Sachs Group Inc.. $32.00 PT. http:// ift.tt/2ii4pgy $ CSCO #CSCO";;;#CSCO;"814514290652839937";https://twitter.com/RatingsNetwork/status/814514290652839937
RatingsNetwork;2016-12-29 16:51;0;0;"Cisco Systems's overweight rating reiterated at Pacific Crest. $33.00 PT. http:// ift.tt/2hwDdMs $ CSCO #CSCO";;;#CSCO;"814514288824119296";https://twitter.com/RatingsNetwork/status/814514288824119296
RatingsNetwork;2016-12-29 16:51;0;0;"Cisco Systems's underperform rating reiterated at Credit Suisse Group AG. $25.00 PT. http:// ift.tt/2ihSm2F $ CSCO #CSCO";;;#CSCO;"814514286978596864";https://twitter.com/RatingsNetwork/status/814514286978596864
networking_eqpt;2016-12-29 16:50;0;0;"#Cisco : Makes Great Progress Toward Positively Impacting 1 Billion People by 2025. Read more: http:// owler.us/abZ5Bu $ CSCO";;;#Cisco;"814513841488834560";https://twitter.com/networking_eqpt/status/814513841488834560
SPNewsAnalysis;2016-12-29 16:49;0;0;"Cisco Systems’ $ CSCO Overweight Rating Reaffirmed at Barclays PLC http:// ift.tt/2hR2sXn";;;;"814513790058450944";https://twitter.com/SPNewsAnalysis/status/814513790058450944
intercooleronli;2016-12-29 16:49;0;0;"Cisco Systems Inc. $ CSCO Given “Buy” Rating at Citigroup Inc. http:// zpr.io/Pq7UT";;;;"814513609380397057";https://twitter.com/intercooleronli/status/814513609380397057
ConsumerFeed;2016-12-29 16:48;0;0;"Cisco Systems Inc. $ CSCO Earns Underperform Rating from Credit Suisse Group AG http:// zpr.io/Pq7Up";;;;"814513451460685824";https://twitter.com/ConsumerFeed/status/814513451460685824
ConsumerFeed;2016-12-29 16:48;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Goldman Sachs Group Inc. http:// zpr.io/Pq7Uz";;;;"814513447899631616";https://twitter.com/ConsumerFeed/status/814513447899631616
ConsumerFeed;2016-12-29 16:48;0;0;"Cisco Systems's overweight rating reiterated at Barclays PLC. $34.00 PT. http:// ift.tt/2ii1GUf $ CSCO #CSCO";;;#CSCO;"814513437199990788";https://twitter.com/ConsumerFeed/status/814513437199990788
ConsumerFeed;2016-12-29 16:48;0;0;"Cisco Systems's buy rating reiterated at Citigroup Inc.. $34.00 PT. http:// ift.tt/2hwD4s9 $ CSCO #CSCO";;;#CSCO;"814513433513226241";https://twitter.com/ConsumerFeed/status/814513433513226241
ConsumerFeed;2016-12-29 16:48;0;0;"Cisco Systems's neutral rating reiterated at Goldman Sachs Group Inc.. $32.00 PT. http:// ift.tt/2ii4pgy $ CSCO #CSCO";;;#CSCO;"814513430036185088";https://twitter.com/ConsumerFeed/status/814513430036185088
ConsumerFeed;2016-12-29 16:48;0;0;"Cisco Systems's overweight rating reiterated at Pacific Crest. $33.00 PT. http:// ift.tt/2hwDdMs $ CSCO #CSCO";;;#CSCO;"814513426437259264";https://twitter.com/ConsumerFeed/status/814513426437259264
ConsumerFeed;2016-12-29 16:48;0;0;"Cisco Systems's underperform rating reiterated at Credit Suisse Group AG. $25.00 PT. http:// ift.tt/2ihSm2F $ CSCO #CSCO";;;#CSCO;"814513423644065792";https://twitter.com/ConsumerFeed/status/814513423644065792
midetimes;2016-12-29 16:47;0;0;"Cisco Systems Inc. $ CSCO Earns Overweight Rating from Pacific Crest http:// mideasttime.com/?p=1462645";;;;"814513078738030592";https://twitter.com/midetimes/status/814513078738030592
WatchlistN;2016-12-29 16:47;0;0;"Cisco Systems Inc. $ CSCO Earns Overweight Rating from Pacific Crest http:// zpr.io/PqqQV";;;;"814513064850714624";https://twitter.com/WatchlistN/status/814513064850714624
WatchlistN;2016-12-29 16:47;0;0;"Cisco Systems Inc. $ CSCO Given “Buy” Rating at Citigroup Inc. http:// zpr.io/PqqQ4";;;;"814513059293200384";https://twitter.com/WatchlistN/status/814513059293200384
SleekMoneycom;2016-12-29 16:46;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Goldman Sachs Group Inc. http:// ift.tt/2ihUyr2";;;;"814513044713852932";https://twitter.com/SleekMoneycom/status/814513044713852932
WKRBNews;2016-12-29 16:38;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Wells Fargo & Co. http:// zpr.io/PqqWL";;;;"814511039077318657";https://twitter.com/WKRBNews/status/814511039077318657
BigCrunchBot;2016-12-29 16:37;0;0;"The $ DJIA could get to 20K if $ CSCO moved up $24.32, a market cap increase of $121.0 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814510601770795008";https://twitter.com/BigCrunchBot/status/814510601770795008
WKRBNews;2016-12-29 16:34;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Wells Fargo & Co. http:// ift.tt/2hwvvBE";;;;"814509903935062018";https://twitter.com/WKRBNews/status/814509903935062018
WatchlistN;2016-12-29 16:32;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Wells Fargo & Co. http:// zpr.io/PqqVL";;;;"814509337636966401";https://twitter.com/WatchlistN/status/814509337636966401
RatingsNetwork;2016-12-29 16:21;0;0;"Cisco Systems's outperform rating reiterated at Wells Fargo & Co.. http:// ift.tt/2ilC1wu $ CSCO #CSCO";;;#CSCO;"814506617760792576";https://twitter.com/RatingsNetwork/status/814506617760792576
ConsumerFeed;2016-12-29 16:18;0;0;"Cisco Systems's outperform rating reiterated at Wells Fargo & Co.. http:// ift.tt/2ilC1wu $ CSCO #CSCO";;;#CSCO;"814505872638545920";https://twitter.com/ConsumerFeed/status/814505872638545920
leahanneta;2016-12-29 16:00;0;0;"10:43 ET Volume Leader #41 - CSCO 2,213,430 Cisco Systems Inc $ CSCO 30.48 +0.06 +0.20% High today of 30.55 day http:// investorshangout.com/post/view?id=4 259097 …";;;#41;"814501348813271040";https://twitter.com/leahanneta/status/814501348813271040
InvestorPlace;2016-12-29 15:40;0;0;"$ CSCO : Should You Buy Cisco Stock? 3 Pros, 3 Cons http:// bit.ly/2ihCZrd pic.twitter.com/QL6F1s5EGd";;;;"814496296165838848";https://twitter.com/InvestorPlace/status/814496296165838848
finzine;2016-12-29 15:32;0;0;"$ CSCO Beyond DJIA 20,000: What Could Drive the Dow to 22,000 in 2017 http:// 247wallst.com/investing/2016 /12/29/beyond-djia-20000-what-could-drive-the-dow-to-22000-in-2017/ …";;;;"814494392853688321";https://twitter.com/finzine/status/814494392853688321
bigbluecup721;2016-12-29 15:22;0;0;"$ TEVA Reviews Updated Thursday, December 29, 2016 10:15:21 AM $ CSCO $ USPR $ HAL $ XLP http:// dlvr.it/N02mph";;;;"814491723288064000";https://twitter.com/bigbluecup721/status/814491723288064000
jonogg;2016-12-29 15:20;1;0;"#investing 2017 PREVIEW: RBC Top Tech Stock Picks For 2017 $ AAPL $ AVGO $ CSCO $ NVDA $ TXN http:// 247wallst.com/technology-3/2 016/12/23/rbc-has-5-large-cap-tech-stocks-to-buy-for-2017/ …";;;#investing;"814491224157601792";https://twitter.com/jonogg/status/814491224157601792
langanstocks;2016-12-29 15:00;0;0;"$ CSCO Financials Updated Thursday, December 29, 2016 09:15:20 AM $ LVS $ SLX $ DRYS $ DIS http:// dlvr.it/N02N7n";;;;"814486153491382273";https://twitter.com/langanstocks/status/814486153491382273
mcnair_keith;2016-12-29 14:59;0;0;"Goldman Sachs | Stories of Progress | Mobileye http://www. goldmansachs.com/who-we-are/pro gress/mobileye/index.html … $ mbly $ tsla $ gm $ f $ nvda $ intc $ goog $ gig $ csco $ brk 'b $ pypl $ bac $ vz";;;;"814486067348914176";https://twitter.com/mcnair_keith/status/814486067348914176
midetimes;2016-12-29 14:58;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Hedeker Wealth LLC http:// mideasttime.com/?p=1462599";;;;"814485669556998144";https://twitter.com/midetimes/status/814485669556998144
bigbluecup721;2016-12-29 14:19;0;0;"$ PACB Stock Price Updated Thursday, December 29, 2016 08:15:19 AM $ CP $ SLV $ CSCO $ CAT http:// dlvr.it/N01hTK";;;;"814475850141745153";https://twitter.com/bigbluecup721/status/814475850141745153
SeekingAlpha;2016-12-29 13:58;0;0;"NASDAQ Index Gets Overbought At Year-End http:// seekingalpha.com/article/403322 6-nasdaq-index-gets-overbought-year-end?source=feed_f … $ ADP $ AMGN $ AVGO $ CA $ CSCO $ CSX $ FAST $ GILD $ HAS $ MAT $ MXIM $ PAYX $ QCOM";;;;"814470644150611969";https://twitter.com/SeekingAlpha/status/814470644150611969
themaxpain;2016-12-29 13:32;0;0;"$ CSCO max pain $30.5 ($30.42) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/yLrf2zHnHd";;;#MaxPain #Options;"814463996489297920";https://twitter.com/themaxpain/status/814463996489297920
WKRBNews;2016-12-29 13:25;0;0;"Cisco Systems Inc. $ CSCO is Nordea Investment Management AB’s 8th Largest Position http:// ift.tt/2iIjWFr";;;;"814462328536203264";https://twitter.com/WKRBNews/status/814462328536203264
WKRBNews;2016-12-29 13:25;0;0;"Cisco Systems Inc. $ CSCO is Nordea Investment Management AB’s 8th Largest Position http:// zpr.io/Pqqph";;;;"814462248836071425";https://twitter.com/WKRBNews/status/814462248836071425
networking_eqpt;2016-12-29 13:17;0;0;"#Cisco : The Chancellor, Masters and Scholars of the University of Cambridge awarded contra... Read more: http:// owler.us/abZ2WF $ CSCO";;;#Cisco;"814460363198447616";https://twitter.com/networking_eqpt/status/814460363198447616
networking_eqpt;2016-12-29 13:17;1;2;"#Cisco To Help Set Up IoT Innovation hub And Smart City In Gujarat. Read more: http:// owler.us/abZ2WI $ CSCO";;;#Cisco;"814460207656935427";https://twitter.com/networking_eqpt/status/814460207656935427
networking_eqpt;2016-12-29 13:16;0;0;"Rs 2000 Cr #Cisco Scam: BSNL to Look Into Allegations of Irregularity in Tender. Read more: http:// owler.us/abZ2WN $ CSCO";;;#Cisco;"814460051825967104";https://twitter.com/networking_eqpt/status/814460051825967104
SweetPlatform;2016-12-29 13:14;0;0;"CSCO Top news - Dec 29th, 2016 $ CSCO http:// https:// goo.gl/DWSgsa";;;;"814459665090224128";https://twitter.com/SweetPlatform/status/814459665090224128
ConsumerFeed;2016-12-29 13:11;0;0;"Cisco Systems Inc. $ CSCO Given “Hold” Rating at Wunderlich http:// zpr.io/PqqG4";;;;"814458938531971072";https://twitter.com/ConsumerFeed/status/814458938531971072
VetrRatings;2016-12-29 13:03;0;0;"Vetr users have upgraded Cisco Systems,... to a STRONG BUY Rating (4.5 stars), giving $ CSCO a target price of $34.11 http:// bit.ly/1GlVG6u";;;;"814456850397728768";https://twitter.com/VetrRatings/status/814456850397728768
ConsumerFeed;2016-12-29 12:20;0;0;"Cisco Systems Inc. $ CSCO Rating Lowered to Buy at Vetr Inc. http:// zpr.io/PqGVd";;;;"814445983606198272";https://twitter.com/ConsumerFeed/status/814445983606198272
networking_eqpt;2016-12-29 11:32;0;0;"#Cisco Howe Public Schools Reimagine Education. Read Blog: http:// owler.us/abZYQy $ CSCO";;;#Cisco;"814433862151335936";https://twitter.com/networking_eqpt/status/814433862151335936
PortfolioBuzz;2016-12-29 11:12;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/9iwGPAON3g";;;;"814428876634001408";https://twitter.com/PortfolioBuzz/status/814428876634001408
Top_Dow_Stocks;2016-12-29 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.86% Weekly:0% YTD:15.89% Trend:40 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"814386180066152448";https://twitter.com/Top_Dow_Stocks/status/814386180066152448
langanstocks;2016-12-29 07:31;0;0;"$ GG Filings Updated Thursday, December 29, 2016 02:15:20 AM $ GPN $ PMCB $ CSCO $ FCX http:// dlvr.it/MzvKvW";;;;"814373156370554885";https://twitter.com/langanstocks/status/814373156370554885
CFingraphs;2016-12-29 06:41;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/0DY4NeWXgw";;;#Cisco #Stocks;"814360745450344452";https://twitter.com/CFingraphs/status/814360745450344452
WatchlistN;2016-12-29 06:00;0;0;"WESPAC Advisors LLC Purchases Shares of 50,118 Cisco Systems Inc. $ CSCO http:// zpr.io/PqGP2";;;;"814350369077792768";https://twitter.com/WatchlistN/status/814350369077792768
networking_eqpt;2016-12-29 05:58;0;0;"Rs 2000 Cr #Cisco scam: BSNL to look into allegations of irregularity in tender. Read more: http:// owler.us/abZX0E $ CSCO";;;#Cisco;"814349773310455808";https://twitter.com/networking_eqpt/status/814349773310455808
WatchlistN;2016-12-29 05:08;0;0;"Mengis Capital Management Inc. Decreases Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PqfvT";;;;"814337168403525633";https://twitter.com/WatchlistN/status/814337168403525633
PortfolioBuzz;2016-12-29 04:53;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EjWkEXt8is";;;;"814333441445625857";https://twitter.com/PortfolioBuzz/status/814333441445625857
Drugdoctor2014;2016-12-29 04:00;0;0;"$ ICNB +2800%- Dec - CHART OF THE MONTH! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ SBUX $ PCLN pic.twitter.com/5Y9Ru26b4g";;;;"814320146294697984";https://twitter.com/Drugdoctor2014/status/814320146294697984
bigbluecup721;2016-12-29 03:35;0;0;"$ SOXL Opinions Updated Wednesday, December 28, 2016 10:15:20 PM $ IKGH $ WMIH $ CSCO $ TSCO http:// dlvr.it/MzrTLT";;;;"814313910572445696";https://twitter.com/bigbluecup721/status/814313910572445696
langanstocks;2016-12-29 03:13;0;0;"$ CSCO Stock Message Board Updated Wednesday, December 28, 2016 9:15:20 PM $ XLP $ RSP $ SVXY $ XLE http:// dlvr.it/MzrCnV";;;;"814308345637060610";https://twitter.com/langanstocks/status/814308345637060610
PortfolioBuzz;2016-12-29 01:50;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/oECiRBVB4Q";;;;"814287336213217280";https://twitter.com/PortfolioBuzz/status/814287336213217280
intercooleronli;2016-12-29 00:58;0;0;"DORCHESTER WEALTH MANAGEMENT Co Sells 755 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pqfxc";;;;"814274378548543488";https://twitter.com/intercooleronli/status/814274378548543488
stocknewsdotcom;2016-12-29 00:54;0;0;"$ CSCO Wunderlich reiterates Hold rating, $27 PT https:// stocknews.com/news/csco-wund erlich-reiterates-hold-rating-27-pt …";;;;"814273366941110272";https://twitter.com/stocknewsdotcom/status/814273366941110272
PolgarStocks;2016-12-29 00:01;0;0;"$ CSCO Investor Opinions Updated Wednesday, December 28, 2016 6:15:21 PM $ CCXI $ UVXY $ GLD $ AAPL http:// dlvr.it/Mzp4ww";;;;"814259921919148032";https://twitter.com/PolgarStocks/status/814259921919148032
