username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SprinkleBit;2016-12-05 18:56;0;0;"Our proprietary algorithm shows how convinced the community is that the stock will gain in price: $ KEY $ HD $ RHT $ JUNO $ FTR $ WAT $ KMI $ HAL";;;;"805848229577453569";https://twitter.com/SprinkleBit/status/805848229577453569
kingtin1978;2016-12-05 18:22;1;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpvWMB $ HD $ GAHC $ TSN $ GNK $ PNC $ LMT $ ALDW $ RMAX $ DRNK";;;;"805839800397795328";https://twitter.com/kingtin1978/status/805839800397795328
TradeWithSuper;2016-12-05 17:49;0;2;"Benzinga: Holiday Shopping & Retail Sector Impact http:// benzinga.com/z/8770608 $ AAPL $ AMZN $ BABA $ DIS $ GPRO $ NFLX $ WMT $ HD $ BBY $ M $ FB $ GOOGL";;;;"805831566517735424";https://twitter.com/TradeWithSuper/status/805831566517735424
Benzinga;2016-12-05 17:45;0;1;"Holiday Shopping & Retail Sector Impact http:// benzinga.com/z/8770608 $ AAPL $ AMZN $ BABA $ DIS $ GPRO $ NFLX $ WMT $ HD $ BBY $ M $ FB $ GOOGL";;;;"805830350597398533";https://twitter.com/Benzinga/status/805830350597398533
asymmetricalpha;2016-12-05 17:38;0;1;"$ HD Added to my Jan calls @G_krupins @astruzynski https:// twitter.com/asymmetricalph a/status/805823996323397632 …";;@G_krupins @astruzynski;;"805828635710070784";https://twitter.com/asymmetricalpha/status/805828635710070784
xfinstocks2016;2016-12-05 17:32;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mptg2T $ RVNC $ NVCR $ HD $ ARDX $ HNR $ PAM $ ARW $ OWCP $ KEX";;;;"805827085461639168";https://twitter.com/xfinstocks2016/status/805827085461639168
asymmetricalpha;2016-12-05 17:19;0;1;"$ HD Opportunity to add to position on this pullback http:// finviz.com/quote.ashx?t=H D&ty=c&ta=1&p=d …";;;;"805823996323397632";https://twitter.com/asymmetricalpha/status/805823996323397632
stockbard;2016-12-05 17:19;0;0;"$ I $ YELP $ ONE $ POST $ AT $ ADS $ CRY $ MY $ ERA $ IM $ HD";;;;"805823826521100289";https://twitter.com/stockbard/status/805823826521100289
bn201612;2016-12-05 17:01;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mpt4Xj $ AON $ NVLS $ BABA $ PRA $ HD $ MYDX $ BERY $ TXN $ REX";;;;"805819296324554752";https://twitter.com/bn201612/status/805819296324554752
DozenStocks;2016-12-05 16:50;0;0;"Dow #Stocks Trend $ GS $ JPM $ BA $ DIS $ GE $ TRV $ CVX $ DD $ UTX $ HD $ AXP $ CAT $ NKE $ MCD $ UNH $ XOM $ IBM $ MSFT $ PG $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805816678596476928";https://twitter.com/DozenStocks/status/805816678596476928
stocksnvape;2016-12-05 16:36;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpshQ4 $ FOR $ PMCB $ HD $ TWOH $ TUP $ ADAP $ OMED $ CNC $ MYE";;;;"805812998505779201";https://twitter.com/stocksnvape/status/805812998505779201
alsabogal;2016-12-05 16:34;0;6;"$ HD continues to consolidate right over 200d http:// schrts.co/duQEom";;;;"805812521017937920";https://twitter.com/alsabogal/status/805812521017937920
stockfollower4u;2016-12-05 16:28;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpsX0p $ PROP $ RVXCF $ FSBW $ HD $ RXDX $ HUN $ WWW $ DVAX $ EGRX";;;;"805810995482349568";https://twitter.com/stockfollower4u/status/805810995482349568
intowin2017;2016-12-05 16:17;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpsL9P $ CRAI $ HD $ JRJC $ OOMA $ PBR $ VALE $ DECN $ OSHC $ BNCL";;;;"805808230324502528";https://twitter.com/intowin2017/status/805808230324502528
IOOptionsTrades;2016-12-05 16:09;1;0;"Covered Call Alerts for $ FCX , $ P , $ HD , $ X & $ ACAD from InvestorsObserver today: http:// investorsobserver.com/pr/120520160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"805806236184748032";https://twitter.com/IOOptionsTrades/status/805806236184748032
mwhaden;2016-12-05 16:09;0;0;"Covered Call Alerts for $ FCX , $ P , $ HD , $ X & $ ACAD from InvestorsObserver today: http:// investorsobserver.com/pr/120520160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"805806236138700800";https://twitter.com/mwhaden/status/805806236138700800
_TradeFollowers;2016-12-05 16:05;1;0;"Rotation into Financials, Consumer Discretionary, Retail, and Energy since US election. $ BAC , $ XLF , $ BBY , $ HD , $ TGT , $ DIS , $ TGT pic.twitter.com/KzZHlfsDw0";;;;"805805213412012032";https://twitter.com/_TradeFollowers/status/805805213412012032
TPCMG;2016-12-05 15:49;0;0;"$ HD : 5 open, suited signals indicate continued price increase for about 3 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"805801269524832257";https://twitter.com/TPCMG/status/805801269524832257
ConsumerFeed;2016-12-05 15:40;0;0;"The Home Depot Inc. $ HD Shares Sold by British Columbia Investment Management Corp http:// zpr.io/PfpMD";;;;"805799134527651844";https://twitter.com/ConsumerFeed/status/805799134527651844
SweetPlatform;2016-12-05 15:36;0;0;"HD Top news - Dec 5th, 2016 $ HD http:// https:// goo.gl/wnChUY";;;;"805797972885831680";https://twitter.com/SweetPlatform/status/805797972885831680
InvestorPlace;2016-12-05 15:22;0;0;"3 Big Stock Charts for Monday: $ GLD $ TRIP and $ HD http:// bit.ly/2gYg4QV pic.twitter.com/SGheL3GPHi";;;;"805794526497476609";https://twitter.com/InvestorPlace/status/805794526497476609
TickerReport;2016-12-05 14:58;0;0;"The Home Depot Inc. $ HD Shares Sold by British Columbia Investment Management Corp http:// ift.tt/2gYi4ZC";;;;"805788500645777408";https://twitter.com/TickerReport/status/805788500645777408
TickerReport;2016-12-05 14:50;0;0;"The Home Depot Inc. $ HD Shares Sold by British Columbia Investment Management Corp http:// zpr.io/PfpHz";;;;"805786513187467264";https://twitter.com/TickerReport/status/805786513187467264
roberee;2016-12-05 14:43;0;0;"$ HD ready to breakout before year end";;;;"805784696386949124";https://twitter.com/roberee/status/805784696386949124
erikpettine;2016-12-05 14:00;0;0;"@jimcramer should I trade my $ HD shares for $ FB ? Seems like more upside... #CramerQ #FlyEaglesFly";;@jimcramer;#CramerQ #FlyEaglesFly;"805773798159056896";https://twitter.com/erikpettine/status/805773798159056896
WatchlistN;2016-12-05 13:49;0;0;"The Home Depot Inc. $ HD Director Purchases $1,948,050.00 in Stock http:// zpr.io/Pfzk8";;;;"805771052936740865";https://twitter.com/WatchlistN/status/805771052936740865
Stock_Road;2016-12-05 13:40;0;1;"http:// etf-america.com 2016秋決算my portfolio $ AMZN ✖︎ $ GOOGL ◯ $ V △ $ MA ◎ $ PYPL ◎ $ ORLY ✖︎ $ ULTA ◯ $ PNRA ◯ $ HD △ $ FB ◯";;;;"805768704763961345";https://twitter.com/Stock_Road/status/805768704763961345
DozenStocks;2016-12-05 11:01;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805728680416661504";https://twitter.com/DozenStocks/status/805728680416661504
stockbard;2016-12-05 10:19;0;0;"$ ATE $ MS $ USA $ OUT $ A $ DVD $ EEP ! $ HUBS $ ARE $ ALL $ MEN $ AGO $ MEN $ ARE $ HD";;;;"805718127648579584";https://twitter.com/stockbard/status/805718127648579584
Top_Dow_Stocks;2016-12-05 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.31% Weekly:-1.29% YTD:-0.24% Trend:68 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"805687989502234624";https://twitter.com/Top_Dow_Stocks/status/805687989502234624
stockbard;2016-12-05 06:19;0;0;"$ HE $ YELP $ HD $ I $ TAP $ ONE $ SUM $ HUM $ AT $ MEN";;;;"805657729624838144";https://twitter.com/stockbard/status/805657729624838144
SoyEdds;2016-12-05 06:10;0;1;"A descansar señores pero antes ojo con Home Depot $ HD #Bolsamx tomando fuerza en indicador de amplitud en diario pic.twitter.com/pVJVpcu03J";;;#Bolsamx;"805655547022188544";https://twitter.com/SoyEdds/status/805655547022188544
Stockerroo;2016-12-05 05:13;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"805641287558799360";https://twitter.com/Stockerroo/status/805641287558799360
AndysCycles;2016-12-05 03:03;0;1;"$ XLY SPDR sector ETF sorted by 3 month change. $ TWX $ GM $ CHTR $ TGT $ PCLN $ CMCSA $ SBUX $ AMZN $ TJX $ DIS $ HD $ MCD $ NKE $ F $ LOW pic.twitter.com/HSgSK3UsKJ";;;;"805608522054516736";https://twitter.com/AndysCycles/status/805608522054516736
retail_Dbt;2016-12-05 00:11;0;0;"Trio wanted for robbery attempt that left #HomeDepot employee unconscious, police say. Read more: http:// owler.us/abUQAx $ HD";;;#HomeDepot;"805565193442902020";https://twitter.com/retail_Dbt/status/805565193442902020
retail_Dbt;2016-12-05 00:10;0;0;"Why #HomeDepot 's CFO gets out of bed paranoid every day. Read more: http:// owler.us/abUQAu $ HD";;;#HomeDepot;"805564882821054464";https://twitter.com/retail_Dbt/status/805564882821054464
