username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-25 23:26;0;0;"#Apple IPhone 6 And 6 Plus Are Falling Victim To "touch Disease". Read more: http:// owler.us/abDoOt $ AAPL";;;#Apple;"780186719773523968";https://twitter.com/computer_hware/status/780186719773523968
_peripherals;2016-09-25 23:26;0;0;"#Apple IPhone 6 And 6 Plus Are Falling Victim To "touch Disease". Read more: http:// owler.us/abDoOx $ AAPL";;;#Apple;"780186719756746752";https://twitter.com/_peripherals/status/780186719756746752
optioncharts;2016-09-25 23:20;0;0;"$ AAPL Max Pain = 111.00. Maturity = 09/30/2016. Previous close = 112.71. http:// bit.ly/2cMkGbS pic.twitter.com/oKaWobr4xe";;;;"780185276593221632";https://twitter.com/optioncharts/status/780185276593221632
BullBearCharts;2016-09-25 23:13;1;0;"$ AAPL , Support Level $112.40 http:// lsstrading.blogspot.pt/2016/09/aapl-s upport-level-11240.html … pic.twitter.com/ucrlZV0fl0";;;;"780183376078729217";https://twitter.com/BullBearCharts/status/780183376078729217
OptionAlarm;2016-09-25 23:11;3;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"780183024201789440";https://twitter.com/OptionAlarm/status/780183024201789440
mskilton;2016-09-25 23:11;1;0;"Apple lacks the usual lobby army and pr campaigners in fight with EU over taxes $ AAPL http:// on.wsj.com/2cNKXoi via @WSJ";;@WSJ;;"780182848569565184";https://twitter.com/mskilton/status/780182848569565184
optionalarmchat;2016-09-25 23:10;1;1;"If you’re not making money in this market and consistency, try our team http:// OptionAlarmChat.com $ BABA $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL";;;;"780182614250557440";https://twitter.com/optionalarmchat/status/780182614250557440
Cloudunlock;2016-09-25 23:09;0;0;"#fernando luis for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#fernando #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"780182458188853249";https://twitter.com/Cloudunlock/status/780182458188853249
optionalarmchat;2016-09-25 23:08;1;1;"NOW OFFERING: 7 Day FREE Trial to our options day trading team http:// OptionAlarmChat.com Room or $ TWTR Feed $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"780182237002203136";https://twitter.com/optionalarmchat/status/780182237002203136
_steve3_;2016-09-25 23:06;1;0;"do my airpods make me look fat? #apple $ aapl";;;#apple;"780181819056467969";https://twitter.com/_steve3_/status/780181819056467969
MelissaLeeCNBC;2016-09-25 23:06;23;28;"$ AAPL - Pegatron chairman: iPhone 7 demand beating forecasts- Nikkei Asian Review http:// s.nikkei.com/2d6Cn3R";;;;"780181731571863552";https://twitter.com/MelissaLeeCNBC/status/780181731571863552
FactSet;2016-09-25 23:01;7;6;"$ XOM and $ AAPL spent more on dividends in the trailing 12 months than any other $ SPX company: http:// ow.ly/jRs0304tn8a pic.twitter.com/6qApYtHXT0";;;;"780180362454503425";https://twitter.com/FactSet/status/780180362454503425
BullBearCharts;2016-09-25 23:01;0;0;"Stocks Moving Averages - $ AAPL $ BABA $ TWTR $ AA $ BAC $ KO $ XOM $ FB $ F $ GM $ GOOG $ GOOG $ HP $ IBM $ JPM $ MCD $ MSFT $ SBUX http:// lsstrading.blogspot.pt/2016/09/stocks -moving-averages-aapl-baba-twtr.html … pic.twitter.com/Jy7N75XSCv";;;;"780180352849551360";https://twitter.com/BullBearCharts/status/780180352849551360
NewsToDesk;2016-09-25 22:57;0;0;"$ AAPL $ MCO : Asian Futures Tip Mixed Day as Oil Rises Amid Algiers Countdown: http://www. StockNewsWires.com/2016/09/25/aap l-mco-asian-futures-tip-mixed-day-as-oil-rises-amid-algiers-countdown/ …";;;;"780179333411434496";https://twitter.com/NewsToDesk/status/780179333411434496
ProVesting;2016-09-25 22:52;0;0;"$ AAPL $ FB : More Junior Lawyers Would Please Courts: http://www. StockNewsWires.com/2016/09/25/aap l-fb-more-junior-lawyers-would-please-courts/ …";;;;"780178079989768192";https://twitter.com/ProVesting/status/780178079989768192
_peripherals;2016-09-25 22:46;0;0;"#Apple Why the new Siri is still maddening in so many ways. Read more: http:// owler.us/abDoGE $ AAPL";;;#Apple;"780176626168365056";https://twitter.com/_peripherals/status/780176626168365056
computer_hware;2016-09-25 22:46;0;0;"#Apple Why the new Siri is still maddening in so many ways. Read more: http:// owler.us/abDoGk $ AAPL";;;#Apple;"780176626143203329";https://twitter.com/computer_hware/status/780176626143203329
nobullshytrader;2016-09-25 22:44;0;1;"no one could exactly pinpoint why $ SPY $ DIA $ QQQ dropped friday, it wuz either $ AAPL $ USO or election apprehension lol...";;;;"780176094158807041";https://twitter.com/nobullshytrader/status/780176094158807041
PortfolioBuzz;2016-09-25 22:40;0;1;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780175210330882048";https://twitter.com/PortfolioBuzz/status/780175210330882048
Bat_tery;2016-09-25 22:37;0;2;"$ AAPL MacBook Air, MacBook Pro 2016: Analyst Sees Both Arriving Soon via @forbes http://www. forbes.com/sites/brookecr others/2016/09/25/macbook-air-macbook-pro-2016-analyst-sees-both-arriving-soon/#4c3e9a911beb …";;@forbes;#4c3e9a911beb;"780174321746448384";https://twitter.com/Bat_tery/status/780174321746448384
professorkev;2016-09-25 22:36;0;0;"$ aapl I just updated to the iOS 10.0, its ducking annoying! Seriously, is this all they can come up with? Unimpressed";;;;"780174062572167168";https://twitter.com/professorkev/status/780174062572167168
Sandro_power;2016-09-25 22:34;50;62;"$ AAPL is not the best setup stock to use options right now my Video https:// youtu.be/rPKBLetRv2Y explains key important points why";;;;"780173552947519490";https://twitter.com/Sandro_power/status/780173552947519490
_peripherals;2016-09-25 22:32;0;0;"#Apple is launching iTunes Spoken Editions. Read more: http:// owler.us/abDoDM $ AAPL";;;#Apple;"780173054668267520";https://twitter.com/_peripherals/status/780173054668267520
computer_hware;2016-09-25 22:32;0;0;"#Apple is launching iTunes Spoken Editions. Read more: http:// owler.us/abDoDI $ AAPL";;;#Apple;"780173054651400192";https://twitter.com/computer_hware/status/780173054651400192
AmyAtrade;2016-09-25 22:31;1;0;"$ AAPL http:// stocktwits.com/ACInvestorBlog /message/63367344 …";;;;"780172843195650048";https://twitter.com/AmyAtrade/status/780172843195650048
TV_TradingIdeas;2016-09-25 22:27;0;0;"Below 112 and 20 SMA @109.4 proll\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/WnW Tp6fb-Below-112-and-20-SMA-109-4-prolly-gets-tested/ …";;@109;;"780171781923405824";https://twitter.com/TV_TradingIdeas/status/780171781923405824
PortfolioBuzz;2016-09-25 22:24;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/85nLMioufm";;;;"780171037463937024";https://twitter.com/PortfolioBuzz/status/780171037463937024
wlstcom;2016-09-25 22:21;0;0;"HERE, automakers team up to share data on traffic conditions $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/automaker s-team-share-data-traffic-220706079.html …";;;;"780170422134374400";https://twitter.com/wlstcom/status/780170422134374400
finzine;2016-09-25 22:21;1;0;"$ AAPL HERE, automakers team up to share data on traffic conditions http:// sg.finance.yahoo.com/news/automaker s-team-share-data-traffic-220706079.html …";;;;"780170416266489856";https://twitter.com/finzine/status/780170416266489856
UnlockFusion;2016-09-25 22:17;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"780169358458880000";https://twitter.com/UnlockFusion/status/780169358458880000
LearnBonds;2016-09-25 22:16;1;0;"7 Great Apple iPhone 7 and iPhone 7 Plus Tips and Tricks $ AAPL http:// learnbonds.com/131307/apple-i phone-tips-tricks/ … #iPhone7 #iPhone7launch";;;#iPhone7 #iPhone7launch;"780169060583518209";https://twitter.com/LearnBonds/status/780169060583518209
PortfolioBuzz;2016-09-25 22:15;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/vNpQXo7LTJ";;;;"780168846556688384";https://twitter.com/PortfolioBuzz/status/780168846556688384
SwingWarrior;2016-09-25 22:14;1;0;"Lessons on DayTrading Success & Failure: http:// bit.ly/2dsxI0j | #DayTrading #Success #Failure $ SPY $ FB $ TWTR $ LNKD $ AAPL $ GOOG $ AMZN $ USO pic.twitter.com/pEPSygYtwz";;;#DayTrading #Success #Failure;"780168511394119681";https://twitter.com/SwingWarrior/status/780168511394119681
ConsumerFeed;2016-09-25 22:11;1;0;"Apple Insider Daniel Riccio Sells $2,530,395.86 in $ AAPL http:// ift.tt/2cPu26Q";;;;"780167862912688129";https://twitter.com/ConsumerFeed/status/780167862912688129
BPGAG;2016-09-25 22:08;0;1;"Ugh. Came down w/case of headphone use of the jack on the #iPhone 6 disabled the input on audio for phone-calls. Semi-fixed it. $ AAPL @Apple";;@Apple;#iPhone;"780167232945065985";https://twitter.com/BPGAG/status/780167232945065985
ndiano;2016-09-25 22:00;0;0;"@tim_cook lack of competition & steve has made ios so silly thats it fdlat out stupid hopefully google doesnt drop the ball with pixel $ AAPL";;@tim_cook;;"780165110203637760";https://twitter.com/ndiano/status/780165110203637760
tradewithjoe;2016-09-25 22:00;3;0;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"780164983627747329";https://twitter.com/tradewithjoe/status/780164983627747329
ChartGuys;2016-09-25 21:57;0;0;"$ AAPL Technical Analysis Chart Video to Prepare for Monday! #stocks #stocktrading #stock http:// stocktwits.com/ChartGuysDan/m essage/63370249 …";;;#stocks #stocktrading #stock;"780164454529064960";https://twitter.com/ChartGuys/status/780164454529064960
WyckoffSMI;2016-09-25 21:52;2;1;"Watch our quick 2 minute video on Richard D. Wyckoff the man behind the Wyckoff Trading Method https://www. youtube.com/watch?v=CszRVl YlKGk … $ aapl $ amzn $ f $ ge $ t";;;;"780162977324380160";https://twitter.com/WyckoffSMI/status/780162977324380160
computer_hware;2016-09-25 21:46;0;0;"Steve Jobs' First #Apple Stock Certificate Goes On Sale. Read more: http:// owler.us/abDowX $ AAPL";;;#Apple;"780161562011049984";https://twitter.com/computer_hware/status/780161562011049984
_peripherals;2016-09-25 21:46;0;0;"Steve Jobs' First #Apple Stock Certificate Goes On Sale. Read more: http:// owler.us/abDow1 $ AAPL";;;#Apple;"780161561994244096";https://twitter.com/_peripherals/status/780161561994244096
computer_hware;2016-09-25 21:45;0;0;"US Treasury Secretary unhappy with EU's #Apple tax order. Read more: http:// owler.us/abDouw $ AAPL";;;#Apple;"780161251406065664";https://twitter.com/computer_hware/status/780161251406065664
_peripherals;2016-09-25 21:45;0;0;"Turn off your iPhone notifications, and more ways to beat #Apple and get your life back. Read more: http:// owler.us/abDou3 $ AAPL";;;#Apple;"780161251389284352";https://twitter.com/_peripherals/status/780161251389284352
computer_hware;2016-09-25 21:44;0;1;"Turn off your iPhone notifications, and more ways to beat #Apple and get your life back. Read more: http:// owler.us/abDouy $ AAPL";;;#Apple;"780161096107692033";https://twitter.com/computer_hware/status/780161096107692033
_peripherals;2016-09-25 21:44;0;1;"US Treasury Secretary unhappy with EU's #Apple tax order. Read more: http:// owler.us/abDou1 $ AAPL";;;#Apple;"780161096103538690";https://twitter.com/_peripherals/status/780161096103538690
xfinstocks2016;2016-09-25 21:34;0;0;"ADXS American Campus Communities Inc. Change Read More --> http:// dlvr.it/ML18Cv $ ADXS $ BMY $ AAPL #stocks";;;#stocks;"780158450600771584";https://twitter.com/xfinstocks2016/status/780158450600771584
PortfolioBuzz;2016-09-25 21:33;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/fzrkm464oH";;;#SP500;"780158362524745728";https://twitter.com/PortfolioBuzz/status/780158362524745728
LouisCyprien;2016-09-25 21:29;0;0;"A tech firm in carmaker clothing $ AAPL #McLaren http:// bloom.bg/2cJi6U4 via @technology";;@technology;#McLaren;"780157392633856000";https://twitter.com/LouisCyprien/status/780157392633856000
KenFaulkenberry;2016-09-25 21:25;0;0;"$ AAPL Updated Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/j2BeU6P2sQ";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #growth #DVB #AAAMP;"780156392250314752";https://twitter.com/KenFaulkenberry/status/780156392250314752
PortfolioBuzz;2016-09-25 21:22;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/CPAyvcbmIJ";;;#bigdata;"780155624646729728";https://twitter.com/PortfolioBuzz/status/780155624646729728
BalHarbourHouse;2016-09-25 21:22;0;0;"I gave @SteveKrohn a +K @Klout on Apple Follow @Apple $ AAPL https:// klout.com/user/SteveKroh n?n=tw&v=share_expertise …";;@SteveKrohn @Klout @Apple;;"780155538332119040";https://twitter.com/BalHarbourHouse/status/780155538332119040
PortfolioBuzz;2016-09-25 21:20;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/Hou1J8lrxc";;;#fintech;"780154925577826305";https://twitter.com/PortfolioBuzz/status/780154925577826305
News_Screamer;2016-09-25 21:19;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"780154781415243776";https://twitter.com/News_Screamer/status/780154781415243776
_peripherals;2016-09-25 21:16;1;0;"#Apple Review: iPhone 7 headphone adaptor. Read more: http:// owler.us/abDonm $ AAPL";;;#Apple;"780153952473980928";https://twitter.com/_peripherals/status/780153952473980928
computer_hware;2016-09-25 21:16;1;0;"#Apple Review: iPhone 7 headphone adaptor. Read more: http:// owler.us/abDomQ $ AAPL";;;#Apple;"780153952461475840";https://twitter.com/computer_hware/status/780153952461475840
crackr;2016-09-25 21:12;1;1;"#GfK -Studie: Verkauft sich #Apple 's #iPhone7 doch schlechter als zuletzt erwartet? $ AAPL http:// fb.me/1ypS5FzxE";;;#GfK #Apple #iPhone7;"780153045363503104";https://twitter.com/crackr/status/780153045363503104
PortfolioBuzz;2016-09-25 20:57;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/JrH3C7xuBJ";;;#fintech;"780149310545690627";https://twitter.com/PortfolioBuzz/status/780149310545690627
amystocks21334;2016-09-25 20:49;0;0;"GPRO Computer Sciences Corp. Yield Read More --> http:// dlvr.it/ML0lBV $ GPRO $ TZA $ AAPL #nasdaq";;;#nasdaq;"780147140425244672";https://twitter.com/amystocks21334/status/780147140425244672
masterofstocks1;2016-09-25 20:48;0;0;"RSP Corbus Pharmaceuticals Holdings Inc. News Read More --> http:// dlvr.it/ML0kr5 $ RSP $ AAPL $ SDOW #invest";;;#invest;"780146876507009024";https://twitter.com/masterofstocks1/status/780146876507009024
AmazingChevVolt;2016-09-25 20:47;0;0;"+20 #AppleEVRumorUpdate 09.25.2016 $ AAPL";;;#AppleEVRumorUpdate;"780146800355340288";https://twitter.com/AmazingChevVolt/status/780146800355340288
UpdateFx;2016-09-25 20:39;0;1;"Cisco boasts a higher dividend yield than Apple, Intel and Microsoft http:// ow.ly/8Q0i304xRXb $ CSCO $ AAPL $ INTC $I… https:// twitter.com/i/web/status/7 80143443762880512 …";;;;"780144722136489985";https://twitter.com/UpdateFx/status/780144722136489985
_peripherals;2016-09-25 20:38;0;0;"#Apple Goes Without a Lobby Into European Fray. Read more: http:// owler.us/abDn7k $ AAPL";;;#Apple;"780144478807924736";https://twitter.com/_peripherals/status/780144478807924736
computer_hware;2016-09-25 20:38;0;0;"#Apple Goes Without a Lobby Into European Fray. Read more: http:// owler.us/abDn6R $ AAPL";;;#Apple;"780144478795407361";https://twitter.com/computer_hware/status/780144478795407361
AlixanderRazali;2016-09-25 20:38;0;0;"Cisco boasts a higher dividend yield than Apple, Intel and Microsoft http:// ow.ly/8Q0i304xRXb $ CSCO $ AAPL $ INTC $I… https:// twitter.com/i/web/status/7 80143443762880512 …";;;;"780144408385716224";https://twitter.com/AlixanderRazali/status/780144408385716224
davidmoadel;2016-09-25 20:37;0;1;"$ SPY 1400% profit in one day with #options trading ... Wait, what? https://www. youtube.com/watch?v=aYx88g bjiD0&fmt=22 … $ TLT $ AAPL $ AMZN #stocks $ TWTR $ TSLA $ QQQ $ YHOO";;;#options #stocks;"780144284305616896";https://twitter.com/davidmoadel/status/780144284305616896
stocksnvape;2016-09-25 20:37;0;0;"USO Antero Resources Corp. Last Trade Read More --> http:// dlvr.it/ML0dWr $ USO $ AAPL $ GRNH #stocks";;;#stocks;"780144186263613440";https://twitter.com/stocksnvape/status/780144186263613440
davidmoadel;2016-09-25 20:36;0;0;"$ TLT A Different Set Of Traps For Yield Hogs http://www. talkmarkets.com/content/bonds/ a-different-set-of-traps-for-yield-hogs?post=107214 … $ SPY $ DIA $ AAPL $ GOOG $ GOOGL $ NFLX $ FB $ AMZN $ TWTR #stockmarket #stocks";;;#stockmarket #stocks;"780143957430898689";https://twitter.com/davidmoadel/status/780143957430898689
TalkMarkets;2016-09-25 20:35;0;0;"Market Briefing For Monday, September 26, 2016 $ AAPL $ FB $ SPX https:// goo.gl/9mIe5W";;;;"780143816070336512";https://twitter.com/TalkMarkets/status/780143816070336512
davidmoadel;2016-09-25 20:35;0;1;"$ EEM Is Corporate Debt A Ticking Time Bomb In Latin America? http://www. talkmarkets.com/content/global -markets/is-corporate-debt-a-ticking-time-bomb-in-latin-america?post=107187 … $ SPY $ DIA $ QQQ $ IWM #stockmarket #stocks #finance $ AAPL";;;#stockmarket #stocks #finance;"780143772596375552";https://twitter.com/davidmoadel/status/780143772596375552
IBDinvestors;2016-09-25 20:34;6;7;"Cisco boasts a higher dividend yield than Apple, Intel and Microsoft http:// ow.ly/8Q0i304xRXb $ CSCO $ AAPL $ INTC $ IBM $ MSFT pic.twitter.com/Ex2WpcyfXf";;;;"780143443762880512";https://twitter.com/IBDinvestors/status/780143443762880512
headlneapp;2016-09-25 20:33;0;0;"Apple Worry? T-Mobile ends 'free' iPhone 7 promo today http://www. headlne.com/hdl/57e8317bb6 d37abc48c91744 … $ AAPL $ TMUS $ VZ #iPhone7 pic.twitter.com/ATCJQUk2If";;;#iPhone7;"780143179181924352";https://twitter.com/headlneapp/status/780143179181924352
scutify;2016-09-25 20:33;0;0;"Apple Worry? T-Mobile ends 'free' iPhone 7 promo today http://www. headlne.com/hdl/57e8317bb6 d37abc48c91744 … $ AAPL $ TMUS $ VZ #iPhone7 pic.twitter.com/iUH3YCuiyp";;;#iPhone7;"780143179156774912";https://twitter.com/scutify/status/780143179156774912
TheLincolnList;2016-09-25 20:33;1;1;"How to Draw Support and Resistance Lines http:// thelincolnlist.com/how-to-draw-su pport-and-resistance-lines/ … $ SPY $ IBB $ GOOG $ AAPL";;;;"780143176325541888";https://twitter.com/TheLincolnList/status/780143176325541888
AlixanderRazali;2016-09-25 20:28;0;0;"Apple Worry? T-Mobile ends 'free' iPhone 7 promo today http:// ow.ly/vJ6G304xQjc $ AAPL $ TMUS $ VZ pic.twitter.com/KmTv5jyKHX";;;;"780141876695400448";https://twitter.com/AlixanderRazali/status/780141876695400448
InvestingLatest;2016-09-25 20:25;0;0;"IBDinvestors: Apple Worry? T-Mobile ends 'free' iPhone 7 promo today http:// ow.ly/vJ6G304xQjc $ AAPL $ TMUS $ VZ pic.twitter.com/mszrCCyu9w";;;;"780141129605980160";https://twitter.com/InvestingLatest/status/780141129605980160
MacHashNews;2016-09-25 20:22;0;0;"All Aboard Apple's iMessage App Train http:// dlvr.it/ML0V2B #Fortune $ AAPL pic.twitter.com/K9BykNFCIL";;;#Fortune;"780140450028007424";https://twitter.com/MacHashNews/status/780140450028007424
computer_hware;2016-09-25 20:20;0;0;"#Apple iPhone 7 Plus review - better and balanced. Read more: http:// owler.us/abDn2O $ AAPL";;;#Apple;"780139820077096960";https://twitter.com/computer_hware/status/780139820077096960
computer_hware;2016-09-25 20:19;0;0;"#Apple to Battle EU Regulator Without Usual Lobbying Army. Read more: http:// owler.us/abDn2Q $ AAPL";;;#Apple;"780139664732631040";https://twitter.com/computer_hware/status/780139664732631040
UpdateFx;2016-09-25 20:19;0;0;"Apple Worry? T-Mobile ends 'free' iPhone 7 promo today http:// ow.ly/vJ6G304xQjc $ AAPL $ TMUS $ VZ pic.twitter.com/XhX2ca13yQ";;;;"780139662081941504";https://twitter.com/UpdateFx/status/780139662081941504
_peripherals;2016-09-25 20:18;0;0;"#Apple to Battle EU Regulator Without Usual Lobbying Army. Read more: http:// owler.us/abDn22 $ AAPL";;;#Apple;"780139509593677824";https://twitter.com/_peripherals/status/780139509593677824
IBDinvestors;2016-09-25 20:18;1;4;"Apple Worry? T-Mobile ends 'free' iPhone 7 promo today http:// ow.ly/vJ6G304xQjc $ AAPL $ TMUS $ VZ pic.twitter.com/uuM9YELzX8";;;;"780139483098411008";https://twitter.com/IBDinvestors/status/780139483098411008
_peripherals;2016-09-25 20:18;0;0;"#Apple iPhone 7 Plus review - better and balanced. Read more: http:// owler.us/abDn2Z $ AAPL";;;#Apple;"780139354110898177";https://twitter.com/_peripherals/status/780139354110898177
DayTradeWarrior;2016-09-25 20:14;0;2;"Lessons on DayTrading Success & Failure: http:// bit.ly/2dq98KD | #DayTrading #Success #Failure $ SPY $ FB $ TWTR $ LNKD $ AAPL $ GOOG $ AMZN $ USO pic.twitter.com/084NlXBIG4";;;#DayTrading #Success #Failure;"780138313059561473";https://twitter.com/DayTradeWarrior/status/780138313059561473
computer_hware;2016-09-25 20:13;0;0;"10th Anniversary #Apple iPhone 8 Rumors In One Place. Read more: http:// owler.us/abDnWZ $ AAPL";;;#Apple;"780138111732809728";https://twitter.com/computer_hware/status/780138111732809728
_peripherals;2016-09-25 20:12;0;0;"10th Anniversary #Apple iPhone 8 Rumors In One Place. Read more: http:// owler.us/abDnW0 $ AAPL";;;#Apple;"780137956115779584";https://twitter.com/_peripherals/status/780137956115779584
WSJeurope;2016-09-25 20:10;3;3;"Apple lacks the usual lobby army and pr campaigners in fight with EU over taxes $ AAPL http:// on.wsj.com/2daCviS";;;;"780137495698767872";https://twitter.com/WSJeurope/status/780137495698767872
_peripherals;2016-09-25 20:10;1;0;"#Apple Data Sheet-Sunday, September 25, 2016. Read more: http:// owler.us/abDnWn $ AAPL";;;#Apple;"780137334796804096";https://twitter.com/_peripherals/status/780137334796804096
computer_hware;2016-09-25 20:10;1;0;"#Apple Data Sheet-Sunday, September 25, 2016. Read more: http:// owler.us/abDnVO $ AAPL";;;#Apple;"780137334792556546";https://twitter.com/computer_hware/status/780137334792556546
newswithvalue;2016-09-25 20:07;1;0;"$ AAPL $ SIRI : Boot Camp Aims to Help Musicians Amp Up Careers: http://www. StockNewsWires.com/2016/09/25/aap l-siri-boot-camp-aims-to-help-musicians-amp-up-careers/ …";;;;"780136554236870656";https://twitter.com/newswithvalue/status/780136554236870656
stockgecko;2016-09-25 20:01;0;0;"$ GOOG $ AAPL ZipCash: $$MMHC Alpha Howls $$MMHC hotter than Lil Red http:// ht.ly/lU5o504Pxoy";;;;"780135116194676737";https://twitter.com/stockgecko/status/780135116194676737
