username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-17 21:51;0;0;"#BAESystems E-Irving Shipbuilding JV to Pursue Canadian Naval Support Program. Read more: http:// owler.us/abQXCY $ BA";;;#BAESystems;"799369441385381888";https://twitter.com/_aerospace/status/799369441385381888
defense_sector;2016-11-17 21:51;0;0;"#BAESystems Productivity scheme launched across county. Read more: http:// owler.us/abQXC9 $ BA";;;#BAESystems;"799369441372839937";https://twitter.com/defense_sector/status/799369441372839937
_aerospace;2016-11-17 21:51;0;1;"#BAESystems Productivity scheme launched across county. Read more: http:// owler.us/abQXCX $ BA";;;#BAESystems;"799369286124900352";https://twitter.com/_aerospace/status/799369286124900352
defense_sector;2016-11-17 21:51;0;0;"#BAESystems E-Irving Shipbuilding JV to Pursue Canadian Naval Support Program. Read more: http:// owler.us/abQXC0 $ BA";;;#BAESystems;"799369286087151616";https://twitter.com/defense_sector/status/799369286087151616
HeraldAerospace;2016-11-17 21:50;0;0;"GOP House votes to block Boeing jetliner sale to Iran. http:// ht.ly/tCJ1306hHsa $ BA";;;;"799369202297487361";https://twitter.com/HeraldAerospace/status/799369202297487361
defense_sector;2016-11-17 21:50;0;0;"#BAESystems #ESystems awards landing gear shipsets contract for Hawk aircraft ... Read more: http:// owler.us/abQXDe $ BA";;;#BAESystems #ESystems;"799369130755297280";https://twitter.com/defense_sector/status/799369130755297280
_aerospace;2016-11-17 21:50;0;0;"#BAESystems #ESystems awards landing gear shipsets contract for Hawk aircraft ... Read more: http:// owler.us/abQXCU $ BA";;;#BAESystems #ESystems;"799369130746880000";https://twitter.com/_aerospace/status/799369130746880000
_aerospace;2016-11-17 21:37;0;0;"#Boeing U.S. House votes to bar sales of commercial aircraft to Iran. Read more: http:// owler.us/abQXyy $ BA";;;#Boeing;"799365869037989889";https://twitter.com/_aerospace/status/799365869037989889
_aerospace;2016-11-17 21:36;0;0;"#Boeing U.S. House votes to bar sales of commercial aircraft to Iran. Read more: http:// owler.us/abQXyx $ BA";;;#Boeing;"799365713731325952";https://twitter.com/_aerospace/status/799365713731325952
_aerospace;2016-11-17 21:08;0;0;"#Boeing PICTURE: Greece receives first ex-US Army Chinooks . Read more: http:// owler.us/abQXn5 $ BA";;;#Boeing;"799358568315006976";https://twitter.com/_aerospace/status/799358568315006976
OpenOutcrier;2016-11-17 21:06;0;1;"RECAP 11/17 Chatter (1/2): $ VRX - Philidor CEO Criminal Charges $ AAPL - US Iphones $ MU + Chinese state NAND $ BA - US Blocks Iran";;;;"799358173081501696";https://twitter.com/OpenOutcrier/status/799358173081501696
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
jetsolaire;2016-11-17 20:53;0;0;"wha ? $ BA https:// twitter.com/Reuters/status /799353513692123136 …";;;;"799354726680641536";https://twitter.com/jetsolaire/status/799354726680641536
StockNewsWires;2016-11-17 20:49;0;0;"$ BA : Boeing Battles Cyclicality With 2-Pronged Portfolio: http://www. StockNewsWires.com/2016/11/17/ba- boeing-battles-cyclicality-with-2-pronged-portfolio/ …";;;;"799353702033276929";https://twitter.com/StockNewsWires/status/799353702033276929
SeekingAlpha;2016-11-17 20:47;0;0;"Boeing Battles Cyclicality With 2-Pronged Portfolio http:// seekingalpha.com/article/402438 8-boeing-battles-cyclicality-2-pronged-portfolio?source=feed_f … $ BA";;;;"799353255977324544";https://twitter.com/SeekingAlpha/status/799353255977324544
_aerospace;2016-11-17 20:17;0;0;"#Boeing BRIEF-Fitch revised trade policies a risk for North America commercial aerospace. Read more: http:// owler.us/abQW8u $ BA";;;#Boeing;"799345675611709442";https://twitter.com/_aerospace/status/799345675611709442
_aerospace;2016-11-17 20:16;0;0;"#Boeing Fitch: Revised Trade Policies A Risk for NA Commercial Aerospace. Read more: http:// owler.us/abQW8v $ BA";;;#Boeing;"799345520334360576";https://twitter.com/_aerospace/status/799345520334360576
SEEKINGALPHA_FS;2016-11-17 20:14;0;0;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ MCD $ SBUX $ WFC $ EPHE";;;#APPLE;"799345003516477440";https://twitter.com/SEEKINGALPHA_FS/status/799345003516477440
SeekingAlpha;2016-11-17 20:14;0;0;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=feed_f … $ AAPL #APPLE $ BA $ MCD $ SBUX $ WFC $ EPHE";;;#APPLE;"799345001696149504";https://twitter.com/SeekingAlpha/status/799345001696149504
_aerospace;2016-11-17 20:14;0;0;"#Boeing Co. Position Increased by Huntington National Bank. Read more: http:// owler.us/abQW7k $ BA";;;#Boeing;"799344898872741889";https://twitter.com/_aerospace/status/799344898872741889
royalhousofrock;2016-11-17 20:03;0;0;"Advancers: $ WNR , $ INCY , $ TREE , $ JDST , $ BBY , $ TSRO , $ PLCE , $ AMZN , $ WYNN -Decliners: $ TLT , $ DRYS , $ ELLI , $ CWEI , $ WMT , $ TWLO , $ LUV , $ MDCO , $ BA";;;;"799342104510132224";https://twitter.com/royalhousofrock/status/799342104510132224
whitleytrading;2016-11-17 19:33;0;0;"$ BA been a drag today so far";;;;"799334603714691072";https://twitter.com/whitleytrading/status/799334603714691072
SpotlightAmin;2016-11-17 19:28;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"799333413991940096";https://twitter.com/SpotlightAmin/status/799333413991940096
ProVesting;2016-11-17 19:27;0;0;"$ BA $ AAPL : Trump may struggle to live up to campaign promises on China: http://www. StockNewsWires.com/2016/11/17/ba- aapl-trump-may-struggle-to-live-up-to-campaign-promises-on-china/ …";;;;"799333044482150400";https://twitter.com/ProVesting/status/799333044482150400
newswithvalue;2016-11-17 19:22;0;0;"$ GD $ HII $ BWXT $ NOC $ BA : Trump’s defense spending plan could spur private sector job creation: http://www. StockNewsWires.com/2016/11/17/gd- hii-bwxt-noc-ba-trumps-defense-spending-plan-could-spur-private-sector-job-creation/ …";;;;"799331789370073088";https://twitter.com/newswithvalue/status/799331789370073088
CFingraphs;2016-11-17 19:21;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/tqxkTZIp1G";;;#Boeing #Stocks;"799331532708134917";https://twitter.com/CFingraphs/status/799331532708134917
Stonefoxcapital;2016-11-17 19:13;0;0;"Commented on Top 10 Net Payout Yields For October 2016 http:// seekingalpha.com/article/401038 3-top-10-net-payout-yields-october-2016?source=tweet … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ M $ MCD $ MSI $ UAL";;;;"799329614518579200";https://twitter.com/Stonefoxcapital/status/799329614518579200
BuckResearch;2016-11-17 19:12;0;1;"$ BA House Votes Against BA Iran Order #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"799329309567553536";https://twitter.com/BuckResearch/status/799329309567553536
MarketCurrents;2016-11-17 19:00;0;0;"House votes to ban sale of commercial aircraft to Iran http:// seekingalpha.com/news/3225514-h ouse-votes-ban-sale-commercial-aircraft-iran?source=feed_f … $ BA $ EADSF $ EADSY";;;;"799326322543640577";https://twitter.com/MarketCurrents/status/799326322543640577
intercooleronli;2016-11-17 18:45;0;0;"Boeing Co. $ BA Position Increased by Huntington National Bank http:// zpr.io/PHC8c";;;;"799322595606822912";https://twitter.com/intercooleronli/status/799322595606822912
ShortTreasuries;2016-11-17 18:45;0;0;"Added a few shares of $ BA in the 15-30 yr core from recent profit trims. I love this company. Oligopoly-Defense-$1T backlog. Cost basis:$73";;;;"799322513113317376";https://twitter.com/ShortTreasuries/status/799322513113317376
_aerospace;2016-11-17 18:34;0;0;"#Boeing plan takes a hit as House votes to ban commercial-aircraft sales to Iran. Read more: http:// owler.us/abQWzE $ BA";;;#Boeing;"799319734336397312";https://twitter.com/_aerospace/status/799319734336397312
_aerospace;2016-11-17 18:22;0;0;"#Boeing Subsidiary CDG Team Wins Brandon Hall Gold Award for Learning and Development. Read more: http:// owler.us/abQWwo $ BA";;;#Boeing;"799316782460772352";https://twitter.com/_aerospace/status/799316782460772352
_aerospace;2016-11-17 18:14;0;0;"#Boeing Subsidiary CDG Team Wins Brandon Hall Gold Award for Learning and Development. Read more: http:// owler.us/abQWqO $ BA";;;#Boeing;"799314763004067840";https://twitter.com/_aerospace/status/799314763004067840
Stonefoxcapital;2016-11-17 18:07;0;0;"Commented on Top 10 Net Payout Yields For November 2016 http:// seekingalpha.com/article/402410 2-top-10-net-payout-yields-november-2016?source=tweet … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ HIG $ M $ MCD $ MSI $ NLY $ UAL";;;;"799313067360161792";https://twitter.com/Stonefoxcapital/status/799313067360161792
midetimes;2016-11-17 18:06;0;0;"Boeing Co. $ BA Stake Maintained by Narwhal Capital Management http:// mideasttime.com/?p=1406474";;;;"799312819598622721";https://twitter.com/midetimes/status/799312819598622721
midetimes;2016-11-17 18:06;0;0;"WealthTrust Axiom LLC Buys 204 Shares of Boeing Co. $ BA http:// mideasttime.com/?p=1406476";;;;"799312815446233089";https://twitter.com/midetimes/status/799312815446233089
dailypoliticaln;2016-11-17 18:04;0;0;"Trust Investment Advisors Decreases Position in Boeing Co. $ BA http:// ift.tt/2gmE7MV";;;;"799312286980722693";https://twitter.com/dailypoliticaln/status/799312286980722693
dailypoliticaln;2016-11-17 18:04;0;0;"Boeing Co. $ BA Position Maintained by Keating Investment Counselors Inc. http:// ift.tt/2fZX1Fm";;;;"799312280177541120";https://twitter.com/dailypoliticaln/status/799312280177541120
BWcapitalMex;2016-11-17 18:02;1;0;"EL GOBIERNO PIDE A #BOEING $ BA ENSAMBLAR UN AVIÓN 'HECHO EN #MÉXICO '. http:// expansion.mx/empresas/2016/ 11/16/el-gobierno-pide-a-boeing-ensamblar-un-avion-hecho-en-mexico … #TRMX";;;#BOEING #M #TRMX;"799311767482437632";https://twitter.com/BWcapitalMex/status/799311767482437632
finzine;2016-11-17 18:01;0;0;"$ BA United to Buy 24 Embraer Jets (UAL) http://www. investopedia.com/news/united-bu y-24-embraer-jets-ual/ …";;;;"799311544454524929";https://twitter.com/finzine/status/799311544454524929
pennyomegaCRWE;2016-11-17 18:00;1;0;"$ BA - U.S. House Votes To Block U.S. Financing For Iran Aircraft Sales http:// crweworld.com/article/news/4 5693/house-votes-to-block-us-financing-for-iran-aircraft-sales- …";;;;"799311361100562432";https://twitter.com/pennyomegaCRWE/status/799311361100562432
finzine;2016-11-17 17:47;0;0;"$ BA Boeing Subsidiary CDG Team Wins Brandon Hall Gold Award for Learning and... http:// finance.yahoo.com/news/boeing-su bsidiary-cdg-team-wins-174100291.html …";;;;"799307907569512448";https://twitter.com/finzine/status/799307907569512448
JustinPulitzer;2016-11-17 17:08;2;5;"Not good for $ BA . https:// twitter.com/speakerryan/st atus/799297874664321024 …";;;;"799298068998979584";https://twitter.com/JustinPulitzer/status/799298068998979584
daytradedon;2016-11-17 17:07;1;1;"they were selling 100 to Iran, that's a loss $ BA https:// twitter.com/OpenOutcrier/s tatus/799297753373257728 …";;;;"799297894482219009";https://twitter.com/daytradedon/status/799297894482219009
OpenOutcrier;2016-11-17 17:06;3;2;"$ BA Hearing US blocks Boeing aircraft sales to Iran";;;;"799297753373257728";https://twitter.com/OpenOutcrier/status/799297753373257728
OpenOutcrier;2016-11-17 17:04;1;2;"$ BA whack";;;;"799297246907027456";https://twitter.com/OpenOutcrier/status/799297246907027456
BayAreaOptions;2016-11-17 17:04;0;0;"$ BA dump!";;;;"799297128929509376";https://twitter.com/BayAreaOptions/status/799297128929509376
DayTradersGroup;2016-11-17 16:52;19;4;"Congrats 2 the @Dt111Support Group - our #Financials pick up nearly 300% - also on watch is: $ BA $ DIS $ CVS $ TGT $ GPS $ SPY $ AAPL pic.twitter.com/V0yzpyxh6G";;@Dt111Support;#Financials;"799294256372289536";https://twitter.com/DayTradersGroup/status/799294256372289536
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
SureDividend;2016-11-17 16:46;1;3;"The Top Dividend Stocks in the Industrial Sector Following the Election http:// buff.ly/2gmn7q5 $ CMI $ ETN $ DE $ MGA $ BA $ SIEGY $ EMR $ UTX $ CAT";;;;"799292726726553600";https://twitter.com/SureDividend/status/799292726726553600
wealthindiv;2016-11-17 16:42;0;0;"Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger http:// seekingalpha.com/article/402417 5-wall-street-breakfast-moment-truth-tesla-solarcity-merger?source=tweet … $ SPY $ QQQ $ AAL $ BA $ C $ CSCO $ DAL $ EADSY $ F $ FB";;;;"799291695854665728";https://twitter.com/wealthindiv/status/799291695854665728
JoaquimAgusti;2016-11-17 16:42;0;0;"Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger http:// seekingalpha.com/article/402417 5-wall-street-breakfast-moment-truth-tesla-solarcity-merger?source=tweet … $ SPY $ QQQ $ AAL $ BA $ C $ CSCO $ DAL $ EADSY $ F $ FB";;;;"799291659108384768";https://twitter.com/JoaquimAgusti/status/799291659108384768
InsiderWire;2016-11-17 16:40;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1044% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1044-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"799291111311228928";https://twitter.com/InsiderWire/status/799291111311228928
_aerospace;2016-11-17 16:34;0;0;"#Boeing , Airbus Supplier TransDigm Guides 2017 Low Amid Caution. Read more: http:// owler.us/abQVKY $ BA";;;#Boeing;"799289712166850560";https://twitter.com/_aerospace/status/799289712166850560
_aerospace;2016-11-17 16:34;0;0;"BRIEF- #Boeing says three new orders for week through Nov. 15. Read more: http:// owler.us/abQVK1 $ BA";;;#Boeing;"799289557044690944";https://twitter.com/_aerospace/status/799289557044690944
akilburn67;2016-11-17 15:13;0;1;"GUYS COME ON! GET THE ARTIFICIAL GROWTH WHILE BUSINESS IMPLODES! $ AAPL $ AMZN $ TSLA $ SCTY $ DB $ BA ... 75% of co's taking debt to buy stawks?!";;;;"799269161914351617";https://twitter.com/akilburn67/status/799269161914351617
_aerospace;2016-11-17 15:06;0;0;"#Boeing Taps E to Support F-15 Electronic Warfare Tech Upgrade Program. Read more: http:// owler.us/abQU5P $ BA";;;#Boeing;"799267469147783169";https://twitter.com/_aerospace/status/799267469147783169
_aerospace;2016-11-17 14:59;0;0;"#Boeing : US to debate prevention of Boeing sale to Iran . Read more: http:// owler.us/abQU1l $ BA";;;#Boeing;"799265589747326976";https://twitter.com/_aerospace/status/799265589747326976
_aerospace;2016-11-17 14:58;0;0;"#Boeing announces job cuts in defence business. Read more: http:// owler.us/abQU1o $ BA";;;#Boeing;"799265434268639233";https://twitter.com/_aerospace/status/799265434268639233
finzine;2016-11-17 14:46;0;0;"$ BA Nigeria's Arik Air reduces domestic flights due to fuel shortages http:// finance.yahoo.com/news/nigerias- arik-air-reduces-domestic-143753022.html …";;;;"799262515389726720";https://twitter.com/finzine/status/799262515389726720
SweetPlatform;2016-11-17 14:04;0;0;"BA Top news - Nov 17th, 2016 $ BA http:// https:// goo.gl/9FizXQ";;;;"799251954950086656";https://twitter.com/SweetPlatform/status/799251954950086656
sergioDACED;2016-11-17 13:55;0;0;"Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger https:// seekingalpha.com/article/402417 5?source=ansh … $ SPY $ QQQ $ AAL $ BA $ C $ DAL $ F #business #markets";;;#business #markets;"799249701044424704";https://twitter.com/sergioDACED/status/799249701044424704
SpotlightAmin;2016-11-17 13:37;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"799245027960651776";https://twitter.com/SpotlightAmin/status/799245027960651776
SpotlightAmin;2016-11-17 13:36;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"799244913216884740";https://twitter.com/SpotlightAmin/status/799244913216884740
Agterzis;2016-11-17 13:32;0;0;"stepping closer to larger @SeaTacAirport $ ba $ alk commitment/integration of #biofuels airport wide ...";;@SeaTacAirport;#biofuels;"799243721850191876";https://twitter.com/Agterzis/status/799243721850191876
MarketOrg;2016-11-17 13:29;0;0;"A Trade War With China Would Be Bad News for Boeing http:// industrial.newsmovingmarkets.com/2016/11/a-trad e-war-with-china-would-be-bad.html … $ BA #Boeing";;;#Boeing;"799243004720611328";https://twitter.com/MarketOrg/status/799243004720611328
StockWebTrading;2016-11-17 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799242641313501184";https://twitter.com/StockWebTrading/status/799242641313501184
MarketNewsAlgo;2016-11-17 13:27;0;0;"A Trade War With China Would Be Bad News for Boeing http:// industrial.newsmovingmarkets.com/2016/11/a-trad e-war-with-china-would-be-bad.html … $ BA";;;;"799242458467094528";https://twitter.com/MarketNewsAlgo/status/799242458467094528
gmckae;2016-11-17 13:23;0;0;"Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger https:// seekingalpha.com/article/402417 5?source=ansh … $ SPY , $ QQQ , $ AAL , $ BA , $ C , $ CSCO , $ DAL , $ EADSY ,";;;;"799241464530116608";https://twitter.com/gmckae/status/799241464530116608
OpenOutcrier;2016-11-17 13:19;3;1;"$ BA (+0.0% pre) A Trade War With China Would Be Bad News for Boeing - BBG http:// ooc.bz/l/7744";;;;"799240530135814144";https://twitter.com/OpenOutcrier/status/799240530135814144
TradeWithSuper;2016-11-17 13:00;0;0;"SAlphaTrending: Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger http:// seekingalpha.com/article/402417 5-wall-street-breakfast-moment-truth-tesla-solarcity-merger?source=feed_t … $ SPY $ QQQ $ AAL $ BA $ C $ CSCO $DAL…";;;;"799235675174236160";https://twitter.com/TradeWithSuper/status/799235675174236160
SAlphaTrending;2016-11-17 13:00;0;0;"Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger http:// seekingalpha.com/article/402417 5-wall-street-breakfast-moment-truth-tesla-solarcity-merger?source=feed_t … $ SPY $ QQQ $ AAL $ BA $ C $ CSCO $ DAL $ EADSY $ F $ FB";;;;"799235643666677760";https://twitter.com/SAlphaTrending/status/799235643666677760
DTradingAcademy;2016-11-17 12:54;0;0;"Airbus set to announce a major order from Japan's Peach Aviation,in move helping to narrow a competitive gap w/ $ BA http:// bit.ly/dtatrade";;;;"799234179116322816";https://twitter.com/DTradingAcademy/status/799234179116322816
_aerospace;2016-11-17 12:54;0;0;"#BAESystems E wins $140m contract to modernise USAF's F-15 fighter aircraft fleet ... Read more: http:// owler.us/abQUhc $ BA";;;#BAESystems;"799234145805213696";https://twitter.com/_aerospace/status/799234145805213696
defense_sector;2016-11-17 12:54;0;0;"#BAESystems E wins $140m contract to modernise USAF's F-15 fighter aircraft fleet ... Read more: http:// owler.us/abQUhn $ BA";;;#BAESystems;"799234145805139968";https://twitter.com/defense_sector/status/799234145805139968
NewsToDesk;2016-11-17 12:32;0;0;"$ BA : Brits Go Back to the ’70s as Brexit Revives the Package Holiday: http://www. StockNewsWires.com/2016/11/17/ba- brits-go-back-to-the-70s-as-brexit-revives-the-package-holiday/ …";;;;"799228614524837888";https://twitter.com/NewsToDesk/status/799228614524837888
whitleytrading;2016-11-17 12:21;0;0;"Stock Signals on Watch 11/17/16 $ AAL $ AAPL $ AMZN $ BA $ CVS $ DAL $ DUK $ FDX $ HOG $ KO $ SPG $ TSLA The signals are... http:// fb.me/XacfUY4n";;;;"799225865955577856";https://twitter.com/whitleytrading/status/799225865955577856
jmleray;2016-11-17 12:12;1;0;"Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger http:// seekingalpha.com/article/402417 5-wall-street-breakfast-moment-truth-tesla-solarcity-merger?source=tweet … $ SPY $ QQQ $ AAL $ BA $ C $ CSCO $ DAL $ EADSY $ F $ FB";;;;"799223593586593792";https://twitter.com/jmleray/status/799223593586593792
SEEKINGALPHA_FS;2016-11-17 11:54;0;0;"Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger http:// seekingalpha.com/article/402417 5-wall-street-breakfast-moment-truth-tesla-solarcity-merger?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ BA $ C $ CSCO $ DAL $ EADSY $ F $ FB";;;;"799219257301045248";https://twitter.com/SEEKINGALPHA_FS/status/799219257301045248
SeekingAlpha;2016-11-17 11:54;1;0;"Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger http:// seekingalpha.com/article/402417 5-wall-street-breakfast-moment-truth-tesla-solarcity-merger?source=feed_f … $ SPY $ QQQ $ AAL $ BA $ C $ CSCO $ DAL $ EADSY $ F $ FB";;;;"799219255078109184";https://twitter.com/SeekingAlpha/status/799219255078109184
JediJazz22;2016-11-17 11:53;0;1;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"799218940933238784";https://twitter.com/JediJazz22/status/799218940933238784
_aerospace;2016-11-17 11:52;1;0;"#Boeing 747: A symbol of American ingenuity. Read more: http:// owler.us/abQTmn $ BA";;;#Boeing;"799218572232781825";https://twitter.com/_aerospace/status/799218572232781825
_aerospace;2016-11-17 11:18;0;0;"#Boeing : Victoria Falls International Airport to Be Opened. Read more: http:// owler.us/abQS1s $ BA";;;#Boeing;"799210156642840576";https://twitter.com/_aerospace/status/799210156642840576
_aerospace;2016-11-17 11:10;0;0;"#Boeing to Build Gatwick Maintenance Facility. Read more: http:// owler.us/abQSXn $ BA";;;#Boeing;"799207973813747712";https://twitter.com/_aerospace/status/799207973813747712
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
petergo99037185;2016-11-17 10:49;0;0;"Wall Street Breakfast: Snapchat Ready To Make A Lasting Mark? http:// seekingalpha.com/article/402384 6-wall-street-breakfast-snapchat-ready-make-lasting-mark?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BABA $ BCS $ CHAT $ CRARY $ CRM $ DB";;;;"799202862714658817";https://twitter.com/petergo99037185/status/799202862714658817
ProVesting;2016-11-17 10:17;0;0;"$ BA : A Trade War With China Would Be Bad News for Boeing: http://www. StockNewsWires.com/2016/11/17/ba- a-trade-war-with-china-would-be-bad-news-for-boeing/ …";;;;"799194641035907072";https://twitter.com/ProVesting/status/799194641035907072
NewsToDesk;2016-11-17 08:22;0;0;"$ TSLA $ BA : SpaceX wants to launch 4425 satellites into space to bring super …: http://www. StockNewsWires.com/2016/11/17/tsl a-ba-spacex-wants-to-launch-4425-satellites-into-space-to-bring-super/ …";;;;"799165702682841089";https://twitter.com/NewsToDesk/status/799165702682841089
Top_Dow_Stocks;2016-11-17 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-1.13% Weekly:0.93% YTD:3.9% Trend:68 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"799164751523631104";https://twitter.com/Top_Dow_Stocks/status/799164751523631104
PortfolioBuzz;2016-11-17 07:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/T4CtQnXOKl";;;;"799146324251803648";https://twitter.com/PortfolioBuzz/status/799146324251803648
InsiderWire;2016-11-17 06:50;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1043% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1043-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"799142600573755393";https://twitter.com/InsiderWire/status/799142600573755393
jaytrades16;2016-11-17 05:46;0;0;"If you follow $ VRAY See what others are saying! ----> http:// dlvr.it/Mgxq2k $ WLDN $ CFX $ BA $ BA";;;;"799126431661834240";https://twitter.com/jaytrades16/status/799126431661834240
