username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2016-10-27 17:18;4;2;"$ PFE Jan 33 Call Buye +10,000 .79";;;;"791690643827548160";https://twitter.com/OpenOutcrier/status/791690643827548160
EpiphronR;2016-10-27 17:18;0;0;"$ PFE JAN 10 K CALLS";;;;"791690610868625408";https://twitter.com/EpiphronR/status/791690610868625408
SpeedyCalls;2016-10-27 17:18;2;0;"$ PFE 33 Calls BUYING Activity expiring on 20th Jan, Vol 10000";;;;"791690573719691264";https://twitter.com/SpeedyCalls/status/791690573719691264
kjilly;2016-10-27 16:36;0;0;"EPA fines $ PFE pharma plant in Puerto Rico for chemical info fail http://www. fiercepharma.com/manufacturing/ epa-fines-pfizer-pharma-plant-puerto-rico-for-chemical-info-fail …";;;;"791680059392270341";https://twitter.com/kjilly/status/791680059392270341
finzine;2016-10-27 16:18;0;0;"$ PFE Pfizer (PFE) to Post Q3 Earnings: How Will the Stock React? http:// finance.yahoo.com/news/pfizer-pf e-post-q3-earnings-153703357.html …";;;;"791675571709239298";https://twitter.com/finzine/status/791675571709239298
pharma_sector;2016-10-27 16:02;0;0;"#Pfizer : Security National Trust Co buys $3,389,297 stake in Pfizer . Read more: http:// owler.us/abLMeH $ PFE";;;#Pfizer;"791671343292919808";https://twitter.com/pharma_sector/status/791671343292919808
TradeWithSuper;2016-10-27 15:33;0;1;"SA_QuickIdeas: Expert Opinion: Should Electroporation Spark Greater Investor Interest? http:// seekingalpha.com/article/401570 6-expert-opinion-electroporation-spark-greater-investor-interest?source=twitter_sa_quickideas … $ PFE $ RHHBF $ RHHBY $ INO";;;;"791664192596086788";https://twitter.com/TradeWithSuper/status/791664192596086788
ProVesting;2016-10-27 15:32;0;0;"$ PFE : Expert Opinion: Should Electroporation Spark Greater Investor …: http://www. StockNewsWires.com/2016/10/27/pfe -expert-opinion-should-electroporation-spark-greater-investor/ …";;;;"791663762306662400";https://twitter.com/ProVesting/status/791663762306662400
SA_BioTech;2016-10-27 15:29;0;0;"Expert Opinion: Should Electroporation Spark Greater Investor Interest? http:// seekingalpha.com/article/401570 6-expert-opinion-electroporation-spark-greater-investor-interest?source=twitter_sa_biotech … $ PFE $ RHHBF $ RHHBY $ INO";;;;"791663230087159809";https://twitter.com/SA_BioTech/status/791663230087159809
SeekingAlpha;2016-10-27 15:29;0;0;"Expert Opinion: Should Electroporation Spark Greater Investor Interest? http:// seekingalpha.com/article/401570 6-expert-opinion-electroporation-spark-greater-investor-interest?source=feed_f … $ PFE $ RHHBF $ RHHBY $ INO";;;;"791663226295496706";https://twitter.com/SeekingAlpha/status/791663226295496706
IHPosts;2016-10-27 15:17;0;0;"leahanne: Volume Alert - PFE 32.49 Pfizer Inc $ PFE Hit a http:// dlvr.it/MXbkzW";;;;"791660050670505985";https://twitter.com/IHPosts/status/791660050670505985
finzine;2016-10-27 15:16;0;0;"$ PFE Inlyta Expected to Witness Competitive Pressures in 2016 http:// marketrealist.com/2016/10/inlyta -expected-witness-competitive-pressures-2016/ …";;;;"791659821757890561";https://twitter.com/finzine/status/791659821757890561
IHPosts2;2016-10-27 15:14;0;0;"leahanne: Volume Alert - PFE 32.49 Pfizer Inc $ PFE Hit a http:// dlvr.it/MXbhFy";;;;"791659437916196866";https://twitter.com/IHPosts2/status/791659437916196866
leahanneta;2016-10-27 15:12;0;0;"Volume Alert - PFE 32.49 Pfizer Inc $ PFE Hit a high today of 32.69 Closing the day 10:30 at 32.49 +0.09 +0.28% http:// investorshangout.com/post/view?id=4 142534 …";;;;"791658715317403648";https://twitter.com/leahanneta/status/791658715317403648
pharma_sector;2016-10-27 15:04;0;0;"Could #Pfizer 's at-risk Inflectra launch set a biosimilars precedent for Amgen, Novartis?. Read more: http:// owler.us/abLK7r $ PFE";;;#Pfizer;"791656731893837824";https://twitter.com/pharma_sector/status/791656731893837824
TickerReport;2016-10-27 14:58;0;0;"Pfizer Inc. $ PFE Shares Sold by Jacobus Wealth Management Inc. http:// ift.tt/2eVuHSR";;;;"791655378299879430";https://twitter.com/TickerReport/status/791655378299879430
TickerReport;2016-10-27 14:58;0;0;"Motco Raises Stake in Pfizer Inc. $ PFE http:// ift.tt/2e0FCND";;;;"791655375938420736";https://twitter.com/TickerReport/status/791655375938420736
FASTGraphs;2016-10-27 14:56;0;0;"How I Tiptoed Into Options For My 88 Stock Portfolio Plan And How To Make A Pfizer Put http:// seekingalpha.com/article/401561 5-tiptoed-options-88-stock-portfolio-plan-make-pfizer-put?source=tweet … $ LMT $ PG $ VFC $ PFE";;;;"791654761032519681";https://twitter.com/FASTGraphs/status/791654761032519681
TickerReport;2016-10-27 14:54;0;1;"Pfizer Inc. $ PFE Shares Sold by Jacobus Wealth Management Inc. http:// zpr.io/PgNDZ";;;;"791654304285425665";https://twitter.com/TickerReport/status/791654304285425665
TickerReport;2016-10-27 14:54;0;0;"Motco Raises Stake in Pfizer Inc. $ PFE http:// zpr.io/PgNDp";;;;"791654300158132224";https://twitter.com/TickerReport/status/791654300158132224
SweetPlatform;2016-10-27 13:58;0;0;"PFE Top news - Oct 27th, 2016 $ PFE http:// https:// goo.gl/fcWF5e";;;;"791640245649498113";https://twitter.com/SweetPlatform/status/791640245649498113
TalkMarkets;2016-10-27 13:39;0;0;"Biotech Bear Market Looking For Relief From Q3 Large Cap Growth $ BMY $ PFE $ IBB $ ILMN $ MDVN $ ALKS $ AMGN $ BIIB ... https:// goo.gl/ZHYNnS";;;;"791635335914614787";https://twitter.com/TalkMarkets/status/791635335914614787
MarketsUpChuck;2016-10-27 13:35;0;0;"How I Tiptoed Into Options For My 88 Stock Portfolio Plan And How To Make A Pfizer Put http:// seekingalpha.com/article/401561 5-tiptoed-options-88-stock-portfolio-plan-make-pfizer-put?source=tweet … $ LMT $ PG $ VFC $ PFE";;;;"791634340564332544";https://twitter.com/MarketsUpChuck/status/791634340564332544
InvestorPlace;2016-10-27 13:30;0;0;"These 3 Dividend Stocks Are the Place To Be Today $ ETR $ CA $ PFE http:// bit.ly/2ez3yZ5";;;;"791633226745851904";https://twitter.com/InvestorPlace/status/791633226745851904
SAlphaTrending;2016-10-27 13:30;0;0;"How I Tiptoed Into Options For My 88 Stock Portfolio Plan And How To Make A Pfizer Put http:// seekingalpha.com/article/401561 5-tiptoed-options-88-stock-portfolio-plan-make-pfizer-put?source=feed_t … $ LMT $ PG $ VFC $ PFE";;;;"791633056498978816";https://twitter.com/SAlphaTrending/status/791633056498978816
IPODave;2016-10-27 13:29;0;0;"$ MYOV - insiders know where $ PFE interest lies in this name - we don't.";;;;"791632817713188864";https://twitter.com/IPODave/status/791632817713188864
douma74;2016-10-27 13:04;0;0;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"791626584545456129";https://twitter.com/douma74/status/791626584545456129
SEEKINGALPHA_FS;2016-10-27 12:55;0;0;"How I Tiptoed Into Options For My 88 Stock Portfolio Plan And How To Make A Pfizer Put http:// seekingalpha.com/article/401561 5-tiptoed-options-88-stock-portfolio-plan-make-pfizer-put?source=twitter_sa_factset … $ LMT $ PG $ VFC $ PFE";;;;"791624251618963456";https://twitter.com/SEEKINGALPHA_FS/status/791624251618963456
SeekingAlpha;2016-10-27 12:55;0;0;"How I Tiptoed Into Options For My 88 Stock Portfolio Plan And How To Make A Pfizer Put http:// seekingalpha.com/article/401561 5-tiptoed-options-88-stock-portfolio-plan-make-pfizer-put?source=feed_f … $ LMT $ PG $ VFC $ PFE";;;;"791624247898615808";https://twitter.com/SeekingAlpha/status/791624247898615808
cfromhertz;2016-10-27 12:49;0;1;"$ PFE big block of Jan 32 calls traded yday - $2.3 premium, increases Open Intererst to 82k on that strike";;;;"791622941410729984";https://twitter.com/cfromhertz/status/791622941410729984
finzine;2016-10-27 12:15;0;0;"$ PFE Pfizer Continues to Work on Ibrance Label Expansion in 2016 http:// marketrealist.com/2016/10/pfizer -continues-work-ibrance-label-expansion-2016/ …";;;;"791614250200338433";https://twitter.com/finzine/status/791614250200338433
top10stocksof21;2016-10-27 11:34;0;0;"PFE American Cannabis Company, Inc. Bid Size Read More --> http:// dlvr.it/MXX31d $ PFE $ AVGO $ XLU #share";;;#share;"791603892127531009";https://twitter.com/top10stocksof21/status/791603892127531009
kyookine;2016-10-27 10:44;0;1;"Expect No Breakthrough In Bristol-Myers Squibb's Coming Dividend Hike http:// seekingalpha.com/article/401556 9-expect-breakthrough-bristol-myers-squibbs-coming-dividend-hike?source=tweet … $ AZN $ PFE $ BMY";;;;"791591342790938624";https://twitter.com/kyookine/status/791591342790938624
SEEKINGALPHA_FS;2016-10-27 10:12;0;0;"Expect No Breakthrough In Bristol-Myers Squibb's Coming Dividend Hike http:// seekingalpha.com/article/401556 9-expect-breakthrough-bristol-myers-squibbs-coming-dividend-hike?source=twitter_sa_factset … $ AZN $ PFE $ BMY";;;;"791583417158688768";https://twitter.com/SEEKINGALPHA_FS/status/791583417158688768
SeekingAlpha;2016-10-27 10:12;0;0;"Expect No Breakthrough In Bristol-Myers Squibb's Coming Dividend Hike http:// seekingalpha.com/article/401556 9-expect-breakthrough-bristol-myers-squibbs-coming-dividend-hike?source=feed_f … $ AZN $ PFE $ BMY";;;;"791583412616175616";https://twitter.com/SeekingAlpha/status/791583412616175616
mikeahuja;2016-10-27 09:39;0;0;"Myovant Sciences IPO Attracts Major Pharma Interest http:// seekingalpha.com/article/401465 0-myovant-sciences-ipo-attracts-major-pharma-interest?source=tweet … $ A $ B $ BBAGF $ PFE $ TKPYY $ MYOV";;;;"791575054416961536";https://twitter.com/mikeahuja/status/791575054416961536
newswelldone;2016-10-27 09:37;0;0;"$ ESRX $ ARIA $ PFE $ ANTM $ HTZ $ WMT : In Washington’s Drug Price Fight, Plenty of Blame to Go Around: http://www. StockNewsWires.com/2016/10/27/esr x-aria-pfe-antm-htz-wmt-in-washingtons-drug-price-fight-plenty-of-blame-to-go-around/ …";;;;"791574430120087552";https://twitter.com/newswelldone/status/791574430120087552
SeekingAlpha;2016-10-27 07:45;0;0;"Patience With KB Home - Cramer's Lightning Round (10/26/16) http:// seekingalpha.com/article/401544 9-patience-kb-home-cramers-lightning-round-10-26-16?source=feed_f … $ KBH $ OI $ PFE $ DLTR $ ADS $ FRO $ TJX";;;;"791546361476894720";https://twitter.com/SeekingAlpha/status/791546361476894720
MarketsRecap;2016-10-27 07:39;0;0;"Biotech Bear Market Looking For Relief From Q3 Large Cap Growth $ BMY $ PFE $ IBB $ ILMN $ MDVN $ ALKS $ AMGN $ BIIB ... https:// goo.gl/ZHYNnS";;;;"791544736725295104";https://twitter.com/MarketsRecap/status/791544736725295104
stocksnvape;2016-10-27 06:41;0;0;"LEA Buffalo Wild Wings Inc. Message Board Posts Read More --> http:// dlvr.it/MXRkcz $ LEA $ PFE $ CVSI #investing";;;#investing;"791530142166245376";https://twitter.com/stocksnvape/status/791530142166245376
WatchMust;2016-10-27 06:34;0;0;"LEDS Agnico Eagle Mines Ltd. Short Sales Read More --> http:// dlvr.it/MXRf4G $ LEDS $ CHK $ PFE #stock";;;#stock;"791528387839832065";https://twitter.com/WatchMust/status/791528387839832065
midetimes;2016-10-27 02:07;0;0;"Integrated Wealth Management Has $1,894,000 Stake in Pfizer Inc. $ PFE http:// mideasttime.com/?p=1354025";;;;"791461203495251968";https://twitter.com/midetimes/status/791461203495251968
jaytrades16;2016-10-27 01:40;0;0;"PFE Bonavista Energy Corp. Market Cap Read More --> http:// dlvr.it/MXNF0S $ PFE $ ARRS $ TSO #pennystocks";;;#pennystocks;"791454399138717700";https://twitter.com/jaytrades16/status/791454399138717700
TalkMarkets;2016-10-27 01:25;0;0;"Biotech Bear Market Looking For Relief From Q3 Large Cap Growth $ BMY $ PFE $ IBB $ ILMN $ MDVN $ ALKS $ AMGN $ BIIB ... https:// goo.gl/ZHYNnS";;;;"791450627897524224";https://twitter.com/TalkMarkets/status/791450627897524224
raymond10mm;2016-10-27 00:53;2;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/a7pnvKME6i";;;;"791442559109300224";https://twitter.com/raymond10mm/status/791442559109300224
