username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-23 22:25;0;0;"#JPMorgan #organ Seeks Faster Settlement Times in Blockchain Trials. Read more: http:// owler.us/abC9xK $ JPM";;;#JPMorgan #organ;"779446681209233408";https://twitter.com/bfsi_ibb/status/779446681209233408
newswelldone;2016-09-23 22:22;0;0;"$ JPM $ MA $ V : Same-Day Paycheck Deposits Finally Arrive…40 Years Later: http://www. StockNewsWires.com/2016/09/23/jpm -ma-v-same-day-paycheck-deposits-finally-arrive40-years-later/ …";;;;"779445747578208257";https://twitter.com/newswelldone/status/779445747578208257
bfsi_financial;2016-09-23 22:09;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated September 19, 2016. Read more: http:// owler.us/abC9ky $ JPM";;;#JPMorganChase #organChase;"779442637719810048";https://twitter.com/bfsi_financial/status/779442637719810048
bfsi_ibb;2016-09-23 22:09;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated September 19, 2016. Read more: http:// owler.us/abC9kv $ JPM";;;#JPMorganChase #organChase;"779442637702991874";https://twitter.com/bfsi_ibb/status/779442637702991874
bfsi_financial;2016-09-23 22:09;0;0;"#JPMorganChase organ Faces Fresh Rounds of Probe in China Hiring Case. Read more: http:// owler.us/abC9kB $ JPM";;;#JPMorganChase;"779442482169851905";https://twitter.com/bfsi_financial/status/779442482169851905
bfsi_ibb;2016-09-23 22:09;0;0;"#JPMorganChase How The Atlantic uses an underwriter model to fund video projects. Read more: http:// owler.us/abC9kt $ JPM";;;#JPMorganChase;"779442482115325952";https://twitter.com/bfsi_ibb/status/779442482115325952
bfsi_ibb;2016-09-23 22:08;0;0;"#JPMorganChase organ Faces Fresh Rounds of Probe in China Hiring Case. Read more: http:// owler.us/abC9ku $ JPM";;;#JPMorganChase;"779442326921891840";https://twitter.com/bfsi_ibb/status/779442326921891840
bfsi_financial;2016-09-23 22:08;0;0;"#JPMorganChase How The Atlantic uses an underwriter model to fund video projects. Read more: http:// owler.us/abC9kz $ JPM";;;#JPMorganChase;"779442326695350272";https://twitter.com/bfsi_financial/status/779442326695350272
PortfolioBuzz;2016-09-23 21:59;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/uV01YKHHw4";;;#SP500;"779440038010585088";https://twitter.com/PortfolioBuzz/status/779440038010585088
newswithvalue;2016-09-23 21:37;0;0;"$ NTRS $ FB $ MSFT $ AAPL $ GOOGL $ BAC $ JPM : Earnings, Algorithms No Match for Yellen as Stocks Jump in Week: http://www. StockNewsWires.com/2016/09/23/ntr s-fb-msft-aapl-googl-bac-jpm-earnings-algorithms-no-match-for-yellen-as-stocks-jump-in-week/ …";;;;"779434428363894789";https://twitter.com/newswithvalue/status/779434428363894789
SFinanciers;2016-09-23 21:08;0;0;"10 Biggest Banks By Market Cap: http:// bit.ly/230916BAC1 $ WFM $ BAC $ JPM $ C";;;;"779427312852799488";https://twitter.com/SFinanciers/status/779427312852799488
AmericanBanking;2016-09-23 20:51;0;0;"Heritage Wealth Advisors Takes Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dq47EV";;;;"779422875354853376";https://twitter.com/AmericanBanking/status/779422875354853376
TickerReport;2016-09-23 20:42;0;0;"Heritage Wealth Advisors Takes Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dq47EV";;;;"779420638234697728";https://twitter.com/TickerReport/status/779420638234697728
AmericanBanking;2016-09-23 20:41;0;0;"Hennessy Advisors Inc. Lowers Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cNxejA";;;;"779420448555724805";https://twitter.com/AmericanBanking/status/779420448555724805
TickerReport;2016-09-23 20:37;0;0;"Hennessy Advisors Inc. Lowers Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cNxejA";;;;"779419383508701184";https://twitter.com/TickerReport/status/779419383508701184
Kalki20141;2016-09-23 20:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"779417137274318848";https://twitter.com/Kalki20141/status/779417137274318848
goinvestboston;2016-09-23 20:07;0;0;"Looks like they trading desks nailed it. $ JPM $ MS $ GS take the win. Great way to restore faith in #WallStreet #sopredictable $ SPY #NoPain pic.twitter.com/d9bseofuel";;;#WallStreet #sopredictable #NoPain;"779411764542787584";https://twitter.com/goinvestboston/status/779411764542787584
newswelldone;2016-09-23 20:03;0;0;"$ JPM : KBW mulls ChaseNet’s growth: http://www. StockNewsWires.com/2016/09/23/jpm -kbw-mulls-chasenets-growth/ …";;;;"779410773898649601";https://twitter.com/newswelldone/status/779410773898649601
SEEKINGALPHA_FS;2016-09-23 20:00;0;0;"KBW mulls ChaseNet's growth http:// seekingalpha.com/news/3210625-k bw-mulls-chasenets-growth?source=twitter_sa_factset … $ JPM";;;;"779410072183070720";https://twitter.com/SEEKINGALPHA_FS/status/779410072183070720
MarketCurrents;2016-09-23 20:00;0;0;"KBW mulls ChaseNet's growth http:// seekingalpha.com/news/3210625-k bw-mulls-chasenets-growth?source=feed_f … $ JPM";;;;"779410070148829184";https://twitter.com/MarketCurrents/status/779410070148829184
JeffKDavis1;2016-09-23 19:45;0;0;"Exclusive: $ JPM CEO Jamie Dimon on what Nashville is doing right (and what the country isn't) http://www. bizjournals.com/nashville/news /2016/09/23/exclusive-jpmorgan-chase-ceo-jamie-dimon-on-what.html?ana=twt … via @nashvillebiz";;@nashvillebiz;;"779406237133836288";https://twitter.com/JeffKDavis1/status/779406237133836288
apppro1;2016-09-23 19:41;0;2;"@TradersCom @GotSanctuary That's OLD Dodd Frank news. MOST banks like $ JPM $ BAC got out years ago. Only $ MS and really $ GS left https:// twitter.com/TradersCom/sta tus/779405040234536960 …";;@TradersCom @GotSanctuary;;"779405385929220096";https://twitter.com/apppro1/status/779405385929220096
headlneapp;2016-09-23 19:35;0;0;"4 Stocks That Will Suffer If Hillary Clinton Wins http://www. headlne.com/hdl/7793992913 03452672 … $ AAPL $ MYL $ XOM $ JPM #stocks #clinton pic.twitter.com/jZU0bjS5wc";;;#stocks #clinton;"779403787236544512";https://twitter.com/headlneapp/status/779403787236544512
scutify;2016-09-23 19:35;0;0;"4 Stocks That Will Suffer If Hillary Clinton Wins http://www. headlne.com/hdl/7793992913 03452672 … $ AAPL $ MYL $ XOM $ JPM #stocks #clinton pic.twitter.com/GMmEuJj5St";;;#stocks #clinton;"779403786280312832";https://twitter.com/scutify/status/779403786280312832
Subrat_Patnaik;2016-09-23 18:54;1;0;"Year's busiest week for U.S. IPOs offers little comfort to banks via @Sweta1singh @AnkurBanerjee17 $ JPM $ C $ MS $ BAC http://www. reuters.com/article/idUSKC N11T2AR …";;@Sweta1singh @AnkurBanerjee17;;"779393507488169984";https://twitter.com/Subrat_Patnaik/status/779393507488169984
finzine;2016-09-23 18:52;0;0;"$ JPM Beyonce Shifts From the Stage to the CEO Chair http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=8C27458D-60CD-40E0-9B3E-82F83C3D4099&siteid=yhoof2 …";;;;"779393010446413824";https://twitter.com/finzine/status/779393010446413824
sonycomeback;2016-09-23 18:46;0;1;"$ C $ BAC $ MS $ GS $ JPM $ RJF analysts think..$AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value then $ SNE #SONY should trade btw $80 to $450";;;#SONY;"779391495409459200";https://twitter.com/sonycomeback/status/779391495409459200
sonycomeback;2016-09-23 17:56;0;0;"$ FB Fraubook looking pretty ugly what about fake accts algorithms? media car companies may pull out stop ads $ SNE $ TIME $ VIA $ CMCSA $ F $ JPM";;;;"779378938061721600";https://twitter.com/sonycomeback/status/779378938061721600
NewsToDesk;2016-09-23 17:52;0;0;"$ FMCC $ FNMA $ JPM : Delinquent Homeowners Could Get Respite After Obama Plan Expires: http://www. StockNewsWires.com/2016/09/23/fmc c-fnma-jpm-delinquent-homeowners-could-get-respite-after-obama-plan-expires/ …";;;;"779377806102958080";https://twitter.com/NewsToDesk/status/779377806102958080
whotrades;2016-09-23 17:37;0;0;"10 Biggest Banks By Market Cap $ BAC $ C $ WFC $ JPM http:// bit.ly/230916BAC1";;;;"779374237429575680";https://twitter.com/whotrades/status/779374237429575680
ElliotTurn;2016-09-23 17:28;0;2;"B/c $ WFC egregiously breached client trust, while $ JPM stupidly lost their own money. Trust is essential for a bank.";;;;"779371821065965568";https://twitter.com/ElliotTurn/status/779371821065965568
bfsi_ibb;2016-09-23 17:25;0;0;"#JPMorganChase #organChase & Co : Publication of a Prospectus. Read more: http:// owler.us/abC4hc $ JPM";;;#JPMorganChase #organChase;"779371063008333830";https://twitter.com/bfsi_ibb/status/779371063008333830
bfsi_financial;2016-09-23 17:25;0;0;"#JPMorganChase #organChase & Co : Publication of a Prospectus. Read more: http:// owler.us/abC4hf $ JPM";;;#JPMorganChase #organChase;"779371062995787777";https://twitter.com/bfsi_financial/status/779371062995787777
bfsi_ibb;2016-09-23 17:24;0;0;"#JPMorganChase organ hires and takes stake in InvestCloud. Read more: http:// owler.us/abC4hb $ JPM";;;#JPMorganChase;"779370907533840384";https://twitter.com/bfsi_ibb/status/779370907533840384
bfsi_financial;2016-09-23 17:24;0;0;"#JPMorganChase organ hires and takes stake in InvestCloud. Read more: http:// owler.us/abC4hg $ JPM";;;#JPMorganChase;"779370907458416641";https://twitter.com/bfsi_financial/status/779370907458416641
bfsi_ibb;2016-09-23 17:24;0;0;"#JPMorganChase Buffett investing deputy Combs joins organ board. Read more: http:// owler.us/abC4g2 $ JPM";;;#JPMorganChase;"779370752508170241";https://twitter.com/bfsi_ibb/status/779370752508170241
bfsi_financial;2016-09-23 17:24;0;0;"#JPMorganChase Buffett investing deputy Combs joins organ board. Read more: http:// owler.us/abC4g5 $ JPM";;;#JPMorganChase;"779370751950413825";https://twitter.com/bfsi_financial/status/779370751950413825
CapitalObserver;2016-09-23 17:22;0;2;"Why will this $ WFC incident be any different than the London Whale incident with $ JPM ? ie just a fine/loss and a buying opp";;;;"779370434663948293";https://twitter.com/CapitalObserver/status/779370434663948293
KeralaGuy77;2016-09-23 17:22;0;0;"some charts beg you to dip buy and make $$ daily. $ nvda $ adbe $ amzn $ jpm $ hpe $ baba $ aapl $ ma . but wait hey, my list is dwindling :-)";;;;"779370413499363328";https://twitter.com/KeralaGuy77/status/779370413499363328
newswithvalue;2016-09-23 17:22;0;1;"$ BAC $ C $ WFC $ JPM : 10 Biggest Banks By Market Cap: http://www. StockNewsWires.com/2016/09/23/bac -c-wfc-jpm-10-biggest-banks-by-market-cap/ …";;;;"779370254401212416";https://twitter.com/newswithvalue/status/779370254401212416
StockNewsWires;2016-09-23 17:07;0;0;"$ MS $ WFC $ JPM : JPMorgan, BMO Latest to Raise S&P 500 Targets as Fed Stands Pat: http://www. StockNewsWires.com/2016/09/23/ms- wfc-jpm-jpmorgan-bmo-latest-to-raise-sp-500-targets-as-fed-stands-pat/ …";;;;"779366481809268736";https://twitter.com/StockNewsWires/status/779366481809268736
newswelldone;2016-09-23 16:52;0;0;"$ MS $ WFC $ JPM : JPMorgan, BMO Latest to Raise S&P 500 Targets: http://www. StockNewsWires.com/2016/09/23/ms- wfc-jpm-jpmorgan-bmo-latest-to-raise-sp-500-targets/ …";;;;"779362714401505280";https://twitter.com/newswelldone/status/779362714401505280
UpdateFx;2016-09-23 16:51;0;0;"Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/wgtDJQ3GDE";;;;"779362619346063361";https://twitter.com/UpdateFx/status/779362619346063361
voicebydesign;2016-09-23 16:51;0;0;"businessinsider: Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/YYCqqJQ9s7";;;;"779362442912665600";https://twitter.com/voicebydesign/status/779362442912665600
InvestingLatest;2016-09-23 16:50;0;0;"businessinsider: Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/lAnwB3ypEH";;;;"779362347110522883";https://twitter.com/InvestingLatest/status/779362347110522883
Lividul;2016-09-23 16:47;0;0;"Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/vM1JOkmC7J < http://www. lividul.info >";;;;"779361649329315841";https://twitter.com/Lividul/status/779361649329315841
simplisticpro;2016-09-23 16:47;2;0;"businessinsider: Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/1CRtre1zgR";;;;"779361529955291136";https://twitter.com/simplisticpro/status/779361529955291136
InvestingLatest;2016-09-23 16:46;0;0;"clusterstock: Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/IhjPcsFsgR";;;;"779361320571396096";https://twitter.com/InvestingLatest/status/779361320571396096
clusterstock;2016-09-23 16:45;0;0;"Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/v7figQHj51";;;;"779361111275630592";https://twitter.com/clusterstock/status/779361111275630592
businessinsider;2016-09-23 16:45;6;5;"Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/B7jFLciTHX";;;;"779361095827984384";https://twitter.com/businessinsider/status/779361095827984384
JAYELANG;2016-09-23 16:26;0;0;"$ JPM hires $ GE Capital exec to lead expansion in Southeast: https://www. thestreet.com/story/13750397 /1/jpmorgan-chase-hires-ge-capital-exec-to-lead-southeastern-expansion.html …";;;;"779356395472883713";https://twitter.com/JAYELANG/status/779356395472883713
NewsToDesk;2016-09-23 16:22;0;0;"$ JPM $ MS $ GS : Fed Proposes Aggressive Rule on Wall Street Commodity Holdings: http://www. StockNewsWires.com/2016/09/23/jpm -ms-gs-fed-proposes-aggressive-rule-on-wall-street-commodity-holdings/ …";;;;"779355154164355074";https://twitter.com/NewsToDesk/status/779355154164355074
TV_TradingIdeas;2016-09-23 16:11;0;0;"JP MORGAN CHASE - Trading the S/R\u2026 $ JPM http://www. tradingview.com/chart/JPM/bPEx C4mR-JP-MORGAN-CHASE-Trading-the-S-R-Levels-and-Zones/ …";;;;"779352558699548672";https://twitter.com/TV_TradingIdeas/status/779352558699548672
TV_TradingIdeas;2016-09-23 16:09;0;0;"JP MORGAN CHASE - Trading the S/R Levels and Zones $ JPM http:// uk.tradingview.com/chart/JPM/5aCM 9d1X/ …";;;;"779351893461995520";https://twitter.com/TV_TradingIdeas/status/779351893461995520
InvestorPlace;2016-09-23 16:03;0;0;"3 Bank Stocks to Buy Instead of JPMorgan Chase & Co. (JPM) $ JPM $ ICBK $ HTLF http:// bit.ly/2dae9KO";;;;"779350460767449088";https://twitter.com/InvestorPlace/status/779350460767449088
TheAroraReport;2016-09-23 15:56;0;0;"READY TO TRADE PRESIDENTIAL DEBATE $ BAC $ C $ JPM $ NOC $ GD $ LMT $ X $ AKS $ MLM $ VMC $ FLR $ KBR $ EWW $ FXI $ SWHC $ IBB $ XBI https:// goo.gl/fNcD3v";;;;"779348714594983936";https://twitter.com/TheAroraReport/status/779348714594983936
TheAroraReport;2016-09-23 15:48;0;0;"GET READY TO TRADE THE FIRST PRESIDENTIAL DEBATE $ BAC $ C $ JPM $ NOC $ GD $ LMT $ X $ AKS $ NUE $ STLD $ MLM $ VMC $ GVA ... http:// fb.me/8sq1bVWaS";;;;"779346780961988609";https://twitter.com/TheAroraReport/status/779346780961988609
AnnabelleTrader;2016-09-23 15:29;0;0;"$ JPM https:// twitter.com/jenny_rebekka/ status/779341759381897220 …";;;;"779341921194049536";https://twitter.com/AnnabelleTrader/status/779341921194049536
jenny_rebekka;2016-09-23 15:28;0;0;"Looking for action, watching this... "Bull flag intra-day on $ JPM . Looking for move up later today. Current price $67.60." #TraderChatter";;;#TraderChatter;"779341759381897220";https://twitter.com/jenny_rebekka/status/779341759381897220
InvestVerified;2016-09-23 15:23;0;0;"Bull flag intra-day on $ JPM . Looking for move up later today. Current price $67.60. #Financial #Banks $ GS $ WFC $ BAC https:// verifiedinvesting.com/pro-traders/ch atter?id=796 …";;;#Financial #Banks;"779340389115240449";https://twitter.com/InvestVerified/status/779340389115240449
Robertlesnicki;2016-09-23 15:07;0;0;"96 stocks making new 52 week highs this morning: $ AMZN $ JPM $ AMGN (10:07am CT)";;;;"779336448784736256";https://twitter.com/Robertlesnicki/status/779336448784736256
leahanneta;2016-09-23 15:00;0;0;"Volume Alert - JPM 67.67 JP Morgan Chase & Co $ JPM Hit a high today of 67.90 Closing the day 10:30 at 67.67 +0 http:// investorshangout.com/post/view?id=4 072855 …";;;;"779334615270060032";https://twitter.com/leahanneta/status/779334615270060032
finzine;2016-09-23 14:52;0;0;"$ JPM Get ready to trade the first presidential debate http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=EE52FA71-C0F4-439B-A3D5-A0C2A9DC02DA&siteid=yhoof2 …";;;;"779332732392353793";https://twitter.com/finzine/status/779332732392353793
ConsumerFeed;2016-09-23 14:36;0;0;"JPMorgan Chase & Co.'s PT raised by Credit Agricole SA to $79.00. buy rating. http:// ift.tt/2dgb9wO $ JPM #JPM";;;#JPM;"779328590257221632";https://twitter.com/ConsumerFeed/status/779328590257221632
RatingsNetwork;2016-09-23 14:36;1;1;"JPMorgan Chase & Co.'s PT raised by Credit Agricole SA to $79.00. buy rating. http:// ift.tt/2dgb9wO $ JPM #JPM";;;#JPM;"779328553024360448";https://twitter.com/RatingsNetwork/status/779328553024360448
SweetPlatform;2016-09-23 14:26;0;0;"JPM Top news - Sep 23rd, 2016 $ JPM http:// https:// goo.gl/D55HGs";;;;"779326090435239937";https://twitter.com/SweetPlatform/status/779326090435239937
krollbondrating;2016-09-23 14:15;0;0;"#KBRA Rates JPMMT 2016-3 Read the full analysis: http:// bit.ly/2cqE8bm | $ JPM #RMBS pic.twitter.com/tsFBfMwxMF";;;#KBRA #RMBS;"779323296265502720";https://twitter.com/krollbondrating/status/779323296265502720
EquityClock;2016-09-23 14:12;0;0;"Technical action by S&P 500 stocks to 10:00: Quietly bullish. Breakouts: $ JPM , $ AMGN , $ HOLX , $ EA . Breakdown: $ COO";;;;"779322481874120704";https://twitter.com/EquityClock/status/779322481874120704
OTCroughrider;2016-09-23 13:54;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"779318131655315456";https://twitter.com/OTCroughrider/status/779318131655315456
JAYELANG;2016-09-23 13:54;0;3;"$ WFC 's case is diff from $ JPM 's London Whale or $ BAC 's $4B acc'ting mistake b/c it directly affected consumers: https://www. thestreet.com/story/13749446 /1/senators-ask-labor-chief-whether-wells-fargo-broke-overtime-laws.html …";;;;"779318064257101824";https://twitter.com/JAYELANG/status/779318064257101824
gameplanxyz;2016-09-23 13:53;0;0;"$ JPM #breakout #resistance 67.56 detected 9:53 AM, Sep 23 EDT; recent #support 65.44 https:// goo.gl/Uoo7ZZ #bullish";;;#breakout #resistance #support #bullish;"779317696143822849";https://twitter.com/gameplanxyz/status/779317696143822849
bfsi_ibb;2016-09-23 13:48;0;0;"#JPMorgan JP Morgan funds arm targets 'enormous' China potential. Read more: http:// owler.us/abCXiR $ JPM";;;#JPMorgan;"779316612901900292";https://twitter.com/bfsi_ibb/status/779316612901900292
NMNBrad;2016-09-23 13:41;0;0;"Interesting reading. Larry Summers Makes The Case For Higher Capital Requirements http:// seekingalpha.com/article/400795 3-larry-summers-makes-case-higher-capital-requirements?source=tweet … $ C $ GS $ MS $ WFC $ JPM";;;;"779314730653614080";https://twitter.com/NMNBrad/status/779314730653614080
roberee;2016-09-23 13:40;0;0;"Big, bad $ JPM breaking out. Don't be religious with your views.";;;;"779314566660550657";https://twitter.com/roberee/status/779314566660550657
NewsToDesk;2016-09-23 13:37;0;0;"$ JPM $ YHOO $ FB $ TSLA $ WFC : Bad E-Mails, Hazy Lines and Anomalies: http://www. StockNewsWires.com/2016/09/23/jpm -yhoo-fb-tsla-wfc-bad-e-mails-hazy-lines-and-anomalies/ …";;;;"779313632530329600";https://twitter.com/NewsToDesk/status/779313632530329600
MarkNewtonCMT;2016-09-23 13:36;2;2;"Unglaublich- Deutsche Bank $ DB now trading 1/14th of Market Cap of $ JPM - Ueberhaupt nicht zu fassen !! https:// twitter.com/Schuldensuehne r/status/779311836948815872 …";;;;"779313500116094976";https://twitter.com/MarkNewtonCMT/status/779313500116094976
bfsi_financial;2016-09-23 13:15;0;0;"#JPMorganChase #organChase & Co. Raises Anglo American plc (AAL) Price Target to GBX 1,150. Read more: http:// owler.us/abCWGN $ JPM";;;#JPMorganChase #organChase;"779308202601046016";https://twitter.com/bfsi_financial/status/779308202601046016
bfsi_financial;2016-09-23 13:14;0;0;"#JPMorganChase organ Buys Stake in InvestCloud to Speed Digital Revamp. Read more: http:// owler.us/abCWGP $ JPM";;;#JPMorganChase;"779308047038418944";https://twitter.com/bfsi_financial/status/779308047038418944
bfsi_ibb;2016-09-23 13:13;0;0;"#JPMorganChase #organChase & Co. Raises Anglo American plc (AAL) Price Target to GBX 1,150. Read more: http:// owler.us/abCWGJ $ JPM";;;#JPMorganChase #organChase;"779307580300550144";https://twitter.com/bfsi_ibb/status/779307580300550144
bfsi_ibb;2016-09-23 13:12;0;0;"#JPMorganChase organ Buys Stake in InvestCloud to Speed Digital Revamp. Read more: http:// owler.us/abCWGK $ JPM";;;#JPMorganChase;"779307424620482560";https://twitter.com/bfsi_ibb/status/779307424620482560
Cvinciguerra1;2016-09-23 12:52;0;2;"@adambain what are you doing to make sure every trader in the world is on $ twtr ? $ aapl $ googl $ jpm $ gm $ nke $ sbux $ nflx $ bac $ T $ xom $ ge etc";;@adambain;;"779302312942501888";https://twitter.com/Cvinciguerra1/status/779302312942501888
lintonwealth;2016-09-23 12:36;0;0;"$ JPM again atop investment banking ranks on >$12 bil in revs for six months. All top 5 banks are from the USA. Overall, a slower year.";;;;"779298332321677312";https://twitter.com/lintonwealth/status/779298332321677312
com1stocks16;2016-09-23 12:32;0;0;"JPM Apple, Inc. Volume Read More --> http:// dlvr.it/MKJTXr $ JPM $ SWC $ IBM #nasdaq";;;#nasdaq;"779297290213175296";https://twitter.com/com1stocks16/status/779297290213175296
bfsi_ibb;2016-09-23 12:19;0;0;"#JPMorgan AM makes actively-managed ETF debut. Read more: http:// owler.us/abCUzx $ JPM";;;#JPMorgan;"779294103431286784";https://twitter.com/bfsi_ibb/status/779294103431286784
bfsi_ibb;2016-09-23 12:17;0;0;"#JPMorgan #organ , Mediobanca, Citi arranging bridge loan in Monte dei Paschi deal. Read more: http:// owler.us/abCUzy $ JPM";;;#JPMorgan #organ;"779293635942559744";https://twitter.com/bfsi_ibb/status/779293635942559744
bfsi_ibb;2016-09-23 12:16;0;0;"#JPMorgan #organ Elect PLC : Closed Period Notification. Read more: http:// owler.us/abCUzG $ JPM";;;#JPMorgan #organ;"779293480329760768";https://twitter.com/bfsi_ibb/status/779293480329760768
bfsi_ibb;2016-09-23 12:16;0;0;"#JPMorgan #organ Tops Worldwide Investment Banking Rankings Again. Read more: http:// owler.us/abCUzS $ JPM";;;#JPMorgan #organ;"779293324863676417";https://twitter.com/bfsi_ibb/status/779293324863676417
MarketsRecap;2016-09-23 12:09;0;0;"Wall Street Wants The UK To Delay Brexit For As Long As Possible $ BCS $ C $ JPM $ RBS $ UBS $ VZ $ WFC $ YHOO $ FB https:// goo.gl/dSSnSN";;;;"779291491156037632";https://twitter.com/MarketsRecap/status/779291491156037632
Sw1ng_Trader;2016-09-23 11:16;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"779278140803690496";https://twitter.com/Sw1ng_Trader/status/779278140803690496
randomdevtest13;2016-09-23 11:11;0;0;"Family Offices Start Taking the Look of Financial Sponsors $ JPM http:// dlvr.it/MKHCq6 pic.twitter.com/sFjwpBPsjk";;;;"779277040109314048";https://twitter.com/randomdevtest13/status/779277040109314048
finzine;2016-09-23 11:07;0;0;"$ JPM Family Offices Start Taking the Look of Financial Sponsors https://www. thestreet.com/story/13749206 /1/family-offices-start-taking-the-look-of-financial-sponsors.html?puc=yahoo&cm_ven=YAHOO …";;;;"779276120092909569";https://twitter.com/finzine/status/779276120092909569
