username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MBAbstract;2017-06-02 20:21;0;2;"How Intel Corporation's Core i9-7980XE Can Succeed @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /06/02/how-intel-corporations-core-i9-7980xe-can-succeed.aspx …";;@themotleyfool;#stocks;"870737134088577030";https://twitter.com/MBAbstract/status/870737134088577030
positivebrands;2017-06-02 20:12;0;0;"3G Gatekeeper Qualcomm Will Be Just Fine https:// seekingalpha.com/article/407841 0-3g-gatekeeper-qualcomm-will-just-fine?source=feed_f … $ AAPL #APPLE $ BBRY $ INTC $ SSNLF $ QCOM check out TICKER SYMBOL $ DCSA www.d…";;;#APPLE;"870734801485139969";https://twitter.com/positivebrands/status/870734801485139969
positivebrands;2017-06-02 20:10;0;0;"3G Gatekeeper Qualcomm Will Be Just Fine https:// seekingalpha.com/article/407841 0-3g-gatekeeper-qualcomm-will-just-fine?source=feed_f … $ AAPL #APPLE $ BBRY $ INTC $ SSNLF $ QCOM OMG-STOCK SYMBOL DCSA www.docasainc…";;;#APPLE;"870734340430450688";https://twitter.com/positivebrands/status/870734340430450688
SAlphaTech;2017-06-02 20:06;1;0;"3G Gatekeeper Qualcomm Will Be Just Fine https:// seekingalpha.com/article/407841 0-3g-gatekeeper-qualcomm-will-just-fine?source=twitter_salphatech … $ AAPL #APPLE $ BBRY $ INTC $ SSNLF $ QCOM";;;#APPLE;"870733501833691136";https://twitter.com/SAlphaTech/status/870733501833691136
SeekingAlpha;2017-06-02 20:06;0;0;"3G Gatekeeper Qualcomm Will Be Just Fine https:// seekingalpha.com/article/407841 0-3g-gatekeeper-qualcomm-will-just-fine?source=feed_f … $ AAPL #APPLE $ BBRY $ INTC $ SSNLF $ QCOM";;;#APPLE;"870733499958837248";https://twitter.com/SeekingAlpha/status/870733499958837248
TradeWithSuper;2017-06-02 20:02;0;1;"SAlphaTrending: Is Intel Relevant To Autonomous Vehicles? https:// seekingalpha.com/article/407825 5-intel-relevant-autonomous-vehicles?source=feed_t … $ AAPL #APPLE $ GM $ NVDA $ QCOM $ TSLA $ MSFT $ INTC";;;#APPLE;"870732479233183744";https://twitter.com/TradeWithSuper/status/870732479233183744
TradeWithSuper;2017-06-02 20:02;0;0;"Benzinga: Why Is Advanced Micro Devices Slashing Prices Of Ryzen 7 Chips? https:// benzinga.com/z/9558392 $ AMD $ INTC $ NVDA";;;;"870732287297630208";https://twitter.com/TradeWithSuper/status/870732287297630208
LasVegasTrend;2017-06-02 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870732073304281088";https://twitter.com/LasVegasTrend/status/870732073304281088
Benzinga;2017-06-02 20:00;0;0;"Why Is Advanced Micro Devices Slashing Prices Of Ryzen 7 Chips? https:// benzinga.com/z/9558392 $ AMD $ INTC $ NVDA";;;;"870731865216253953";https://twitter.com/Benzinga/status/870731865216253953
SAlphaTrending;2017-06-02 20:00;0;0;"Is Intel Relevant To Autonomous Vehicles? https:// seekingalpha.com/article/407825 5-intel-relevant-autonomous-vehicles?source=feed_t … $ AAPL #APPLE $ GM $ NVDA $ QCOM $ TSLA $ MSFT $ INTC";;;#APPLE;"870731754637672449";https://twitter.com/SAlphaTrending/status/870731754637672449
FinGuruok;2017-06-02 19:50;0;0;"#Intel revive líneas de negocios ante la transformación #digital $ INTC - FinGuru https:// fin.guru/articulos/c-in tel-revive-lineas-de-negocios-ante-la-transformacion-digital …";;;#Intel #digital;"870729348554391552";https://twitter.com/FinGuruok/status/870729348554391552
Dallas_Trending;2017-06-02 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870724348600090630";https://twitter.com/Dallas_Trending/status/870724348600090630
newswelldone;2017-06-02 19:23;0;0;"$ GOOGL $ AAPL $ INTC $ AMZN : What To Expect From Apple’s Big Software Developers Show: http://www. StockNewsWires.com/googl-aapl-int c-amzn-what-to-expect-from-apples-big-software-developers-show/ …";;;;"870722460038987776";https://twitter.com/newswelldone/status/870722460038987776
whotrades;2017-06-02 19:15;0;0;"How Intel Corporation's Core i9-7980XE Can Succeed http:// bit.ly/020617INTC1 $ INTC pic.twitter.com/mKsA1iLTsU";;;;"870720579141332992";https://twitter.com/whotrades/status/870720579141332992
jjjinvesting;2017-06-02 19:15;0;0;"AMD Business Model Highlights And Implications https:// seekingalpha.com/article/407839 2-amd-business-model-highlights-implications?source=tweet … $ INTC $ NVDA $ AMD";;;;"870720444575367168";https://twitter.com/jjjinvesting/status/870720444575367168
MiamiTrend;2017-06-02 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870716981057662976";https://twitter.com/MiamiTrend/status/870716981057662976
marcelliotnet;2017-06-02 18:54;0;0;"$ INTC https:// twitter.com/WarrenWhitlock /status/870714878675357696 …";;;;"870715144719945730";https://twitter.com/marcelliotnet/status/870715144719945730
HoustonTrend713;2017-06-02 18:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870714194525642752";https://twitter.com/HoustonTrend713/status/870714194525642752
DenverTrend;2017-06-02 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870712948364390400";https://twitter.com/DenverTrend/status/870712948364390400
CharlesNance415;2017-06-02 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870709266352488448";https://twitter.com/CharlesNance415/status/870709266352488448
AmyDaniel212;2017-06-02 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870707874946613249";https://twitter.com/AmyDaniel212/status/870707874946613249
MomentumHunter_;2017-06-02 18:21;0;0;"$ BAC $ C $ INTC $ KRE $ MA $ MO $ OHI $ PEP $ PG $ ZTS $ BBY $ CAG $ GT $ JPM $ MRK 10W:2L #winning https:// youtu.be/-Fy9GAVuobY";;;#winning;"870707030566158336";https://twitter.com/MomentumHunter_/status/870707030566158336
WallStreetTrend;2017-06-02 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"870706649438212102";https://twitter.com/WallStreetTrend/status/870706649438212102
wlstcom;2017-06-02 18:03;0;0;"How Intel Corporations Core i9-7980XE Can Succeed -- The Motley Fool #stocks $ INTC #wlst https://www. fool.com/investing/2017 /06/02/how-intel-corporations-core-i9-7980xe-can-succeed.aspx … pic.twitter.com/wz6c70oMf8";;;#stocks #wlst;"870702300884459524";https://twitter.com/wlstcom/status/870702300884459524
TMFChipFool;2017-06-02 18:02;0;0;"How Intel Corporation's Core i9-7980XE Can Succeed @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /06/02/how-intel-corporations-core-i9-7980xe-can-succeed.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"870702292344815619";https://twitter.com/TMFChipFool/status/870702292344815619
wlstcom;2017-06-02 18:02;1;0;"1 Problem for Intel Corporations Kaby Lake-X Chips -- The Motley Fool #stocks $ INTC #wlst https://www. fool.com/investing/2017 /06/02/1-problem-for-intel-corporations-kaby-lake-x-chips.aspx … pic.twitter.com/zTELzaVgy3";;;#stocks #wlst;"870702262762352641";https://twitter.com/wlstcom/status/870702262762352641
TMFChipFool;2017-06-02 18:02;0;0;"1 Problem for Intel Corporation’s Kaby Lake-X Chips @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /06/02/1-problem-for-intel-corporations-kaby-lake-x-chips.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"870702255921549312";https://twitter.com/TMFChipFool/status/870702255921549312
TMFChipFool;2017-06-02 18:02;0;3;"Report: Intel Could Benefit From the Spat Between Qualcomm and Apple@themotleyfool #stocks $ AAPL , $ INTC , $ QCOM https://www. fool.com/investing/2017 /06/02/report-intel-corporation-could-benefit-from-the-sp.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"870702156373909504";https://twitter.com/TMFChipFool/status/870702156373909504
positivebrands;2017-06-02 17:57;0;0;"AMD Business Model Highlights And Implications https:// seekingalpha.com/article/407839 2-amd-business-model-highlights-implications?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD check out TICKER SYMBOL $DCS…";;;#BRIANKRZANICH #INTEL;"870701037052612609";https://twitter.com/positivebrands/status/870701037052612609
positivebrands;2017-06-02 17:51;0;0;"AMD Business Model Highlights And Implications https:// seekingalpha.com/article/407839 2-amd-business-model-highlights-implications?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD OMG-STOCK SYMBOL DCSA www.do…";;;#BRIANKRZANICH #INTEL;"870699323377328130";https://twitter.com/positivebrands/status/870699323377328130
ProVesting;2017-06-02 17:51;0;0;"$ INTC $ NVDA : AMD Business Model Highlights And Implications: http://www. StockNewsWires.com/intc-nvda-amd- business-model-highlights-and-implications/ …";;;;"870699287352492032";https://twitter.com/ProVesting/status/870699287352492032
SAlphaTech;2017-06-02 17:48;0;1;"AMD Business Model Highlights And Implications https:// seekingalpha.com/article/407839 2-amd-business-model-highlights-implications?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"870698722711134209";https://twitter.com/SAlphaTech/status/870698722711134209
SeekingAlpha;2017-06-02 17:48;0;0;"AMD Business Model Highlights And Implications https:// seekingalpha.com/article/407839 2-amd-business-model-highlights-implications?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"870698720752422912";https://twitter.com/SeekingAlpha/status/870698720752422912
IvanDaDrago;2017-06-02 17:47;0;1;"this one is getting there $ snap $ hpq $ intc $ twtr";;;;"870698479705767937";https://twitter.com/IvanDaDrago/status/870698479705767937
finzine;2017-06-02 17:46;0;0;"$ INTC How Intel Corporation&apos;s Core i9-7980XE Can Succeed http:// finance.yahoo.com/r/7d49910e-971 0-394c-8e5f-115eac8620d0/how-intel-corporations-core-i9-7980xe-can-succeed.aspx …";;;;"870698080223469568";https://twitter.com/finzine/status/870698080223469568
newswithvalue;2017-06-02 17:32;0;0;"$ INTC : How Intel Corporation’s Core i9-7980XE Can Succeed: http://www. StockNewsWires.com/intc-how-intel -corporations-core-i9-7980xe-can-succeed/ …";;;;"870694518865051648";https://twitter.com/newswithvalue/status/870694518865051648
cfromhertz;2017-06-02 16:48;0;0;"Repeat $ INTC calls: July 34 calls now & a block of the Jul 37 calls earlier";;;;"870683533995515905";https://twitter.com/cfromhertz/status/870683533995515905
WallStJesus;2017-06-02 16:45;0;3;"$ INTC OPENING BULL SWEEPERS DETECTED";;;;"870682842488987648";https://twitter.com/WallStJesus/status/870682842488987648
TradeWithSuper;2017-06-02 16:26;0;0;"Benzinga: Citron's Andrew Left Hits The Airwaves To Explain His Bullish BlackBerry Stance https:// benzinga.com/z/9556978 $ BBRY $ INTC $ MBLY";;;;"870677962626015232";https://twitter.com/TradeWithSuper/status/870677962626015232
Benzinga;2017-06-02 16:26;1;1;"Citron's Andrew Left Hits The Airwaves To Explain His Bullish BlackBerry Stance https:// benzinga.com/z/9556978 $ BBRY $ INTC $ MBLY";;;;"870677917625311232";https://twitter.com/Benzinga/status/870677917625311232
EpiphronR;2017-06-02 16:20;0;0;"$ INTC Jul $37 calls trade 10k @.44";;@;;"870676448306180096";https://twitter.com/EpiphronR/status/870676448306180096
whotrades;2017-06-02 16:15;0;0;"1 Problem for Intel Corporation’s Kaby Lake-X Chips http:// bit.ly/2qOxm6k $ INTC pic.twitter.com/znD2rlfVCw";;;;"870675159467929600";https://twitter.com/whotrades/status/870675159467929600
FredrikRydlun;2017-06-02 15:58;1;0;"How now, Dow dog? Ask Chevron, GE, & Pfizer, still growing, still gaining. https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=tweet … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870670979411922944";https://twitter.com/FredrikRydlun/status/870670979411922944
hashapi;2017-06-02 15:55;0;0;"Is $ NVDA ready for a major breakout? Sign up for a free trial of our research. http://www. focusedstocktrader.com #stockstowatch $ amd $ pi $ INTC $ soxl pic.twitter.com/LUEkMK0zE3";;;#stockstowatch;"870670285145608192";https://twitter.com/hashapi/status/870670285145608192
stocknewsdotcom;2017-06-02 15:40;1;0;"$ INTC New Intel report estimates the self-driving car market will growth to a whopping $7 trillion over the next f… https:// stocknews.com/news/intc-inte l-corporation-intc-sees-7-trillion-autonomous-driving-opportunity/ …";;;;"870666451400761350";https://twitter.com/stocknewsdotcom/status/870666451400761350
ProTradersNews;2017-06-02 15:32;0;0;"$ INTC : 1 Problem for Intel Corporation’s Kaby Lake-X Chips: http://www. StockNewsWires.com/intc-1-problem -for-intel-corporations-kaby-lake-x-chips/ …";;;;"870664323844128768";https://twitter.com/ProTradersNews/status/870664323844128768
JorelLaraKalel;2017-06-02 15:18;0;1;"AMD, Intel, Nvidia Debuts at Computex Impress Canaccord $ AMD $ INTC $ NVDA @amd @intel @nvidia http:// bit.ly/2sxovY3";;@amd @intel @nvidia;;"870660836628602880";https://twitter.com/JorelLaraKalel/status/870660836628602880
LasVegasTrend;2017-06-02 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870657590946091012";https://twitter.com/LasVegasTrend/status/870657590946091012
leahanneta;2017-06-02 15:00;0;0;"10:45 ET Volume Leader #39 - INTC 3,815,390 Intel Corp $ INTC 36.20 +0.08 +0.21% High today of 36.36 day low 36 https:// investorshangout.com/post/view?id=4 585790 …";;;#39;"870656437562769408";https://twitter.com/leahanneta/status/870656437562769408
positivebrands;2017-06-02 14:52;0;0;"AMD: The Number 2 Company In Its Sector Is Irrationally Overvalued https:// seekingalpha.com/article/407834 1-amd-number-2-company-sector-irrationally-overvalued?source=feed_f … $ NVDA $ INTC $ AMD check out TICKER SYMBOL $ DCSA …";;;;"870654398988529665";https://twitter.com/positivebrands/status/870654398988529665
positivebrands;2017-06-02 14:50;0;0;"AMD: The Number 2 Company In Its Sector Is Irrationally Overvalued https:// seekingalpha.com/article/407834 1-amd-number-2-company-sector-irrationally-overvalued?source=feed_f … $ NVDA $ INTC $ AMD OMG-STOCK SYMBOL DCSA www.doca…";;;;"870653840843997184";https://twitter.com/positivebrands/status/870653840843997184
SAlphaTech;2017-06-02 14:48;0;0;"AMD: The Number 2 Company In Its Sector Is Irrationally Overvalued https:// seekingalpha.com/article/407834 1-amd-number-2-company-sector-irrationally-overvalued?source=twitter_salphatech … $ NVDA $ INTC $ AMD";;;;"870653255667171329";https://twitter.com/SAlphaTech/status/870653255667171329
SeekingAlpha;2017-06-02 14:48;0;1;"AMD: The Number 2 Company In Its Sector Is Irrationally Overvalued https:// seekingalpha.com/article/407834 1-amd-number-2-company-sector-irrationally-overvalued?source=feed_f … $ NVDA $ INTC $ AMD";;;;"870653254140440576";https://twitter.com/SeekingAlpha/status/870653254140440576
finzine;2017-06-02 14:46;0;0;"$ INTC AMD Challenges Intel for Market Share http:// finance.yahoo.com/r/0b002d80-dd8 b-33d6-b754-6db31daeb014/amd-challenges-intel-market-share …";;;;"870652846311710720";https://twitter.com/finzine/status/870652846311710720
JorelLaraKalel;2017-06-02 14:44;0;0;"It Was A Great May For Chip Stocks $ NVDA $ AVGO $ SWKS $ NXPI $ QCOM $ MCHP $ MU $ INTC $ XLNX $ MXIM http:// bit.ly/2rjC3sx pic.twitter.com/4iqvySrg64";;;;"870652353254477825";https://twitter.com/JorelLaraKalel/status/870652353254477825
Dallas_Trending;2017-06-02 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870650015005499392";https://twitter.com/Dallas_Trending/status/870650015005499392
SanAntonioTrend;2017-06-02 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870648871675973633";https://twitter.com/SanAntonioTrend/status/870648871675973633
bostontrending;2017-06-02 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870647499463303168";https://twitter.com/bostontrending/status/870647499463303168
SanDiegoTrend;2017-06-02 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870646262344949765";https://twitter.com/SanDiegoTrend/status/870646262344949765
PhoenixTrend;2017-06-02 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870645030922354689";https://twitter.com/PhoenixTrend/status/870645030922354689
davidmoadel;2017-06-02 14:08;0;1;"$ INTC Is #Intel Relevant To Autonomous Vehicles? https:// seekingalpha.com/article/407825 5-intel-relevant-autonomous-vehicles … $ AMD $ MU $ MSFT $ AMZN $ AAPL $ SPY $ QQQ #stocks #stockmarket #finance";;;#Intel #stocks #stockmarket #finance;"870643320304873472";https://twitter.com/davidmoadel/status/870643320304873472
MiamiTrend;2017-06-02 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870642495016849409";https://twitter.com/MiamiTrend/status/870642495016849409
SweetPlatform;2017-06-02 14:04;0;0;"INTC Top news - Jun 2nd, 2017 $ INTC http:// https:// goo.gl/PFQhSz";;;;"870642311688060928";https://twitter.com/SweetPlatform/status/870642311688060928
LAtrend90210;2017-06-02 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870641547364192257";https://twitter.com/LAtrend90210/status/870641547364192257
tymorapro;2017-06-02 13:59;0;0;"$ INTC : At/Above 200DaySMA 3Mo50%R 1Mo50%R 2Dy50%R[36.08]:5d, cl:-7, 2DyRng:0.55, 0NearLo:BrkPHi[-0.9%], AtgPivL3, tf:1111100";;;;"870640982399877120";https://twitter.com/tymorapro/status/870640982399877120
HoustonTrend713;2017-06-02 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870639959455170561";https://twitter.com/HoustonTrend713/status/870639959455170561
DenverTrend;2017-06-02 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870638705840664576";https://twitter.com/DenverTrend/status/870638705840664576
ChicagoTrend;2017-06-02 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870637462099570688";https://twitter.com/ChicagoTrend/status/870637462099570688
CharlesNance415;2017-06-02 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870634922209415168";https://twitter.com/CharlesNance415/status/870634922209415168
AmyDaniel212;2017-06-02 13:30;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870633793073410048";https://twitter.com/AmyDaniel212/status/870633793073410048
whotrades;2017-06-02 13:29;0;0;"Report: Intel Corporation Could Benefit From the Spat Between Qualcomm, Inc. and Apple Inc. http:// bit.ly/020617INTC $ INTC $ AAPL $ QCOM";;;;"870633516425498624";https://twitter.com/whotrades/status/870633516425498624
WallStreetTrend;2017-06-02 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"870632381706907649";https://twitter.com/WallStreetTrend/status/870632381706907649
WUMoneyClub;2017-06-02 13:25;0;0;"Advanced Micro Devices Isn't Worth the Hype $ AMD $ NVDA $ INTC - http:// investorplace.com/2017/06/advanc ed-micro-devices-inc-amd-stock-isnt-worth-the-hype/ …";;;;"870632370105462784";https://twitter.com/WUMoneyClub/status/870632370105462784
InvestorPlace;2017-06-02 13:23;0;0;"Advanced Micro Devices Isn't Worth the Hype $ AMD $ NVDA $ INTC - http:// investorplace.com/2017/06/advanc ed-micro-devices-inc-amd-stock-isnt-worth-the-hype/ …";;;;"870631856504537088";https://twitter.com/InvestorPlace/status/870631856504537088
johnalunil;2017-06-02 13:19;1;0;"Intel talks #selfdriving future $ INTC #cars #selfdrivingcars #tech #stocks #Finance #intel http://www. seekingalpha.com/news/3271078";;;#selfdriving #cars #selfdrivingcars #tech #stocks #Finance #intel;"870630914660986881";https://twitter.com/johnalunil/status/870630914660986881
stockpulp;2017-06-02 13:08;1;2;"This is one of the most relevant articles about $ INTC $ TSLA now. Is Intel Relevant To Autonomous Vehicles? https:// seekingalpha.com/article/407825 5-intel-relevant-autonomous-vehicles?source=tweet … #stocks";;;#stocks;"870628263978250240";https://twitter.com/stockpulp/status/870628263978250240
pelias01;2017-06-02 12:55;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407818 5-top-market-news-happened-investing-today?source=tweet … $ AKG $ BBRY $ BIDU $ CARS $ INTC $ TSLA";;;;"870624939883343873";https://twitter.com/pelias01/status/870624939883343873
SmartStockNews;2017-06-02 12:35;0;0;"$ INTC #Intel Announced Its New Core X-Series Desktop Processor Family - https:// goo.gl/FbmrPa";;;#Intel;"870619984791166979";https://twitter.com/SmartStockNews/status/870619984791166979
Stocks_Week;2017-06-02 12:24;1;0;"3 Stocks the Smartest Investors Are Buying @themotleyfool $ AAPL , $ INTC , $ VRTX , $ BRK -A, $ BRK -B, $ BAMXF , $ DLPH , $ MBLY http:// buff.ly/2rhmsrO";;@themotleyfool;;"870616992193105920";https://twitter.com/Stocks_Week/status/870616992193105920
ProVesting;2017-06-02 12:05;1;0;"$ QQQ $ INTC $ CSCO $ MSFT $ AMZN : You Can’t Buy Past Performance: http://www. StockNewsWires.com/qqq-intc-csco- msft-amzn-you-cant-buy-past-performance/ …";;;;"870612236145836032";https://twitter.com/ProVesting/status/870612236145836032
storminvestor;2017-06-02 12:01;0;0;"Peoples Financial Services CORP. Has $1.12 Million Stake in Intel Co. $ INTC http:// zpr.io/PkJ2r";;;;"870611395032870912";https://twitter.com/storminvestor/status/870611395032870912
