username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
msttrader;2016-09-23 17:01;0;0;"Chevron at Cusp of Intermediate Correction $ CVX http://www. investopedia.com/stock-analysis /cotd/091916/chevron-cusp-intermediate-correction-cvx-xom-cvx-xom.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"779365041850032129";https://twitter.com/msttrader/status/779365041850032129
jonnajarian;2016-09-23 16:59;0;1;"$ CVX Oct 103 Call action today and some really big prints @HalftimeReport pic.twitter.com/FLdwCH0pIB";;@HalftimeReport;;"779364664446742532";https://twitter.com/jonnajarian/status/779364664446742532
SpeedyCalls;2016-09-23 16:57;0;0;"$ CVX 103 Calls BUYING Activity expiring on 21st Oct, Vol 1084";;;;"779364027688427520";https://twitter.com/SpeedyCalls/status/779364027688427520
StockNewsWires;2016-09-23 16:47;0;0;"$ CVX : Chevron (CVX) Stock Down as Oil Prices Tumble: http://www. StockNewsWires.com/2016/09/23/cvx -chevron-cvx-stock-down-as-oil-prices-tumble/ …";;;;"779361445947539456";https://twitter.com/StockNewsWires/status/779361445947539456
finzine;2016-09-23 16:40;0;0;"$ CVX Chevron (CVX) Stock Down as Oil Prices Tumble https://www. thestreet.com/story/13750420 /1/chevron-cvx-stock-down-as-oil-prices-tumble.html?puc=yahoo&cm_ven=YAHOO …";;;;"779359836597161984";https://twitter.com/finzine/status/779359836597161984
WallStJesus;2016-09-23 16:07;4;4;"$ CVX SWEEPER ADDS OCT'S INTO THE FADE .. $ USO BIG GUY ADDS DEC CALLS AS WELL";;;;"779351370294001666";https://twitter.com/WallStJesus/status/779351370294001666
leahanneta;2016-09-23 15:36;0;0;"Volume Alert - CVX 100.49 Chevron Corp $ CVX Hit a high today of 100.55 Closing the day 10:30 at 100.49 +0.51 + http:// investorshangout.com/post/view?id=4 073088 …";;;;"779343612731543553";https://twitter.com/leahanneta/status/779343612731543553
FilandFi;2016-09-23 15:01;0;0;"Przepraszam ale z pełnym szacunkiem. To nie jest dobry przykład $ CVX . Jeśli mam wybierać to $ SFL I #dywidenda lepsza... pic.twitter.com/vSzIJNQ7q5";;;#dywidenda;"779334880677269504";https://twitter.com/FilandFi/status/779334880677269504
Sumenn7063;2016-09-23 14:52;0;1;"#Bot Oct 103 Calls $ CVX";;;#Bot;"779332742999834624";https://twitter.com/Sumenn7063/status/779332742999834624
rb_trader;2016-09-23 14:36;0;0;"$ CVX $ SLW Commoditie stocks getting some UOA pic.twitter.com/gpWM9rcBh1";;;;"779328667549831172";https://twitter.com/rb_trader/status/779328667549831172
CFingraphs;2016-09-23 14:30;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/9CatgH5vvi";;;#Chevron #Stocks;"779327201858686976";https://twitter.com/CFingraphs/status/779327201858686976
WallStJesus;2016-09-23 14:28;1;2;"Nothing but call buying out there early but retail still too damn hot .. Bull flow in >> $ FSLR $ TWTR $ WYNN $ MPEL $ LVS -- #STEAM IN $ CVX";;;#STEAM;"779326463749267456";https://twitter.com/WallStJesus/status/779326463749267456
SpeedyCalls;2016-09-23 14:26;0;0;"$ CVX 98.5 Calls BUYING Activity expiring on 21st Oct, Vol 1897";;;;"779325954695000064";https://twitter.com/SpeedyCalls/status/779325954695000064
gregorybent;2016-09-23 13:53;1;0;"Saudis Reportedly Offer Huge Concession To Iran Ahead Of Oil Talks http://www. investors.com/news/report-sa udi-arabia-will-cut-output-if-iran-does-boosting-forum-expectations/ … $ XOM $ BP $ CVX $ XLE";;;;"779317767308705792";https://twitter.com/gregorybent/status/779317767308705792
El_Mono1958;2016-09-23 13:50;0;0;"$ CVX 2016-10-21 103.00 C Buyers @0.60";;@0;;"779317113597095936";https://twitter.com/El_Mono1958/status/779317113597095936
OpenOutcrier;2016-09-23 13:48;0;1;"$ CVX Oct 103 call buyer +12K for .60";;;;"779316589913116672";https://twitter.com/OpenOutcrier/status/779316589913116672
SpeedyCalls;2016-09-23 13:48;0;0;"$ CVX 103 Calls BUYING Activity expiring on 21st Oct, Vol 12367 @IS";;@IS;;"779316525987663876";https://twitter.com/SpeedyCalls/status/779316525987663876
kingtin1978;2016-09-23 13:37;0;0;"HOU.TO Broadcom Ltd. Ex-Div Date Read More --> http:// dlvr.it/MKKXLB $ HOU.TO $ CVX $ XLE #finance";;;#finance;"779313779234385920";https://twitter.com/kingtin1978/status/779313779234385920
TripleDTrader;2016-09-23 13:22;3;2;"Notable opening imbalances: $ TWTR +234K, $ BABA -307K, $ BAC -378K, $ WFC -199K, $ NKE -58K, $ CVX -107K";;;;"779310054637903872";https://twitter.com/TripleDTrader/status/779310054637903872
ValueLine;2016-09-23 12:48;2;0;"Value Line Reports teach #investors how recovering #oil prices have helped Exxon Mobil and Chevron. $ XOM $ CVX http:// ow.ly/HnoE304uJaI";;;#investors #oil;"779301447829774337";https://twitter.com/ValueLine/status/779301447829774337
ProVesting;2016-09-23 09:27;1;0;"$ REXI $ AMZN $ CVX : Leon Cooperman’s Man in Shale Patch Goes From Hero to Headache: http://www. StockNewsWires.com/2016/09/23/rex i-amzn-cvx-leon-coopermans-man-in-shale-patch-goes-from-hero-to-headache/ …";;;;"779250714413568000";https://twitter.com/ProVesting/status/779250714413568000
PortfolioBuzz;2016-09-23 08:27;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/4wbqI028gW";;;;"779235610657718272";https://twitter.com/PortfolioBuzz/status/779235610657718272
Top_Dow_Stocks;2016-09-23 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.35% Weekly:0.48% YTD:13.74% Trend:42 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"779217866579075072";https://twitter.com/Top_Dow_Stocks/status/779217866579075072
StockWebTrading;2016-09-23 03:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"779167342068699136";https://twitter.com/StockWebTrading/status/779167342068699136
tphedgegroup;2016-09-23 03:19;0;0;"@RepCummings Do you have a problem with $ PG margins on Soap? $ MO margins on cigarettes? $ CVX avoiding polluted cleanups failed Brownfields?";;@RepCummings;;"779158114989989928";https://twitter.com/tphedgegroup/status/779158114989989928
PortfolioBuzz;2016-09-23 02:57;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/PjQ89YWeUv";;;#SP500;"779152644468277249";https://twitter.com/PortfolioBuzz/status/779152644468277249
PortfolioBuzz;2016-09-23 02:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eKcvvJdAU2";;;;"779142173698748416";https://twitter.com/PortfolioBuzz/status/779142173698748416
