username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-29 20:31;0;0;"Front Barnett Associates LLC Raises Position in Pfizer Inc. $ PFE http:// ift.tt/2dDgsCI";;;;"781592183388434433";https://twitter.com/midetimes/status/781592183388434433
intercooleronli;2016-09-29 20:30;0;0;"Front Barnett Associates LLC Raises Position in Pfizer Inc. $ PFE http:// ift.tt/2dogNLT";;;;"781592089733783552";https://twitter.com/intercooleronli/status/781592089733783552
WKRBNews;2016-09-29 20:25;0;0;"Navellier & Associates Inc Invests $225,000 in Pfizer Inc. $ PFE http:// ift.tt/2dofFYM";;;;"781590684184764416";https://twitter.com/WKRBNews/status/781590684184764416
WKRBNews;2016-09-29 20:25;0;0;"AMG National Trust Bank Invests $240,000 in Pfizer Inc. $ PFE http:// ift.tt/2cZpNUx";;;;"781590679210295296";https://twitter.com/WKRBNews/status/781590679210295296
Options;2016-09-29 20:24;0;0;"Hot Options Report – End of Day September 29, 2016 – $ PG , $ AAPL , $ PFE , $ BAC , $ DB - http://www. theoptionsinsider.com/hot-options-re port-end-day-september-29-2016-pg-aapl-pfe-bac-db/ …";;;;"781590427598221312";https://twitter.com/Options/status/781590427598221312
pharma_sector;2016-09-29 20:02;0;0;"Breakingviews: #Pfizer Remains Whole, but the Option to Split Could Return. Read more: http:// owler.us/abEvft $ PFE";;;#Pfizer;"781584914571329536";https://twitter.com/pharma_sector/status/781584914571329536
Options;2016-09-29 20:02;2;2;"#OptionBlock is live via http:// mixlr.com/options-insider w/ @optionpit , @rcmAlts & guest @Convergex . Topics: $ CBOE , $ VIX , $ PFE , $ BHI & $ VNDA";;@optionpit @rcmAlts @Convergex;#OptionBlock;"781584878324383748";https://twitter.com/Options/status/781584878324383748
pharma_sector;2016-09-29 20:01;0;0;"Wall Street drops as #Pfizer falls, Deutsche Bank drags financials. Read more: http:// owler.us/abEvfu $ PFE";;;#Pfizer;"781584758035787776";https://twitter.com/pharma_sector/status/781584758035787776
Options;2016-09-29 20:01;0;0;"#OptionBlock is LIVE NOW at http:// mixlr.com/options-inside r/ … - Join @optionpit @rcmAlts @Convergex - discussing @CBOE @BatsGlobal $ PFE $ BHI $ VNDA";;@optionpit @rcmAlts @Convergex @CBOE @BatsGlobal;#OptionBlock;"781584711646838784";https://twitter.com/Options/status/781584711646838784
pharma_sector;2016-09-29 20:01;0;0;"Unexpected Twist: #Pfizer Scraps Breakup Following Dead Allergen Merger. Read more: http:// owler.us/abEvfv $ PFE";;;#Pfizer;"781584602670301184";https://twitter.com/pharma_sector/status/781584602670301184
pharma_sector;2016-09-29 19:59;0;0;"#Pfizer announces decision to stay as one. Read more: http:// owler.us/abEvfx $ PFE";;;#Pfizer;"781584291843026944";https://twitter.com/pharma_sector/status/781584291843026944
pharma_sector;2016-09-29 19:59;0;1;"#Pfizer Completes Acquisition of Medivation . Read more: http:// owler.us/abEvfB $ PFE";;;#Pfizer;"781584136557301760";https://twitter.com/pharma_sector/status/781584136557301760
pharma_sector;2016-09-29 19:58;0;0;"BRIEF-Moody's changes outlook on #Pfizer 's to stable from negative, affirms ratings. Read more: http:// owler.us/abEvfz $ PFE";;;#Pfizer;"781583981145829376";https://twitter.com/pharma_sector/status/781583981145829376
DividendGrowth;2016-09-29 19:13;1;3;"My Favorite Dividend King for reliable dividend growth and income http://www. dividendgrowthinvestor.com/2016/06/johnso n-johnson-my-favorite-dividend.html … $ JNJ $ NVS $ PFE #dividends";;;#dividends;"781572684324884480";https://twitter.com/DividendGrowth/status/781572684324884480
MarketRealist;2016-09-29 19:12;0;0;"How Inorganic Growth Drives Pfizer's Valuation http://marketrealist.com?p=1638084 marketrealist.com/?p=1638084 $ PFE $ AGN $ JNJ $ MRK";;;;"781572398994849792";https://twitter.com/MarketRealist/status/781572398994849792
bnkinvest;2016-09-29 19:04;0;1;"Notable Thursday Option Activity: $ VLO $ PFE $ AGN #stockoptions http:// bit.ly/2ddfT4h";;;#stockoptions;"781570273099206656";https://twitter.com/bnkinvest/status/781570273099206656
RKomins;2016-09-29 18:33;0;0;"$ PFE Pfizer Nov 33 Calls - heavy activity";;;;"781562632163717120";https://twitter.com/RKomins/status/781562632163717120
amandamicklus;2016-09-29 18:21;0;0;"#PSANYC16 $ PFE Gautam Gupta says more education needed on what it takes for drug dev, look at net prices, after rebates & discounts #pharma";;;#PSANYC16 #pharma;"781559533789478913";https://twitter.com/amandamicklus/status/781559533789478913
BigAlerts;2016-09-29 18:19;0;0;"Pfizer hits a 1 quarter low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/KHkz57MiqS";;;#Pfizer;"781558989813346304";https://twitter.com/BigAlerts/status/781558989813346304
pipsnticks;2016-09-29 18:16;0;0;"DOW30 top 5 losers > $ GS $ MRK $ PG $ PFE $ JNJ $ DJI pic.twitter.com/7GtHcGMqFT";;;;"781558188835352576";https://twitter.com/pipsnticks/status/781558188835352576
finzine;2016-09-29 17:47;0;0;"$ PFE The Highest-Yielding Drug Stocks http://www. fool.com/investing/2016 /09/29/the-highest-yielding-drug-stocks.aspx …";;;;"781550902893170689";https://twitter.com/finzine/status/781550902893170689
whotrades;2016-09-29 17:44;0;0;"The Highest-Yielding Drug Stocks $ PFE $ SNY $ GSK http:// bit.ly/290916PFE";;;;"781550314625327105";https://twitter.com/whotrades/status/781550314625327105
Options;2016-09-29 17:26;0;0;"Hot Options Report For Midday September 29, 2016 - $ PG , $ PFE , $ BAC , $ BUD , $ AAPL , $ CHK http://www. theoptionsinsider.com/hot-options-re port-midday-september-29-2016-pg-pfe-bac-bud-aapl-chk/ …";;;;"781545703218831360";https://twitter.com/Options/status/781545703218831360
Slingshot_Invst;2016-09-29 17:22;0;0;"We will be hosting a ESMO preview of PARP data sponsored by our partner Needham & Co. Join us: https:// slingshotinsights.com/projects/316 $ TSRO $ AZN $ CLVS $ PFE";;;;"781544678516633600";https://twitter.com/Slingshot_Invst/status/781544678516633600
SpeedyCalls;2016-09-29 17:12;0;0;"$ PFE 33.5 Puts SELLING Activity expiring on 30th Sep, Vol 5000";;;;"781542229324230656";https://twitter.com/SpeedyCalls/status/781542229324230656
SpeedyCalls;2016-09-29 16:44;0;0;"$ PFE 34 Puts SELLING Activity expiring on 30th Sep, Vol 2450";;;;"781535124076781568";https://twitter.com/SpeedyCalls/status/781535124076781568
Options;2016-09-29 16:36;0;0;"27400 $ PFE Nov04 Nov18 33 call spreads went up in 3 blocks on the PHLX: http:// wp.me/p6fy7h-6LRzL";;;;"781533003650596865";https://twitter.com/Options/status/781533003650596865
SpeedyCalls;2016-09-29 16:35;0;0;"$ PFE 34 Puts SELLING Activity expiring on 30th Sep, Vol 2500";;;;"781532851305152512";https://twitter.com/SpeedyCalls/status/781532851305152512
pharma_sector;2016-09-29 16:20;0;0;"This Cancer Drug Could be #Pfizer 's Next Blockbuster . Read more: http:// owler.us/abErtF $ PFE";;;#Pfizer;"781528966309949440";https://twitter.com/pharma_sector/status/781528966309949440
pharma_sector;2016-09-29 16:03;0;0;"#Pfizer Completes Acquisition of Medivation. Read more: http:// owler.us/abEqXQ $ PFE";;;#Pfizer;"781524767148957696";https://twitter.com/pharma_sector/status/781524767148957696
SeekingAlpha;2016-09-29 16:00;0;0;"Novel Checkpoints Add To The Parp Showdown http:// seekingalpha.com/article/400922 1-novel-checkpoints-add-parp-showdown?source=feed_f … $ AZN $ PFE $ CLVS $ MDVN $ TSRO $ OGXI $ GSK $ BMY $ MRK $ RHHBY $ NVS $ INCY";;;;"781524160438611969";https://twitter.com/SeekingAlpha/status/781524160438611969
StockNewsWires;2016-09-29 15:54;0;0;"$ SHPG $ AMGN $ PFE : Shire Cedes Biosimilar Field: http://www. StockNewsWires.com/2016/09/29/shp g-amgn-pfe-shire-cedes-biosimilar-field/ …";;;;"781522432205189122";https://twitter.com/StockNewsWires/status/781522432205189122
SeekingAlpha;2016-09-29 15:51;1;0;"Shire Cedes Biosimilar Field http:// seekingalpha.com/article/400921 6-shire-cedes-biosimilar-field?source=feed_f … $ AMGN $ PFE $ MNTA $ CHRS $ NVS $ ABBV $ MRK $ TEVA $ SHPG";;;;"781521904830078976";https://twitter.com/SeekingAlpha/status/781521904830078976
pharma_sector;2016-09-29 15:50;0;0;"#Pfizer Decides Remaining One Company Best Positions Company To Maximize Future Value Creation. Read more: http:// owler.us/abEqJh $ PFE";;;#Pfizer;"781521659505147904";https://twitter.com/pharma_sector/status/781521659505147904
pharma_sector;2016-09-29 15:50;0;0;"#Pfizer : Receives Positive CHMP Opinion For IBRANCEï¿½ palbociclib In Combination With Endo... Read more: http:// owler.us/abEqJj $ PFE";;;#Pfizer;"781521504110391296";https://twitter.com/pharma_sector/status/781521504110391296
bullriders1;2016-09-29 15:03;0;0;"$ EXEL $12.00 P1b trial $ PFE Inlyta $ MRK Keytruda combo show 67% response in kidney cancer patients vs $ BMY Opdivo + Cabometyx data Oct 10th.";;;;"781509720544731136";https://twitter.com/bullriders1/status/781509720544731136
wlstcom;2016-09-29 14:46;0;0;"7 Healthcare Stocks in Focus on World Heart Day $ PFE http:// wlst.com http:// finance.yahoo.com/news/7-healthc are-stocks-focus-world-140302072.html … pic.twitter.com/bo0l6EyWAw";;;;"781505551616409605";https://twitter.com/wlstcom/status/781505551616409605
finzine;2016-09-29 14:46;0;0;"$ PFE 7 Healthcare Stocks in Focus on World Heart Day http:// finance.yahoo.com/news/7-healthc are-stocks-focus-world-140302072.html …";;;;"781505543143723010";https://twitter.com/finzine/status/781505543143723010
John_LaMattina;2016-09-29 14:26;0;3;"Celecoxib, a COX-2 inhib. seems to be the safest of all. Results of $ PFE 's PRECISION trial to be presented at the AHA will be interesting. https:// twitter.com/DavidJuurlink/ status/781496654146965505 …";;;;"781500411731648512";https://twitter.com/John_LaMattina/status/781500411731648512
portefeuillefun;2016-09-29 14:08;0;0;"Our 630 $ MDVN shares have probably been sold (tendered) to $ PFE already, so we are still swimming in cash :) #zzporte";;;#zzporte;"781495905333743617";https://twitter.com/portefeuillefun/status/781495905333743617
SweetPlatform;2016-09-29 13:52;0;0;"PFE Top news - Sep 29th, 2016 $ PFE http:// https:// goo.gl/iXeWxX";;;;"781491907264262145";https://twitter.com/SweetPlatform/status/781491907264262145
whotrades;2016-09-29 13:26;0;0;"How Oncology Could Move the Needle for Johnson & Johnson's Stock $ JNJ $ PFE $ ABBV http:// bit.ly/290916JNJ";;;;"781485386736529408";https://twitter.com/whotrades/status/781485386736529408
InvestorPlace;2016-09-29 13:26;0;0;"Why Apple Inc. Could Slide 20% This Year (AAPL) $ AAPL $ GE $ PFE http:// bit.ly/2d8dirz";;;;"781485242968256513";https://twitter.com/InvestorPlace/status/781485242968256513
finzine;2016-09-29 13:01;0;0;"$ PFE Trade extends bearish position in Pfizer http:// finance.yahoo.com/news/trade-ext ends-bearish-position-pfizer-124506106.html …";;;;"781478999885131776";https://twitter.com/finzine/status/781478999885131776
pharma_sector;2016-09-29 12:16;0;0;"#Pfizer closes Medivation acquisition. Read more: http:// owler.us/abEmPq $ PFE";;;#Pfizer;"781467571107209217";https://twitter.com/pharma_sector/status/781467571107209217
pharma_sector;2016-09-29 12:15;0;0;"#Pfizer closes Medivation acquisition. Read more: http:// owler.us/abEmPr $ PFE";;;#Pfizer;"781467415582343169";https://twitter.com/pharma_sector/status/781467415582343169
GraycellAdvisor;2016-09-29 12:15;0;0;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2cXuWw2 $ snf $ pfe $ agn $ vtae $ tbra $ sndx $ vnda $ rdus $ chrs $ lxrx $ crvs $ clcd pic.twitter.com/K0yPKectUN";;;;"781467320116011008";https://twitter.com/GraycellAdvisor/status/781467320116011008
pharma_sector;2016-09-29 12:12;0;0;"#Pfizer closes Medivation acquisition. Read more: http:// owler.us/abEmPp $ PFE";;;#Pfizer;"781466638109376512";https://twitter.com/pharma_sector/status/781466638109376512
masterofstocks1;2016-09-29 11:47;0;0;"AMZN Colorado Resources Ltd Message Board Posts Read More --> http:// dlvr.it/MMDpLW $ AMZN $ PFE $ ENB.TO #share";;;#share;"781460408007667712";https://twitter.com/masterofstocks1/status/781460408007667712
stocksnvape;2016-09-29 11:43;0;0;"VTSI Teucrium Sugar Fund Market Cap Read More --> http:// dlvr.it/MMDkkP $ VTSI $ PFE $ SDS #nasdaq";;;#nasdaq;"781459384157155329";https://twitter.com/stocksnvape/status/781459384157155329
Drugdoctor2014;2016-09-29 10:21;0;1;"$ KAYS Legal MMJ Stores red hot +12% Wed - MMJ Index soaring Nov 8 vote. $ P $JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL pic.twitter.com/rYErW9EmhP";;;;"781438721279332352";https://twitter.com/Drugdoctor2014/status/781438721279332352
izmeertown31;2016-09-29 10:00;0;0;"I just created a Strategic Initiative on Slingshot Insights. Join me! $ PFE http:// ddil.si/3obeujmp/";;;;"781433389719126016";https://twitter.com/izmeertown31/status/781433389719126016
izmeertown31;2016-09-29 09:59;0;0;"I just created a Catalyst on Slingshot Insights. Join me! $ PFE http:// ddil.si/4q0ahaob/";;;;"781433095648051200";https://twitter.com/izmeertown31/status/781433095648051200
izmeertown31;2016-09-29 09:56;0;0;"I just reserved my spot on a Project with Slingshot Insights. Join me! $ PFE http:// ddil.si/q81jcso6/";;;;"781432570399645700";https://twitter.com/izmeertown31/status/781432570399645700
izmeertown31;2016-09-29 09:53;0;0;"I just reserved my spot on a Project with Slingshot Insights. Join me! $ PFE http:// ddil.si/zdc9tbt9/";;;;"781431709640364032";https://twitter.com/izmeertown31/status/781431709640364032
izmeertown31;2016-09-29 09:50;0;0;"I just reserved my spot on a Project with Slingshot Insights. Join me! $ PFE http:// ddil.si/f5o916if/";;;;"781430991156027392";https://twitter.com/izmeertown31/status/781430991156027392
phoksd;2016-09-29 08:47;0;1;"$ PFE http:// stocktwits.com/Nikola_Capital /message/63644247 …";;;;"781415206656303104";https://twitter.com/phoksd/status/781415206656303104
Biotechomix;2016-09-29 08:15;0;0;"3 Critical #FDA Decisions You Can't Afford to Miss - $ PFE #Pfizer $ NVS #Novartis $ AMGN #Amgen - The Motley Fool http:// klou.tt/kp8rv36lbc5c";;;#FDA #Pfizer #Novartis #Amgen;"781406949409628161";https://twitter.com/Biotechomix/status/781406949409628161
Top_Dow_Stocks;2016-09-29 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.47% Weekly:-0.85% YTD:8.21% Trend:25 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"781392127754317824";https://twitter.com/Top_Dow_Stocks/status/781392127754317824
GraycellAdvisor;2016-09-29 05:31;0;0;"Yellen And Clinton Combo To Take Market Higher https:// goo.gl/w0TyoW $ snf $ pfe $ agn $ vtae $ tbra $ sndx $ vnda $ rdus $ chrs $ lxrx $ crvs $ clcd";;;;"781365850590752772";https://twitter.com/GraycellAdvisor/status/781365850590752772
GregoryPozo;2016-09-29 04:17;0;0;"Pfizer: No Buy Signal After The Dip $ PFE http://www. seekingalpha.com/article/4009029";;;;"781347150865326080";https://twitter.com/GregoryPozo/status/781347150865326080
KennyTheBigS;2016-09-29 03:13;0;1;"$ GALE $ PFE should buy this, its buying everything else. https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"781331061074718721";https://twitter.com/KennyTheBigS/status/781331061074718721
