username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-05-31 21:57;0;0;"Washington Trust Bank Has $790,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/Pku5K";;;;"870036416549584897";https://twitter.com/SPNewsAnalysis/status/870036416549584897
lecontewealth;2017-05-31 20:48;1;5;"I remember begging a 70+ year old client to sell $ MRK and $ KO in 99-00. Nothing would convince them. Nothing has changed since then either.";;;;"870019201246707712";https://twitter.com/lecontewealth/status/870019201246707712
TradeWithSuper;2017-05-31 20:02;0;0;"SAlphaTrending: Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_t … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO …";;;;"870007636888039424";https://twitter.com/TradeWithSuper/status/870007636888039424
SAlphaTrending;2017-05-31 20:00;1;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_t … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO";;;;"870006991183265792";https://twitter.com/SAlphaTrending/status/870006991183265792
kyookine;2017-05-31 19:57;0;1;"Coca-Cola: Blame The Accounting https:// seekingalpha.com/article/407770 7-coca-cola-blame-accounting?source=tweet … $ CCE $ KO";;;;"870006361236492288";https://twitter.com/kyookine/status/870006361236492288
positivebrands;2017-05-31 19:15;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO O…";;;;"869995690428174336";https://twitter.com/positivebrands/status/869995690428174336
CFingraphs;2017-05-31 19:12;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/BA7vTTFzEa";;;#CocaCola #Trading;"869994986619768839";https://twitter.com/CFingraphs/status/869994986619768839
positivebrands;2017-05-31 19:11;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO c…";;;;"869994811532693504";https://twitter.com/positivebrands/status/869994811532693504
SEEKINGALPHA_FS;2017-05-31 19:11;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=twitter_sa_factset … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO";;;;"869994732977496064";https://twitter.com/SEEKINGALPHA_FS/status/869994732977496064
SeekingAlpha;2017-05-31 19:11;1;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO";;;;"869994730465120256";https://twitter.com/SeekingAlpha/status/869994730465120256
SFinanciers;2017-05-31 18:30;1;0;"Will eSports Become An Olympic Discipline in the Future? https:// seekingalpha.com/article/346574 6-esports-shaping-sports-gaming-industry … $ AMZN $ ATVI $ INTC $ AMD $ NVDA $ KO pic.twitter.com/Gqdw4kjYSF";;;;"869984423525072896";https://twitter.com/SFinanciers/status/869984423525072896
jlhose;2017-05-31 18:21;0;0;"My book - all long: $ AMZN $ KO $ WMT $ BREW $ RILY $ CRM $ TWTR $ EL $ EUZ $ GSAT";;;;"869982155610312704";https://twitter.com/jlhose/status/869982155610312704
positivebrands;2017-05-31 17:41;0;0;"Coca-Cola: Blame The Accounting https:// seekingalpha.com/article/407770 7-coca-cola-blame-accounting?source=feed_f … $ CCE $ KO check out http://www. docasainc.com Fully Reporting Public Company in the…";;;;"869972065930969088";https://twitter.com/positivebrands/status/869972065930969088
positivebrands;2017-05-31 17:40;0;0;"Coca-Cola: Blame The Accounting https:// seekingalpha.com/article/407770 7-coca-cola-blame-accounting?source=feed_f … $ CCE $ KO check out this stock and tell us what you think http://www. docasainc.com …";;;;"869971917880475648";https://twitter.com/positivebrands/status/869971917880475648
ProVesting;2017-05-31 17:40;0;0;"$ KO : Coca-Cola: Blame The Accounting: http://www. StockNewsWires.com/ko-coca-cola-b lame-the-accounting/ …";;;;"869971751890862081";https://twitter.com/ProVesting/status/869971751890862081
DividendMaster;2017-05-31 17:39;1;1;"the mega conglomerates loving the falling USD & rallying UST $ PG $ CLX $ CL $ KO $ KMB $ GIS $ JNJ";;;;"869971711050907648";https://twitter.com/DividendMaster/status/869971711050907648
SeekingAlpha;2017-05-31 17:35;1;0;"Coca-Cola: Blame The Accounting https:// seekingalpha.com/article/407770 7-coca-cola-blame-accounting?source=feed_f … $ CCE $ KO";;;;"869970559613804544";https://twitter.com/SeekingAlpha/status/869970559613804544
IBD_NGondo;2017-05-31 17:29;1;1;"Buffett dividend stocks among top holdings in these 2 ETFs near breakouts: http:// ow.ly/ouS630cckEq $ DGRO $ SCHD $ KO $ HD $ PG";;;;"869969189322321922";https://twitter.com/IBD_NGondo/status/869969189322321922
roberee;2017-05-31 16:35;0;0;"$ KO $5 for water...only at the airport! pic.twitter.com/RnpGG4umM4";;;;"869955379253456897";https://twitter.com/roberee/status/869955379253456897
ElixiumCrypto;2017-05-31 15:29;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/ic5Gr8cQgS";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"869938792312033280";https://twitter.com/ElixiumCrypto/status/869938792312033280
leahanneta;2017-05-31 15:13;0;0;"10:45 ET Volume Leader #71 - KO 2,366,387 Coca-Cola Company $ KO 45.63 +0.20 +0.45% High today of 45.69 day low https:// investorshangout.com/post/view?id=4 580802 …";;;#71;"869934811703627777";https://twitter.com/leahanneta/status/869934811703627777
RayHoldenIII;2017-05-31 14:52;2;1;"POLL - If #Trump pulls the US out of the #ParisAgreement , will stocks tank or rally? #Stocks $ AAPL $ GOOGL $ TSLA $ DJIA $ SPY $ XOM $ COP $ KO";;;#Trump #ParisAgreement #Stocks;"869929680505233408";https://twitter.com/RayHoldenIII/status/869929680505233408
slammingpicks;2017-05-31 14:48;0;0;"StockTwits: Kors is down 10% right now and hitting new 52-WEEK LOWS. It hasn't traded this low since FEB 2012 https:// stocktwits.com/symbol/KORS?ut m_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ KO …";;;;"869928513629024256";https://twitter.com/slammingpicks/status/869928513629024256
InvestingLatest;2017-05-31 14:45;1;0;"StockTwits: Kors is down 10% right now and hitting new 52-WEEK LOWS. It hasn't traded this low since FEB 2012 https:// stocktwits.com/symbol/KORS?ut m_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ KO …";;;;"869927904284741632";https://twitter.com/InvestingLatest/status/869927904284741632
SFinanciers;2017-05-31 14:33;1;2;"How eSports Are Shaping The Sports And Gaming Industry http:// bit.ly/2rbeF0k $ AMZN $ ATVI $ INTC $ AMD $ NVDA $ KO $ SNE pic.twitter.com/5RKJdgNshW";;;;"869924790055948288";https://twitter.com/SFinanciers/status/869924790055948288
SweetPlatform;2017-05-31 14:26;0;0;"KO Top news - May 31st, 2017 $ KO http:// https:// goo.gl/NBBAEP";;;;"869923034244763649";https://twitter.com/SweetPlatform/status/869923034244763649
SaraEisen;2017-05-31 13:46;2;6;"Consumer: . @davidfaber confirms PepsiCo is bidding for Vita Coco, deal as much as a month away and competing against another buyer $ pep $ ko";;@davidfaber;;"869912918736896000";https://twitter.com/SaraEisen/status/869912918736896000
iECONOMICS;2017-05-31 13:43;0;0;"Coca-Cola $ KO market alert: 44-week high @45.57 https:// ieconomics.com/coca-cola";;@45;;"869912164823388160";https://twitter.com/iECONOMICS/status/869912164823388160
pelias01;2017-05-31 13:41;0;0;"Income For Millionaires https:// seekingalpha.com/article/407745 9-income-millionaires?source=tweet … $ AGG $ BRK.B $ CC $ CHD $ D $ ES $ EWJ $ GXP $ HSY $ IVE $ IVV $ KMI $ KO $ O $ PEP $ PSX $ RAI $ UNP $ VDC";;;;"869911817371475968";https://twitter.com/pelias01/status/869911817371475968
TheMarketsDaily;2017-05-31 13:14;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Morningstar, Inc. http:// zpr.io/Pkmwj";;;;"869904857913851904";https://twitter.com/TheMarketsDaily/status/869904857913851904
whotrades;2017-05-31 12:59;0;0;"How Coca-Cola Makes Most of Its Money http:// bit.ly/310517KO $ KO pic.twitter.com/lNHWgqp3VU";;;;"869901063402532864";https://twitter.com/whotrades/status/869901063402532864
finzine;2017-05-31 12:57;0;0;"$ KO PepsiCo (PEP) Scales a 52-Week High on Healthy Prospects https:// finance.yahoo.com/news/pepsico-p ep-scales-52-week-120512384.html …";;;;"869900721902288896";https://twitter.com/finzine/status/869900721902288896
WellRoundedNews;2017-05-31 12:39;0;0;""Generated roughly $1B in operating cash flow in 2017 and added a $1B buyback plan. That's buying back 17% of current enterprise value. $ KO …";;;;"869896143999729667";https://twitter.com/WellRoundedNews/status/869896143999729667
IRAMarketReport;2017-05-31 12:27;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// zpr.io/Pkmts";;;;"869893097068662787";https://twitter.com/IRAMarketReport/status/869893097068662787
chaffeybreeze;2017-05-31 12:27;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http://www. chaffeybreeze.com/?p=383498";;;;"869893093314768896";https://twitter.com/chaffeybreeze/status/869893093314768896
storminvestor;2017-05-31 12:23;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Barclays PLC http:// zpr.io/PkmnF";;;;"869892014678167552";https://twitter.com/storminvestor/status/869892014678167552
SPNewsAnalysis;2017-05-31 12:23;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Barclays PLC http:// zpr.io/PkmnF";;;;"869892011989626880";https://twitter.com/SPNewsAnalysis/status/869892011989626880
intercooleronli;2017-05-31 11:33;0;0;"The Coca-Cola Co $ KO Insider Sells $15,936,570.00 in Stock http:// zpr.io/PkMuk";;;;"869879519691378688";https://twitter.com/intercooleronli/status/869879519691378688
dailypoliticaln;2017-05-31 11:33;0;0;"The Coca-Cola Co $ KO Insider Sells $15,936,570.00 in Stock http://www. dailypolitical.com/?p=1141599";;;;"869879517090906112";https://twitter.com/dailypoliticaln/status/869879517090906112
emq_news;2017-05-31 10:22;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// zpr.io/PkMPr";;;;"869861697137332224";https://twitter.com/emq_news/status/869861697137332224
TickerReport;2017-05-31 10:22;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// zpr.io/PkMPr";;;;"869861695036035075";https://twitter.com/TickerReport/status/869861695036035075
TickerReport;2017-05-31 10:22;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// ift.tt/2rTAwuj";;;;"869861595714867200";https://twitter.com/TickerReport/status/869861595714867200
ChartingWealth;2017-05-31 10:04;1;0;"Tuesday, May 30, 2017, TODAY's stock trends: http:// bit.ly/2qo8Z06 #nytimes $ qqq $ gld @ApplePodcasts #stocks #business #trading $ ko $ vale";;@ApplePodcasts;#nytimes #stocks #business #trading;"869856985289818112";https://twitter.com/ChartingWealth/status/869856985289818112
zenect;2017-05-31 08:54;0;0;"There’s no guarantee every dividend aristocrat today will be a dividend aristocrat tomorrow. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"869839488406749184";https://twitter.com/zenect/status/869839488406749184
Sw1ng_Trader;2017-05-31 07:51;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"869823693593034752";https://twitter.com/Sw1ng_Trader/status/869823693593034752
ElixiumCrypto;2017-05-31 05:35;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/4D256crq71";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"869789321372590080";https://twitter.com/ElixiumCrypto/status/869789321372590080
StockNewsWires;2017-05-31 05:33;0;0;"$ KO : Warren Buffett’s Top 4 Tips For Everyday Investors: http://www. StockNewsWires.com/ko-warren-buff etts-top-4-tips-for-everyday-investors/ …";;;;"869788832669081600";https://twitter.com/StockNewsWires/status/869788832669081600
MBAbstract;2017-05-31 05:18;0;0;"How Coca-Cola Makes Most of Its Money @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /05/30/how-coca-cola-makes-most-of-its-money.aspx …";;@themotleyfool;#stocks;"869785251412889601";https://twitter.com/MBAbstract/status/869785251412889601
askelkar;2017-05-31 03:09;0;0;"Global soft drinks market share $ KO 23.3%, $ PEP 10% and $ Danone 5%. Bottled Water $ Danone 9%, $ NSRGY 7%, $ KO 5%.";;;;"869752685947305984";https://twitter.com/askelkar/status/869752685947305984
IRAMarketReport;2017-05-31 01:39;0;0;"The Coca-Cola $ KO Receives Daily News Sentiment Score of 0.12 http:// zpr.io/PkXSP";;;;"869730109841911809";https://twitter.com/IRAMarketReport/status/869730109841911809
chaffeybreeze;2017-05-31 01:39;0;0;"The Coca-Cola $ KO Receives Daily News Sentiment Score of 0.12 http://www. chaffeybreeze.com/?p=380710";;;;"869730107224731649";https://twitter.com/chaffeybreeze/status/869730107224731649
vb2b;2017-05-31 01:33;0;0;"Coca-Cola is fleecing the Guaranis. Tell them to stop http:// sumof.us/307791219t?ref errer_id=18355311 … $ KO #stevia";;;#stevia;"869728387073417216";https://twitter.com/vb2b/status/869728387073417216
TickwatcherMF;2017-05-31 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EFA , $ AGN , $ IVV , $ GDXJ , $ IBM , $ GDX , $ KO , $ EEM , $ FEZ , $ BLK , $... pic.twitter.com/kFGwxn6KIf";;;#money;"869720339546337281";https://twitter.com/TickwatcherMF/status/869720339546337281
newswithvalue;2017-05-31 00:24;0;0;"$ KO : How Coca-Cola Makes Most of Its Money: http://www. StockNewsWires.com/ko-how-coca-co la-makes-most-of-its-money/ …";;;;"869711041927589889";https://twitter.com/newswithvalue/status/869711041927589889
1reasonIns;2017-05-31 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"869706299260497920";https://twitter.com/1reasonIns/status/869706299260497920
