username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SP5O0;2016-10-11 21:40;35;17;"RT @ppprophet The Collapse is coming $ ADBE $ AKAM $ AMAT $ AMGN $ BBBY $ BIDU $ CA $ CELG $ CHTR $ CSCO $ INTC $ CSX $ EA $ EXPE $ FOX $ MXIM $ NFLX $ MU pic.twitter.com/YARaOZVteM";;@ppprophet;;"785958256585809920";https://twitter.com/SP5O0/status/785958256585809920
newswelldone;2016-10-11 21:23;0;0;"$ AMD $ INTC : AMD: Shorts Come Roaring Back: http://www. StockNewsWires.com/2016/10/11/amd -intc-amd-shorts-come-roaring-back/ …";;;;"785953890189635585";https://twitter.com/newswelldone/status/785953890189635585
MarketRealist;2016-10-11 21:20;0;0;"Intel Has Too Many Positives to Miss Earnings, Investors Hope http://marketrealist.com?p=1658432 marketrealist.com/?p=1658432 $ INTC $ MU $ ARMH $ NVDA";;;;"785953329096560640";https://twitter.com/MarketRealist/status/785953329096560640
finzine;2016-10-11 21:05;0;0;"$ INTC Intel Undergoes a Strategic Shift in Fiscal 3Q16 http:// marketrealist.com/2016/10/intel- undergoes-strategic-shift-fiscal-3q16/ …";;;;"785949442541092864";https://twitter.com/finzine/status/785949442541092864
wallstreetwolf;2016-10-11 20:46;46;25;"RT @ppprophet Collapse is coming $ AA $ BA $ MCD $ KO $ CSCO $ axp $ ba $ mmm $ cat $ cvx $ JNJ $ DIS $ XOM $ DD $ HD $ GS $ MRK $ GE $ VZ $ V $ PFE $ NKE $ INTC pic.twitter.com/xIl2LXZ3RE";;@ppprophet;;"785944583305736192";https://twitter.com/wallstreetwolf/status/785944583305736192
finzine;2016-10-11 20:35;0;0;"$ INTC Bears Come Out In Force, As Stock Indexes Plunge http://www. investors.com/market-trend/s tock-market-today/bears-come-out-in-force-as-stock-indexes-plunge/ …";;;;"785941846899826688";https://twitter.com/finzine/status/785941846899826688
computer_hware;2016-10-11 20:28;0;0;"#Intel Falcon 8+ drone system takes aim at commercial applications. Read more: http:// owler.us/abHwNb $ INTC";;;#Intel;"785940123024101376";https://twitter.com/computer_hware/status/785940123024101376
Traderific;2016-10-11 20:25;0;0;"SELL $ FFIV 121.81, SELL $ GWL 25.91, SELL $ GWW 216.57, SELL $ INTC 36.85. More stock tips & details at: http://www. traderific.com/?date=2016-10- 11 …";;;;"785939345006030848";https://twitter.com/Traderific/status/785939345006030848
newswithvalue;2016-10-11 20:22;0;0;"$ GOOGL $ AAPL $ INTC $ HPQ $ IT : PC Shipments Drop 3.9% as Declines Slow Before Holiday Shopping: http://www. StockNewsWires.com/2016/10/11/goo gl-aapl-intc-hpq-it-pc-shipments-drop-3-9-as-declines-slow-before-holiday-shopping/ …";;;;"785938545022214144";https://twitter.com/newswithvalue/status/785938545022214144
KenFaulkenberry;2016-10-11 20:21;0;0;"$ INTC Down 1.9% Today. Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/xpV6FDl4Jr";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"785938298854178816";https://twitter.com/KenFaulkenberry/status/785938298854178816
computer_hware;2016-10-11 19:50;0;0;"#Intel 's Prospects Look Bright and Here's Why. Read more: http:// owler.us/abHwc5 $ INTC";;;#Intel;"785930633432346624";https://twitter.com/computer_hware/status/785930633432346624
socialstartnews;2016-10-11 19:40;3;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785927957076258816";https://twitter.com/socialstartnews/status/785927957076258816
socialprnews;2016-10-11 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785927955801251840";https://twitter.com/socialprnews/status/785927955801251840
socialstartnow;2016-10-11 19:39;1;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785927704130355200";https://twitter.com/socialstartnow/status/785927704130355200
socialirnews;2016-10-11 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785926950233575424";https://twitter.com/socialirnews/status/785926950233575424
socmrktng;2016-10-11 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785926446673833985";https://twitter.com/socmrktng/status/785926446673833985
tweetweednews;2016-10-11 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785926195623763968";https://twitter.com/tweetweednews/status/785926195623763968
johnwhitjr;2016-10-11 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785925943822946304";https://twitter.com/johnwhitjr/status/785925943822946304
SAlphaAAPL;2016-10-11 19:30;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tickers … $ AMD $ INTC $ AAPL";;;;"785925441362075648";https://twitter.com/SAlphaAAPL/status/785925441362075648
socialnewstweet;2016-10-11 19:28;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785924936984436736";https://twitter.com/socialnewstweet/status/785924936984436736
RandallGoulding;2016-10-11 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785924685703753728";https://twitter.com/RandallGoulding/status/785924685703753728
socialstocksnow;2016-10-11 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785924433089146880";https://twitter.com/socialstocksnow/status/785924433089146880
livetradepro;2016-10-11 18:41;1;0;"$ SPY Sell pressure in so many various sectors/stocks like $ LABU $ XLF $ TAN $ QQQ $ FB $ INTC $ GM $ ILMN etc. seriously affecting overall markets.";;;;"785913224252256256";https://twitter.com/livetradepro/status/785913224252256256
ProVesting;2016-10-11 18:27;0;0;"$ INTC $ PANW : Proofpoint: Can The Company Provide Proof Of Future Profits?: http://www. StockNewsWires.com/2016/10/11/int c-panw-proofpoint-can-the-company-provide-proof-of-future-profits/ …";;;;"785909604999888896";https://twitter.com/ProVesting/status/785909604999888896
SpeedyCalls;2016-10-11 18:23;0;0;"$ INTC 36 Puts SELLING Activity expiring on 21st Oct, Vol 2000";;;;"785908716260450305";https://twitter.com/SpeedyCalls/status/785908716260450305
computer_hware;2016-10-11 18:19;0;0;"Hardware makers unite to challenge #Intel with Gen-Z spec. Read more: http:// owler.us/abHuud $ INTC";;;#Intel;"785907612076212224";https://twitter.com/computer_hware/status/785907612076212224
computer_hware;2016-10-11 18:18;0;0;"Hardware makers unite to challenge #Intel with Gen-Z spec. Read more: http:// owler.us/abHuuh $ INTC";;;#Intel;"785907457310728193";https://twitter.com/computer_hware/status/785907457310728193
nobullshytrader;2016-10-11 18:09;0;0;"$ INTC $ MU $ SMH funniest bubble ever...";;;;"785905155522691073";https://twitter.com/nobullshytrader/status/785905155522691073
shamanseki;2016-10-11 18:07;0;0;"$ INTC Stratix 10: Altera FPGA combined with ARM CPU, 14nm manufacturing | Ex http://www. extremetech.com/computing/2373 38-intel-launches-stratix-10-altera-fpga-combined-with-arm-cpu-14nm-manufacturing … via @ExtremeTech";;@ExtremeTech;;"785904711115247616";https://twitter.com/shamanseki/status/785904711115247616
computer_hware;2016-10-11 18:06;0;0;"Hardware makers unite to challenge #Intel with Gen-Z spec. Read more: http:// owler.us/abHufw $ INTC";;;#Intel;"785904343253782528";https://twitter.com/computer_hware/status/785904343253782528
computer_hware;2016-10-11 18:05;0;0;"Hardware makers unite to challenge #Intel with Gen-Z spec. Read more: http:// owler.us/abHufx $ INTC";;;#Intel;"785904187527704576";https://twitter.com/computer_hware/status/785904187527704576
computer_hware;2016-10-11 18:04;0;0;"Hardware makers unite to challenge #Intel with Gen-Z spec. Read more: http:// owler.us/abHufy $ INTC";;;#Intel;"785904032053207040";https://twitter.com/computer_hware/status/785904032053207040
computer_hware;2016-10-11 18:04;0;0;"Hardware makers unite to challenge #Intel with Gen-Z spec. Read more: http:// owler.us/abHuhV $ INTC";;;#Intel;"785903876574588930";https://twitter.com/computer_hware/status/785903876574588930
finzine;2016-10-11 18:02;0;0;"$ INTC Intel's Prospects Look Bright and Here's Why http:// finance.yahoo.com/news/intels-pr ospects-look-bright-heres-175116076.html …";;;;"785903451205046272";https://twitter.com/finzine/status/785903451205046272
computer_hware;2016-10-11 17:46;0;0;"System76 updates its affordable Ubuntu Linux 'Lemur' laptop with #Intel Kaby Lake. Read more: http:// owler.us/abHtYg $ INTC";;;#Intel;"785899359904735232";https://twitter.com/computer_hware/status/785899359904735232
simplystockinfo;2016-10-11 17:39;0;1;"Acacia Communications and the Data Center Race - http:// go.shr.lc/2e3rZzL $ ACIA $ INTC $ AVGO $ FB #stocks #finance #earnings #stockmarket";;;#stocks #finance #earnings #stockmarket;"785897598800437248";https://twitter.com/simplystockinfo/status/785897598800437248
macg33zr;2016-10-11 17:37;0;0;"Why is $ INTC stock down 2.6% today?";;;;"785897143068426242";https://twitter.com/macg33zr/status/785897143068426242
computer_hware;2016-10-11 17:35;0;0;"System76 updates its affordable Ubuntu Linux 'Lemur' laptop with #Intel Kaby Lake. Read more: http:// owler.us/abHtOl $ INTC";;;#Intel;"785896560361996288";https://twitter.com/computer_hware/status/785896560361996288
ezzmoney2day;2016-10-11 17:32;0;0;"WFC Acacia Communications, Inc. 52Wk High Read More --> http:// dlvr.it/MRCn6L $ WFC $ INTC $ UCO #stockmarket";;;#stockmarket;"785895882226937856";https://twitter.com/ezzmoney2day/status/785895882226937856
computer_hware;2016-10-11 17:32;0;0;"Linux Founder Torvalds: #Intel x86 Is King, but ARM Is 'Disappointing'. Read more: http:// owler.us/abHtMI $ INTC";;;#Intel;"785895782847172609";https://twitter.com/computer_hware/status/785895782847172609
masterofstocks1;2016-10-11 17:31;0;0;"VTI Apple, Inc. EOD Data Read More --> http:// dlvr.it/MRCm4h $ VTI $ INTC $ TWTR #pennystocks";;;#pennystocks;"785895637208358913";https://twitter.com/masterofstocks1/status/785895637208358913
FranksterOC;2016-10-11 17:30;0;0;"$ INTC or $ MSFT or $ GOOG should just buy $ NUAN so I can stop looking at it! Nice 4b market cap with lots of potential growth if done right";;;;"785895412695576576";https://twitter.com/FranksterOC/status/785895412695576576
StockHunter88;2016-10-11 17:17;0;0;"SELL Signal 'Intel ( $ INTC )', Last: 37.14, Bid: 37.14, StochRSI: 79.7, prevStochRSI: 97.38, Trend: +++-- pic.twitter.com/hyfH56mHHX";;;;"785892076172947456";https://twitter.com/StockHunter88/status/785892076172947456
computer_hware;2016-10-11 17:16;0;0;"Asus ZenBook 3 Review: An #Intel Kaby Lake-Powered Ultrabook. Read more: http:// owler.us/abHtpt $ INTC";;;#Intel;"785891738715955201";https://twitter.com/computer_hware/status/785891738715955201
computer_hware;2016-10-11 17:04;0;0;"No support for new #Intel Cannonlake and Coffeelake CPUs planned for Windows 10 LTSB. Read more: http:// owler.us/abHs0n $ INTC";;;#Intel;"785888776908181504";https://twitter.com/computer_hware/status/785888776908181504
computer_hware;2016-10-11 17:03;0;0;"Samsung unveils ArtPC, a cylindrical desktop with 360-degree audio speaker, #Intel Skylake-... Read more: http:// owler.us/abHs0o $ INTC";;;#Intel;"785888621412790272";https://twitter.com/computer_hware/status/785888621412790272
StocksHoroscope;2016-10-11 16:52;0;0;"#Pisces : Today's pick is to long $ INTC (7 days, hist ret=3.1%, win rate=80.8%). Read more -> http:// tradinghoroscope.com/pisces pic.twitter.com/U1imJsQrJf";;;#Pisces;"785885839393824768";https://twitter.com/StocksHoroscope/status/785885839393824768
markcarson161;2016-10-11 16:51;0;1;"INTC Direxion Daily Energy Bull 3x Shares Change Read More --> http:// dlvr.it/MRC9cZ $ INTC $ TBT $ QLD #share";;;#share;"785885446609920000";https://twitter.com/markcarson161/status/785885446609920000
amigobulls;2016-10-11 16:47;1;1;"Should #Apple abandon #Intel for #ARM ? $ AAPL $ ARMH $ INTC http:// amigobulls.com/articles/will- apple-inc-aapl-abandon-intel-corporation-intc-and-pick-arm-for-its-macs … pic.twitter.com/BeyJR9qUmm";;;#Apple #Intel #ARM;"785884661021106176";https://twitter.com/amigobulls/status/785884661021106176
KeralaGuy77;2016-10-11 16:30;0;0;"in many bull charts $ v at 81.6 (50dma) $ intc 37.23 (21dma), bulls have stepped in. they will make $$ today if market stabilizes!!";;;;"785880196675018752";https://twitter.com/KeralaGuy77/status/785880196675018752
computer_hware;2016-10-11 16:22;0;1;"#Intel Announces 14nm Stratix 10 FPGA With ARM Cores And Integrated HBM2 Memory. Read more: http:// owler.us/abHsd8 $ INTC";;;#Intel;"785878343400890372";https://twitter.com/computer_hware/status/785878343400890372
computer_hware;2016-10-11 16:22;0;0;"Broadwell-E: #Intel Core i7-6950X Extreme Edition Review @Hardware-Mag.de. Read more: http:// owler.us/abHsd7 $ INTC";;@Hardware;#Intel;"785878187758592000";https://twitter.com/computer_hware/status/785878187758592000
TalkMarkets;2016-10-11 16:08;0;0;"Will Apple Inc. Abandon Intel Corporation And Pick ARM For Its Macs? $ AAPL $ INTC https:// goo.gl/ugEDya";;;;"785874702191497216";https://twitter.com/TalkMarkets/status/785874702191497216
midetimes;2016-10-11 16:01;0;0;"Intel Corp. $ INTC Position Decreased by First Washington CORP http:// mideasttime.com/?p=1324069";;;;"785872951879032832";https://twitter.com/midetimes/status/785872951879032832
SAlphaTech;2016-10-11 16:00;0;0;"Intel: How I've Been Making Money http:// seekingalpha.com/article/401120 2-intel-making-money?source=feed_tags … $ NVDA $ INTC";;;;"785872590296363008";https://twitter.com/SAlphaTech/status/785872590296363008
socialstartnews;2016-10-11 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785871334312075268";https://twitter.com/socialstartnews/status/785871334312075268
KeralaGuy77;2016-10-11 15:55;0;0;"if you can hold it, imho $ intc 37.16 to 37.26 is a buy. remember you buy only what you can hold.";;;;"785871329148882944";https://twitter.com/KeralaGuy77/status/785871329148882944
socialprnews;2016-10-11 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785871082775416832";https://twitter.com/socialprnews/status/785871082775416832
socialstartnow;2016-10-11 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785870831264030720";https://twitter.com/socialstartnow/status/785870831264030720
socialirnews;2016-10-11 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785870325795819521";https://twitter.com/socialirnews/status/785870325795819521
socmrktng;2016-10-11 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785870076142465024";https://twitter.com/socmrktng/status/785870076142465024
tweetweednews;2016-10-11 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785869824832344064";https://twitter.com/tweetweednews/status/785869824832344064
irenealdridge;2016-10-11 15:48;0;0;"Just for you: Aggressive #HFT in $ INTC as of right now via http:// AbleMarkets.com ! #mkt #trading #volatility #finance pic.twitter.com/lkefzkCoQX";;;#HFT #mkt #trading #volatility #finance;"785869752220647428";https://twitter.com/irenealdridge/status/785869752220647428
johnwhitjr;2016-10-11 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785869572607836160";https://twitter.com/johnwhitjr/status/785869572607836160
whotrades;2016-10-11 15:44;0;0;"Top Apple Suppliers to Buy Right Now $ AAPL $ INTC $ AVGO $ TSM http:// bit.ly/111016AAPL3";;;;"785868584358670336";https://twitter.com/whotrades/status/785868584358670336
socialnewstweet;2016-10-11 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785868063065243648";https://twitter.com/socialnewstweet/status/785868063065243648
RandallGoulding;2016-10-11 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785867558956052480";https://twitter.com/RandallGoulding/status/785867558956052480
KeralaGuy77;2016-10-11 15:36;0;0;"wow..this market has gone insane. $ intc $1 down just like that from yesterday high!! wow. these are multi month moves happening in 1 day.";;;;"785866691867766785";https://twitter.com/KeralaGuy77/status/785866691867766785
socialstocksnow;2016-10-11 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785866550821679108";https://twitter.com/socialstocksnow/status/785866550821679108
WKRBNews;2016-10-11 15:25;0;0;"New England Private Wealth Advisors LLC Acquires New Stake in Intel Corp. $ INTC http:// ift.tt/2dNBEHv";;;;"785863828907167744";https://twitter.com/WKRBNews/status/785863828907167744
dailypoliticaln;2016-10-11 15:22;0;0;"River Wealth Advisors LLC Reduces Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=730453";;;;"785863100813697024";https://twitter.com/dailypoliticaln/status/785863100813697024
intercooleronli;2016-10-11 15:21;0;0;"Intel Corp. $ INTC Shares Sold by Cobblestone Capital Advisors LLC NY http:// zpr.io/PnQLY";;;;"785863007071006720";https://twitter.com/intercooleronli/status/785863007071006720
WKRBNews;2016-10-11 15:17;0;0;"New England Private Wealth Advisors LLC Acquires New Stake in Intel Corp. $ INTC http:// zpr.io/PnQkU";;;;"785862005886488579";https://twitter.com/WKRBNews/status/785862005886488579
whotrades;2016-10-11 15:05;0;0;"How Intel Corporation Is Becoming More Like Taiwan Semiconductor Mfg. Co. Ltd. $ INTC $ TSM http:// bit.ly/111016INTC";;;;"785858793712263168";https://twitter.com/whotrades/status/785858793712263168
leahanneta;2016-10-11 14:55;0;0;"Volume Alert - INTC 37.40 Intel Corp $ INTC Hit a high today of 38.00 Closing the day 10:30 at 37.40 -0.62 -1.6 http:// investorshangout.com/post/view?id=4 106435 …";;;;"785856424748384259";https://twitter.com/leahanneta/status/785856424748384259
bnkinvest;2016-10-11 14:40;0;0;"Video: Dow Movers: $ INTC $ AAPL $ CAT $ UNH #stocks http:// bit.ly/2ec46p9";;;#stocks;"785852662092697600";https://twitter.com/bnkinvest/status/785852662092697600
kingtin1978;2016-10-11 14:39;0;0;"INTC Baytex Energy Corp. Short Sales Read More --> http:// dlvr.it/MR9Cfj $ INTC $ FXI $ ABX #share";;;#share;"785852234961674240";https://twitter.com/kingtin1978/status/785852234961674240
RaceDronePilot;2016-10-11 14:23;0;0;"$ INTC Intel's first branded drone. https:// twitter.com/intelnews/stat us/785841969901735936 …";;;;"785848273537990658";https://twitter.com/RaceDronePilot/status/785848273537990658
computer_hware;2016-10-11 14:02;0;0;"EGL_ANDROID_native_fence_sync For #Intel Still Baking. Read more: http:// owler.us/abHo3O $ INTC";;;#Intel;"785843020084211715";https://twitter.com/computer_hware/status/785843020084211715
computer_hware;2016-10-11 14:01;0;0;"$69 off Lenovo IBM Thinkpad T420 Premium Built Laptop PC ( #Intel i5-2520M Processor, 16 GB ... Read more: http:// owler.us/abHoyK $ INTC";;;#Intel;"785842863858933765";https://twitter.com/computer_hware/status/785842863858933765
computer_hware;2016-10-11 14:01;0;0;"$400 off HP 6200 Pro SFF 1x i5-2400 Quad Core 3.1Ghz 4GB 1TB DVDRW #Intel HD Graphics 2000 ... Read more: http:// owler.us/abHoyR $ INTC";;;#Intel;"785842707176579072";https://twitter.com/computer_hware/status/785842707176579072
masterofstocks1;2016-10-11 13:50;0;0;"SCTY Evolution Petroleum Corp. Prev Close Read More --> http:// dlvr.it/MR8S88 $ SCTY $ FAST $ INTC #tradeideas";;;#tradeideas;"785840023736315905";https://twitter.com/masterofstocks1/status/785840023736315905
SweetPlatform;2016-10-11 13:16;0;0;"INTC Top news - Oct 11th, 2016 $ INTC http:// https:// goo.gl/kPJOHa";;;;"785831412691767298";https://twitter.com/SweetPlatform/status/785831412691767298
computer_hware;2016-10-11 13:05;0;0;"How #Intel Corporation Is Becoming More Like Taiwan Semiconductor Mfg. Co. Ltd. Read more: http:// owler.us/abHnNc $ INTC";;;#Intel;"785828646959198208";https://twitter.com/computer_hware/status/785828646959198208
computer_hware;2016-10-11 13:04;0;0;"How #Intel Corporation Is Becoming More Like Taiwan Semiconductor Mfg. Co. Ltd. Read more: http:// owler.us/abHnNd $ INTC";;;#Intel;"785828458601467905";https://twitter.com/computer_hware/status/785828458601467905
computer_hware;2016-10-11 12:57;0;0;"The #Intel ® XDK and Node.js IoT Apps. Read Blog: http:// owler.us/abHnuC $ INTC";;;#Intel;"785826548154720262";https://twitter.com/computer_hware/status/785826548154720262
computer_hware;2016-10-11 12:56;0;0;"#Intel Microgrids Will Drive Smart Cities and IoT Adoption. Read Blog: http:// owler.us/abHnuE $ INTC";;;#Intel;"785826392600563712";https://twitter.com/computer_hware/status/785826392600563712
computer_hware;2016-10-11 12:55;0;0;"#Intelï ¿½s new HQ is a paradise for control freaks. Read more: http:// owler.us/abHnuI $ INTC";;;#Intel;"785826237109243904";https://twitter.com/computer_hware/status/785826237109243904
computer_hware;2016-10-11 12:55;0;0;"#Intel 3 share Nobel in chemistry (+ video); Yahoo-US intel report; encrypted app legal tes... Read more: http:// owler.us/abHnuK $ INTC";;;#Intel;"785826081613885440";https://twitter.com/computer_hware/status/785826081613885440
computer_hware;2016-10-11 12:54;0;0;"The Stratix 10 chip is the result of #Intel 's acquisition of Altera . Read more: http:// owler.us/abHnuL $ INTC";;;#Intel;"785825925933862912";https://twitter.com/computer_hware/status/785825925933862912
finzine;2016-10-11 12:49;0;0;"$ INTC How Intel Corporation Is Becoming More Like Taiwan Semiconductor Mfg. Co. Ltd. http://www. fool.com/investing/2016 /10/11/how-intel-corporation-is-becoming-more-like-taiwan.aspx …";;;;"785824556283899904";https://twitter.com/finzine/status/785824556283899904
penny_stock_app;2016-10-11 12:48;0;1;"bearish engulfing patterns $ INTC , $ JCP , $ QCOM , $ M , $ BAX , $ JWN , $ BURL , $ FIVE , http://www. stock-screener.org/bearish-engulf ing-stocks.aspx …";;;;"785824484649476096";https://twitter.com/penny_stock_app/status/785824484649476096
LongTermTrading;2016-10-11 12:43;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"785823249691095040";https://twitter.com/LongTermTrading/status/785823249691095040
