username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MMMnews;2016-10-04 21:30;0;2;"5 things for #pharma #marketers to know: Tues, Oct 4 $ JNJ #diabetes #NobelPrize $ MACK $ SRPT #Duchenne $ ROG #FDA http:// bit.ly/2doFutK pic.twitter.com/SH4D118fEs";;;#pharma #marketers #diabetes #NobelPrize #Duchenne #FDA;"783418923039461378";https://twitter.com/MMMnews/status/783418923039461378
PortfolioBuzz;2016-10-04 21:22;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Cx8bpaJMMd";;;#SP500;"783416992237748229";https://twitter.com/PortfolioBuzz/status/783416992237748229
h_c_services;2016-10-04 21:22;0;0;"#JohnsonJohnson Hackers Could Harm Diabetics via Insulin Pump Attacks. Read more: http:// owler.us/abFPQr $ JNJ";;;#JohnsonJohnson;"783416923920883712";https://twitter.com/h_c_services/status/783416923920883712
hc_supplies;2016-10-04 21:22;0;0;"#JohnsonJohnson Hackers Could Harm Diabetics via Insulin Pump Attacks. Read more: http:// owler.us/abFPQO $ JNJ";;;#JohnsonJohnson;"783416923866279936";https://twitter.com/hc_supplies/status/783416923866279936
TPCMG;2016-10-04 20:58;0;0;"$ JNJ : 3 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"783411074418769921";https://twitter.com/TPCMG/status/783411074418769921
h_c_services;2016-10-04 20:53;0;0;"#JohnsonJohnson J&J subsidiary warns of potential for hackers to access insulin pump device. Read more: http:// owler.us/abFPpF $ JNJ";;;#JohnsonJohnson;"783409612296900609";https://twitter.com/h_c_services/status/783409612296900609
hc_supplies;2016-10-04 20:53;0;0;"#JohnsonJohnson J&J subsidiary warns of potential for hackers to access insulin pump device. Read more: http:// owler.us/abFPpK $ JNJ";;;#JohnsonJohnson;"783409612296888320";https://twitter.com/hc_supplies/status/783409612296888320
hc_supplies;2016-10-04 20:52;0;0;"#JohnsonJohnson J&J subsidiary warns of potential for hackers to access insulin pump device. Read more: http:// owler.us/abFPpJ $ JNJ";;;#JohnsonJohnson;"783409442008117249";https://twitter.com/hc_supplies/status/783409442008117249
h_c_services;2016-10-04 20:52;0;0;"#JohnsonJohnson J&J subsidiary warns of potential for hackers to access insulin pump device. Read more: http:// owler.us/abFPpG $ JNJ";;;#JohnsonJohnson;"783409441978716160";https://twitter.com/h_c_services/status/783409441978716160
h_c_services;2016-10-04 20:49;0;0;"Hackers Can Break Into Wireless Insulin Pumps, Warns #JohnsonJohnson . Read more: http:// owler.us/abFPlo $ JNJ";;;#JohnsonJohnson;"783408664216338432";https://twitter.com/h_c_services/status/783408664216338432
hc_supplies;2016-10-04 20:48;0;0;"Hackers Can Break Into Wireless Insulin Pumps, Warns #JohnsonJohnson . Read more: http:// owler.us/abFPlE $ JNJ";;;#JohnsonJohnson;"783408508779700224";https://twitter.com/hc_supplies/status/783408508779700224
WatchMust;2016-10-04 20:43;0;0;"XLB Canadian Natural Resources Ltd. Company Info Read More --> http:// dlvr.it/MP06y9 $ XLB $ TNA $ JNJ #stockmarket";;;#stockmarket;"783407231656079361";https://twitter.com/WatchMust/status/783407231656079361
finzine;2016-10-04 20:41;0;0;"$ JNJ J&J Warns Insulin Pump Vulnerable to Cyber Hacking http://www. wsj.com/articles/j-j-w arns-insulin-pump-vulnerable-to-cyber-hacking-1475610989 …";;;;"783406775932375040";https://twitter.com/finzine/status/783406775932375040
theflynews;2016-10-04 20:20;2;0;"REPORT: $ JNJ warns of hacking vulnerability in insulin pump: http:// bit.ly/2dpjMWj";;;;"783401306878644224";https://twitter.com/theflynews/status/783401306878644224
h_c_services;2016-10-04 20:17;0;0;"#JohnsonJohnson says insulin pump could be hacked BBC News. Read more: http:// owler.us/abFOSn $ JNJ";;;#JohnsonJohnson;"783400697945468928";https://twitter.com/h_c_services/status/783400697945468928
hc_supplies;2016-10-04 20:16;0;0;"#JohnsonJohnson says insulin pump could be hacked BBC News. Read more: http:// owler.us/abFOSN $ JNJ";;;#JohnsonJohnson;"783400386841354240";https://twitter.com/hc_supplies/status/783400386841354240
h_c_services;2016-10-04 20:02;0;0;"#JohnsonJohnson J&J warns diabetic patients that insulin pump is vulnerable to hacking. Read more: http:// owler.us/abFODT $ JNJ";;;#JohnsonJohnson;"783396966252195841";https://twitter.com/h_c_services/status/783396966252195841
h_c_services;2016-10-04 20:02;0;0;"#JohnsonJohnson Insulin pump vulnerable to hacking J&J warns people with diabetes. Read more: http:// owler.us/abFODR $ JNJ";;;#JohnsonJohnson;"783396811268513792";https://twitter.com/h_c_services/status/783396811268513792
hc_supplies;2016-10-04 20:02;0;0;"#JohnsonJohnson Insulin pump vulnerable to hacking J&J warns people with diabetes. Read more: http:// owler.us/abFOEg $ JNJ";;;#JohnsonJohnson;"783396810647703553";https://twitter.com/hc_supplies/status/783396810647703553
StockNewsWires;2016-10-04 20:02;0;0;"$ JNJ : J&J Warns Insulin Pump Vulnerable to Cyber Hacking: http://www. StockNewsWires.com/2016/10/04/jnj -jj-warns-insulin-pump-vulnerable-to-cyber-hacking/ …";;;;"783396789760253952";https://twitter.com/StockNewsWires/status/783396789760253952
SEEKINGALPHA_FS;2016-10-04 20:01;0;0;"JPMorgan And Remembering The Good http:// seekingalpha.com/article/401010 3-jpmorgan-remembering-good?source=twitter_sa_factset … $ JNJ $ JPM";;;;"783396670780211200";https://twitter.com/SEEKINGALPHA_FS/status/783396670780211200
SeekingAlpha;2016-10-04 20:01;0;0;"JPMorgan And Remembering The Good http:// seekingalpha.com/article/401010 3-jpmorgan-remembering-good?source=feed_f … $ JNJ $ JPM";;;;"783396667596808193";https://twitter.com/SeekingAlpha/status/783396667596808193
hc_supplies;2016-10-04 20:01;0;0;"#JohnsonJohnson Vulnerabilities in Insulin Pumps Can Lead to Overdose. Read more: http:// owler.us/abFOEi $ JNJ";;;#JohnsonJohnson;"783396655143931905";https://twitter.com/hc_supplies/status/783396655143931905
h_c_services;2016-10-04 20:01;0;0;"#JohnsonJohnson Vulnerabilities in Insulin Pumps Can Lead to Overdose. Read more: http:// owler.us/abFODU $ JNJ";;;#JohnsonJohnson;"783396655143854080";https://twitter.com/h_c_services/status/783396655143854080
MITickWatcher;2016-10-04 20:01;1;1;"Top Money Flow In Market: $ SPY $ SCHD $ EEM $ AGG $ IEF ... Nasdaq: $ MSFT $ CMCSA $ QCOM $ AMGN $ WYNN ... SP500: $ GE $ JNJ $ MSFT $ CVX $ CMCSA ...";;;;"783396521656127488";https://twitter.com/MITickWatcher/status/783396521656127488
hc_supplies;2016-10-04 20:00;0;0;"#JohnsonJohnson J&J warns diabetic patients that insulin pump is vulnerable to hacking. Read more: http:// owler.us/abFOEh $ JNJ";;;#JohnsonJohnson;"783396499728179200";https://twitter.com/hc_supplies/status/783396499728179200
h_c_services;2016-10-04 20:00;0;0;"#JohnsonJohnson Security flaws leaves J&J insulin pumps vulnerable to hacking. Read more: http:// owler.us/abFODS $ JNJ";;;#JohnsonJohnson;"783396499703025664";https://twitter.com/h_c_services/status/783396499703025664
XATSUK;2016-10-04 20:00;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/fsmWiaHR8x";;;#equity #investment #HedgeFunds #stocks;"783396367133736960";https://twitter.com/XATSUK/status/783396367133736960
hc_supplies;2016-10-04 20:00;0;0;"#JohnsonJohnson Security flaws leaves J&J insulin pumps vulnerable to hacking. Read more: http:// owler.us/abFOEo $ JNJ";;;#JohnsonJohnson;"783396341804175360";https://twitter.com/hc_supplies/status/783396341804175360
medpagetoday;2016-10-04 20:00;2;0;"$ JNJ warns Animas OneTouch Ping insulin pump has software bug leaving it vulnerable to hacking. via @Reuters http:// reut.rs/2dtStXa";;@Reuters;;"783396292655480832";https://twitter.com/medpagetoday/status/783396292655480832
finzine;2016-10-04 19:59;0;0;"$ JNJ J&J warns diabetic patients - Insulin pump vulnerable to hacking http:// in.finance.yahoo.com/news/exclusive -j-j-warns-diabetic-134708227.html …";;;;"783396060773306369";https://twitter.com/finzine/status/783396060773306369
h_c_services;2016-10-04 19:55;0;0;"#JohnsonJohnson Patients' insulin pumps are revealed to be hackable by J&J. Read more: http:// owler.us/abFOyB $ JNJ";;;#JohnsonJohnson;"783395098344030210";https://twitter.com/h_c_services/status/783395098344030210
hc_supplies;2016-10-04 19:54;0;0;"#JohnsonJohnson Patients' insulin pumps are revealed to be hackable by J&J. Read more: http:// owler.us/abFOyP $ JNJ";;;#JohnsonJohnson;"783394787462307840";https://twitter.com/hc_supplies/status/783394787462307840
ActivistShorts;2016-10-04 19:44;1;0;"J&J Warns Diabetic Patients About Hacking Risks of Insulin Pumps $ JNJ @muddywatersre http://www. bloomberg.com/news/articles/ 2016-10-04/j-j-warns-diabetic-patients-about-hacking-risks-of-insulin-pumps …";;@muddywatersre;;"783392406842380292";https://twitter.com/ActivistShorts/status/783392406842380292
DonnaYoungDC;2016-10-04 19:38;1;1;"#FDA warns hep B may reactivate if treated for #HCV w/ DAAs from $ GILD $ MRK $ BMY $ ABBV $ JNJ http://www. fda.gov/Drugs/DrugSafe ty/ucm522932.htm … #pharma #biotech https:// twitter.com/FDAMedWatch/st atus/783365104100188160 …";;;#FDA #HCV #pharma #biotech;"783390740504309760";https://twitter.com/DonnaYoungDC/status/783390740504309760
stockfollower4u;2016-10-04 19:35;0;0;"JNJ VanEck Vectors Fallen Angel High Yield Bond ETF Dividend Read More --> http:// dlvr.it/MNzHfh $ JNJ $ CORN $ X #share";;;#share;"783390137023467520";https://twitter.com/stockfollower4u/status/783390137023467520
intowin2017;2016-10-04 19:32;0;0;"JNJ Acacia Communications, Inc. Summary Read More --> http:// dlvr.it/MNzF73 $ JNJ $ DB $ BVN #stockmarket";;;#stockmarket;"783389244546920450";https://twitter.com/intowin2017/status/783389244546920450
h_c_services;2016-10-04 19:31;0;0;"#JohnsonJohnson Jurors To Be Selected in Baby Powder Trial. Read more: http:// owler.us/abFN0v $ JNJ";;;#JohnsonJohnson;"783389190780137472";https://twitter.com/h_c_services/status/783389190780137472
h_c_services;2016-10-04 19:29;0;0;"#JohnsonJohnson Jurors To Be Selected in Cancerous Baby Powder Trial. Read more: http:// owler.us/abFN0t $ JNJ";;;#JohnsonJohnson;"783388568857083905";https://twitter.com/h_c_services/status/783388568857083905
hc_supplies;2016-10-04 19:28;0;0;"#JohnsonJohnson Jurors To Be Selected in Baby Powder Trial. Read more: http:// owler.us/abFN0W $ JNJ";;;#JohnsonJohnson;"783388413424574464";https://twitter.com/hc_supplies/status/783388413424574464
hc_supplies;2016-10-04 19:28;0;0;"#JohnsonJohnson Jurors To Be Selected in Cancerous Baby Powder Trial. Read more: http:// owler.us/abFN0X $ JNJ";;;#JohnsonJohnson;"783388257874685958";https://twitter.com/hc_supplies/status/783388257874685958
h_c_services;2016-10-04 19:26;0;0;"#JohnsonJohnson warns that its insulin pump can be hacked. Read more: http:// owler.us/abFN26 $ JNJ";;;#JohnsonJohnson;"783387946992832513";https://twitter.com/h_c_services/status/783387946992832513
h_c_services;2016-10-04 19:26;0;0;"#JohnsonJohnson warns of insulin pump hack risk USA TODAY. Read more: http:// owler.us/abFN84 $ JNJ";;;#JohnsonJohnson;"783387791543590912";https://twitter.com/h_c_services/status/783387791543590912
hc_supplies;2016-10-04 19:26;0;0;"#JohnsonJohnson warns of insulin pump hack risk USA TODAY. Read more: http:// owler.us/abFN9r $ JNJ";;;#JohnsonJohnson;"783387791522537473";https://twitter.com/hc_supplies/status/783387791522537473
h_c_services;2016-10-04 19:25;0;0;"#JohnsonJohnson says insulin pump can be hacked. Read more: http:// owler.us/abFN27 $ JNJ";;;#JohnsonJohnson;"783387636123602944";https://twitter.com/h_c_services/status/783387636123602944
h_c_services;2016-10-04 19:22;0;0;"#JohnsonJohnson warns diabetic patients about hacking risks of insulin pumps. Read more: http:// owler.us/abFN7q $ JNJ";;;#JohnsonJohnson;"783386859183366144";https://twitter.com/h_c_services/status/783386859183366144
hc_supplies;2016-10-04 19:22;0;0;"#JohnsonJohnson warns diabetic patients about hacking risks of insulin pumps. Read more: http:// owler.us/abFN7C $ JNJ";;;#JohnsonJohnson;"783386858952593408";https://twitter.com/hc_supplies/status/783386858952593408
hc_supplies;2016-10-04 19:18;0;0;"#JohnsonJohnson warns that its insulin pump can be hacked. Read more: http:// owler.us/abFN29 $ JNJ";;;#JohnsonJohnson;"783385926437187584";https://twitter.com/hc_supplies/status/783385926437187584
hc_supplies;2016-10-04 19:18;0;0;"#JohnsonJohnson says insulin pump can be hacked. Read more: http:// owler.us/abFN3e $ JNJ";;;#JohnsonJohnson;"783385770836963328";https://twitter.com/hc_supplies/status/783385770836963328
intercooleronli;2016-10-04 18:52;0;0;"Johnson & Johnson $ JNJ Shares Bought by TRUE Private Wealth Advisors http:// ift.tt/2dYZiCu";;;;"783379350116765701";https://twitter.com/intercooleronli/status/783379350116765701
AmericanBanking;2016-10-04 18:50;0;0;"AGF Investments Inc. Has $30,528,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2dGA5ZA";;;;"783378726042144774";https://twitter.com/AmericanBanking/status/783378726042144774
AmericanBanking;2016-10-04 18:50;0;0;"Stelac Advisory Services LLC Has $287,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2dGA1Jk";;;;"783378716177133568";https://twitter.com/AmericanBanking/status/783378716177133568
TickerReport;2016-10-04 18:49;0;0;"AGF Investments Inc. Has $30,528,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2dGA5ZA";;;;"783378419207835648";https://twitter.com/TickerReport/status/783378419207835648
TickerReport;2016-10-04 18:49;0;0;"Stelac Advisory Services LLC Has $287,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2dGA1Jk";;;;"783378407933566976";https://twitter.com/TickerReport/status/783378407933566976
midetimes;2016-10-04 18:43;0;0;"Johnson & Johnson $ JNJ Shares Bought by TRUE Private Wealth Advisors http:// ift.tt/2duywPH";;;;"783377115752329216";https://twitter.com/midetimes/status/783377115752329216
h_c_services;2016-10-04 18:41;0;0;"#JohnsonJohnson says insulin pump 'could be hacked'. Read more: http:// owler.us/abFNlz $ JNJ";;;#JohnsonJohnson;"783376598653210624";https://twitter.com/h_c_services/status/783376598653210624
hc_supplies;2016-10-04 18:38;0;0;"#JohnsonJohnson says insulin pump 'could be hacked'. Read more: http:// owler.us/abFNl3 $ JNJ";;;#JohnsonJohnson;"783375665974288386";https://twitter.com/hc_supplies/status/783375665974288386
bigbluecup721;2016-10-04 18:35;0;0;"OWCP Ambarella, Inc. Day High Read More --> http:// dlvr.it/MNyY6L $ OWCP $ SLV $ JNJ #invest";;;#invest;"783374895698747392";https://twitter.com/bigbluecup721/status/783374895698747392
h_c_services;2016-10-04 18:28;0;0;"#JohnsonJohnson Hackers can remotely exploit insulin pump for unauthorized insulin injections. Read more: http:// owler.us/abFNcP $ JNJ";;;#JohnsonJohnson;"783373333559554048";https://twitter.com/h_c_services/status/783373333559554048
hc_supplies;2016-10-04 18:28;0;0;"#JohnsonJohnson Hackers can remotely exploit insulin pump for unauthorized insulin injections. Read more: http:// owler.us/abFNcZ $ JNJ";;;#JohnsonJohnson;"783373178017951744";https://twitter.com/hc_supplies/status/783373178017951744
stockrow1;2016-10-04 18:19;1;0;"$ JNJ has a Piotroski score of 6, slightly above average https:// stockrow.com/JNJ/ratings #stocks #biotech #investing";;;#stocks #biotech #investing;"783370893645021184";https://twitter.com/stockrow1/status/783370893645021184
SureDividend;2016-10-04 17:31;1;0;"2016 Dividend Kings List http:// buff.ly/2dHm4Ac $ AWR $ CINF $ CL $ DOV $ EMR $ FMCB $ FPC $ HRL $ JNJ $ KO $ LANC $ LOW $ MMM $ NDSN $ NWN $ PH $ PG";;;;"783358997650964480";https://twitter.com/SureDividend/status/783358997650964480
h_c_services;2016-10-04 17:19;0;0;"#JohnsonJohnson warns of insulin pump hack risk. Read more: http:// owler.us/abFL80 $ JNJ";;;#JohnsonJohnson;"783355760784707585";https://twitter.com/h_c_services/status/783355760784707585
hc_supplies;2016-10-04 17:18;0;0;"#JohnsonJohnson warns of insulin pump hack risk. Read more: http:// owler.us/abFL9v $ JNJ";;;#JohnsonJohnson;"783355605775896577";https://twitter.com/hc_supplies/status/783355605775896577
h_c_services;2016-10-04 16:53;0;0;"#JohnsonJohnson Exclusive: J&J warns diabetic patients - Insulin pump vulnerable to hacking. Read more: http:// owler.us/abFLtC $ JNJ";;;#JohnsonJohnson;"783349229762732032";https://twitter.com/h_c_services/status/783349229762732032
hc_supplies;2016-10-04 16:52;0;0;"#JohnsonJohnson Exclusive: J&J warns diabetic patients - Insulin pump vulnerable to hacking. Read more: http:// owler.us/abFLtL $ JNJ";;;#JohnsonJohnson;"783349074267283456";https://twitter.com/hc_supplies/status/783349074267283456
h_c_services;2016-10-04 16:52;0;1;"#JohnsonJohnson Exclusive - J&J warns diabetic patients: Insulin pump vulnerable to hacking. Read more: http:// owler.us/abFLtA $ JNJ";;;#JohnsonJohnson;"783349074263023616";https://twitter.com/h_c_services/status/783349074263023616
hc_supplies;2016-10-04 16:51;0;0;"#JohnsonJohnson Exclusive - J&J warns diabetic patients: Insulin pump vulnerable to hacking. Read more: http:// owler.us/abFLtN $ JNJ";;;#JohnsonJohnson;"783348918813728768";https://twitter.com/hc_supplies/status/783348918813728768
h_c_services;2016-10-04 16:51;0;0;"#JohnsonJohnson Insulin pump vulnerable to hacking, J&J warns people with diabetes . Read more: http:// owler.us/abFLtB $ JNJ";;;#JohnsonJohnson;"783348918755000320";https://twitter.com/h_c_services/status/783348918755000320
hc_supplies;2016-10-04 16:51;0;0;"#JohnsonJohnson 's insulin pump is totally hackable. Read more: http:// owler.us/abFLtR $ JNJ";;;#JohnsonJohnson;"783348763343454208";https://twitter.com/hc_supplies/status/783348763343454208
hc_supplies;2016-10-04 16:50;0;0;"#JohnsonJohnson Insulin pump vulnerable to hacking, J&J warns people with diabetes . Read more: http:// owler.us/abFLtP $ JNJ";;;#JohnsonJohnson;"783348607747403776";https://twitter.com/hc_supplies/status/783348607747403776
hc_supplies;2016-10-04 16:49;0;0;"#JohnsonJohnson Exclusive: J&J warns patients of insulin pump cyber bug, low hacking risk. Read more: http:// owler.us/abFLtT $ JNJ";;;#JohnsonJohnson;"783348452365209604";https://twitter.com/hc_supplies/status/783348452365209604
h_c_services;2016-10-04 16:49;0;0;"#JohnsonJohnson 's insulin pump is totally hackable. Read more: http:// owler.us/abFLtH $ JNJ";;;#JohnsonJohnson;"783348452340011008";https://twitter.com/h_c_services/status/783348452340011008
SEEKINGALPHA_FS;2016-10-04 16:49;0;0;"Sconnie's Dividend Portfolio Review #1 http:// seekingalpha.com/article/401005 5-sconnies-dividend-portfolio-review-1?source=twitter_sa_factset … $ ABBV $ ABT $ ASB $ GE $ HCN $ HFC $ JNJ $ KMB $ KMI $ KO $ LMT $ MCD $ MO $ O $ PEP $ PG";;;#1;"783348343338471424";https://twitter.com/SEEKINGALPHA_FS/status/783348343338471424
SeekingAlpha;2016-10-04 16:49;0;1;"Sconnie's Dividend Portfolio Review #1 http:// seekingalpha.com/article/401005 5-sconnies-dividend-portfolio-review-1?source=feed_f … $ ABBV $ ABT $ ASB $ GE $ HCN $ HFC $ JNJ $ KMB $ KMI $ KO $ LMT $ MCD $ MO $ O $ PEP $ PG";;;#1;"783348340649975808";https://twitter.com/SeekingAlpha/status/783348340649975808
h_c_services;2016-10-04 16:49;0;0;"#JohnsonJohnson Exclusive: J&J warns patients of insulin pump cyber bug, low hacking risk. Read more: http:// owler.us/abFLtD $ JNJ";;;#JohnsonJohnson;"783348296932667393";https://twitter.com/h_c_services/status/783348296932667393
hc_supplies;2016-10-04 16:49;0;0;"#JohnsonJohnson Exclusive: J&J warns diabetic patients - Insulin pump vulnerable to hacking. Read more: http:// owler.us/abFLtX $ JNJ";;;#JohnsonJohnson;"783348296915914752";https://twitter.com/hc_supplies/status/783348296915914752
h_c_services;2016-10-04 16:48;0;0;"#JohnsonJohnson Exclusive: J&J warns diabetic patients - Insulin pump vulnerable to hacking. Read more: http:// owler.us/abFLtz $ JNJ";;;#JohnsonJohnson;"783348141965783040";https://twitter.com/h_c_services/status/783348141965783040
hc_supplies;2016-10-04 16:48;0;0;"#JohnsonJohnson Warns Patients Insulin Pump Is Hackable But "Low Risk" Of Attack. Read more: http:// owler.us/abFLuk $ JNJ";;;#JohnsonJohnson;"783348141424730112";https://twitter.com/hc_supplies/status/783348141424730112
shounak_d;2016-10-04 16:48;0;1;"#Exclusive : J&J warns diabetic patients: #Insulin pump vulnerable to hacking http:// reut.rs/2dXyanC @Reuters $ JNJ $ STJ $ PFE #insulinpump pic.twitter.com/9WChkeW4go";;@Reuters;#Exclusive #Insulin #insulinpump;"783348065352552448";https://twitter.com/shounak_d/status/783348065352552448
h_c_services;2016-10-04 16:48;0;0;"#JohnsonJohnson Warns Patients Insulin Pump Is Hackable But "Low Risk" Of Attack. Read more: http:// owler.us/abFLtF $ JNJ";;;#JohnsonJohnson;"783347987179196416";https://twitter.com/h_c_services/status/783347987179196416
finzine;2016-10-04 16:42;0;0;"$ JNJ J&J subsidiary warns of potential for hackers to access insulin pump device http://www. bizjournals.com/philadelphia/n ews/2016/10/04/diabetes-insulin-pump-hackers-johnson-jnj-animas.html?ana=yahoo …";;;;"783346445516627968";https://twitter.com/finzine/status/783346445516627968
Dougallan1;2016-10-04 16:38;1;0;"$ MRUS quietly doubled in 2 months. Owners include $ nvs $ novo $ pfe Bakers $ jnj Ra Cap. CEO Logtenberg co-founded Crucell- bought by $ jnj pic.twitter.com/YiwZ2rLnkG";;;;"783345446118952962";https://twitter.com/Dougallan1/status/783345446118952962
newswithvalue;2016-10-04 16:35;0;0;"$ JNJ : J&J subsidiary warns of potential for hackers to access insulin pump …: http://www. StockNewsWires.com/2016/10/04/jnj -jj-subsidiary-warns-of-potential-for-hackers-to-access-insulin-pump/ …";;;;"783344691915923456";https://twitter.com/newswithvalue/status/783344691915923456
SEEKINGALPHA_FS;2016-10-04 16:27;0;2;"Monthly Review Of DivGro: September 2016 http:// seekingalpha.com/article/401004 7-monthly-review-divgro-september-2016?source=twitter_sa_factset … $ AFL $ BBL $ CMI $ D $ ES $ EXG $ F $ GILD $ HP $ IBM $ INTC $ JNJ $ LMT $ MAIN $ MCD";;;;"783342898225872896";https://twitter.com/SEEKINGALPHA_FS/status/783342898225872896
SeekingAlpha;2016-10-04 16:27;0;0;"Monthly Review Of DivGro: September 2016 http:// seekingalpha.com/article/401004 7-monthly-review-divgro-september-2016?source=feed_f … $ AFL $ BBL $ CMI $ D $ ES $ EXG $ F $ GILD $ HP $ IBM $ INTC $ JNJ $ LMT $ MAIN $ MCD";;;;"783342895419887616";https://twitter.com/SeekingAlpha/status/783342895419887616
newswelldone;2016-10-04 16:22;0;0;"$ JNJ $ STJ $ PFE : J&J warns diabetic patients that insulin pump is vulnerable to hacking: http://www. StockNewsWires.com/2016/10/04/jnj -stj-pfe-jj-warns-diabetic-patients-that-insulin-pump-is-vulnerable-to-hacking/ …";;;;"783341416932118528";https://twitter.com/newswelldone/status/783341416932118528
FASTGraphs;2016-10-04 16:09;0;2;"#Research $ JNJ #FAST #Graph L-I-V-E Right Now Watch Tutorial first (included) #dividends #valuation https://www. fastgraphs.net/preview2.php pic.twitter.com/hbnke2QCtR";;;#Research #FAST #Graph #dividends #valuation;"783338187104088064";https://twitter.com/FASTGraphs/status/783338187104088064
FayCortez;2016-10-04 16:04;0;1;"The story of two med-tech stocks, post-hacking scare. Guess which is $ STJ and which is $ JNJ : http:// bloom.bg/2dOshdh pic.twitter.com/NTxpykyjsT";;;;"783336908990447617";https://twitter.com/FayCortez/status/783336908990447617
ProVesting;2016-10-04 16:02;0;0;"$ JNJ : J&J Warns Diabetic Patients About Hacking Risks of Insulin Pumps: http://www. StockNewsWires.com/2016/10/04/jnj -jj-warns-diabetic-patients-about-hacking-risks-of-insulin-pumps/ …";;;;"783336393653248000";https://twitter.com/ProVesting/status/783336393653248000
