username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-06-08 12:16;0;0;"Jolley Asset Management LLC Decreases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLceP";;;;"872789318133305344";https://twitter.com/TheMarketsDaily/status/872789318133305344
TradeAcademyCo;2017-06-08 12:14;0;0;"6/8 200D MA Watch List: $ NUE $ SLV $ EPD $ GM $ TWTR $ ITUB $ TLT $ VALE $ CSCO $ CBS $ GS $ INTC $ EWZ $ MYL $ URI $ STX $ VIPS $ MET $ AMGN $ NEM #trading";;;#trading;"872788936292261888";https://twitter.com/TradeAcademyCo/status/872788936292261888
dailymailtimes;2017-06-08 12:14;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Telemus Capital LLC http:// zpr.io/PLcJC";;;;"872788867379847172";https://twitter.com/dailymailtimes/status/872788867379847172
Allstocknews;2017-06-08 12:01;0;0;"$ CSCO Cisco - Oppenheimer and Cisco to Host Tech Talk on Cisco One Software From our Stock News Alerts App";;;;"872785605930909696";https://twitter.com/Allstocknews/status/872785605930909696
Allstocknews;2017-06-08 12:01;0;0;"$ CSCO Cisco - Cisco Visual Networking Index Predicts Global Annual IP Traffic to Exceed Three Zettabytes by 2 From our Stock News Alerts App";;;;"872785554856972288";https://twitter.com/Allstocknews/status/872785554856972288
stockboardinc;2017-06-08 12:00;0;0;"$ CSCO Cisco Visual Networking Index Predicts Global Annual IP Traffic to Exceed Three Zettabytes by 2021... - http:// sbml.co/7500633f";;;;"872785433511559168";https://twitter.com/stockboardinc/status/872785433511559168
stockboardinc;2017-06-08 12:00;0;0;"$ CSCO Oppenheimer and Cisco to Host Tech Talk on Cisco One Software... - http:// sbml.co/a851446f";;;;"872785358794240000";https://twitter.com/stockboardinc/status/872785358794240000
CFingraphs;2017-06-08 11:51;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/FdVom4SkUF";;;#Cisco #Trading;"872783087721218048";https://twitter.com/CFingraphs/status/872783087721218048
TheMarketsDaily;2017-06-08 11:14;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// zpr.io/PLcGS";;;;"872773754866335744";https://twitter.com/TheMarketsDaily/status/872773754866335744
intercooleronli;2017-06-08 11:13;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2rYVwQ0";;;;"872773510543880193";https://twitter.com/intercooleronli/status/872773510543880193
AmericanBanking;2017-06-08 11:11;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2r91byB";;;;"872773040353968128";https://twitter.com/AmericanBanking/status/872773040353968128
ConsumerFeed;2017-06-08 11:09;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2rYVwQ0 #acn";;;#acn;"872772556855619584";https://twitter.com/ConsumerFeed/status/872772556855619584
Drugdoctor2014;2017-06-08 10:07;0;1;"$ JAMN .0006-Colorado-NEW-MMJ-Don't-MISS-it! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/paizFDPQ73";;;;"872756987330789376";https://twitter.com/Drugdoctor2014/status/872756987330789376
WKRBNews;2017-06-08 09:37;0;0;"Jolley Asset Management LLC Decreases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2rYDCwG";;;;"872749384286470144";https://twitter.com/WKRBNews/status/872749384286470144
WKRBNews;2017-06-08 09:33;0;0;"Jolley Asset Management LLC Decreases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLem3";;;;"872748401347219457";https://twitter.com/WKRBNews/status/872748401347219457
intercooleronli;2017-06-08 09:32;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Capital Investment Advisors LLC http:// zpr.io/PLeM5";;;;"872748146232885248";https://twitter.com/intercooleronli/status/872748146232885248
dailypoliticaln;2017-06-08 09:32;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Capital Investment Advisors LLC http://www. dailypolitical.com/?p=1165062";;;;"872748141602381824";https://twitter.com/dailypoliticaln/status/872748141602381824
WatchlistN;2017-06-08 09:29;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Somerset Trust Co http:// zpr.io/PLeE5";;;;"872747415350247424";https://twitter.com/WatchlistN/status/872747415350247424
intercooleronli;2017-06-08 07:01;0;0;"Cisco Systems Sees Unusually Large Options Volume $ CSCO http:// zpr.io/PLdrE";;;;"872710134073618432";https://twitter.com/intercooleronli/status/872710134073618432
dailypoliticaln;2017-06-08 07:01;0;0;"Cisco Systems Sees Unusually Large Options Volume $ CSCO http://www. dailypolitical.com/?p=1164900";;;;"872710130986614784";https://twitter.com/dailypoliticaln/status/872710130986614784
Drugdoctor2014;2017-06-08 03:40;1;2;"$ JAMN .0006-JAMMIN JAVA-Huge Rally TODAY-MMJ $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/MUJm0l66eG";;;;"872659450645155840";https://twitter.com/Drugdoctor2014/status/872659450645155840
TickerReport;2017-06-08 03:32;0;0;"Cisco Systems $ CSCO Getting Somewhat Positive Media Coverage, Study Shows http:// ift.tt/2r4nRF3";;;;"872657577380892674";https://twitter.com/TickerReport/status/872657577380892674
emq_news;2017-06-08 03:32;0;0;"Cisco Systems $ CSCO Getting Somewhat Positive Media Coverage, Study Shows http:// zpr.io/PLJQc";;;;"872657483030036480";https://twitter.com/emq_news/status/872657483030036480
TickerReport;2017-06-08 03:32;0;0;"Cisco Systems $ CSCO Getting Somewhat Positive Media Coverage, Study Shows http:// zpr.io/PLJQc";;;;"872657480899325953";https://twitter.com/TickerReport/status/872657480899325953
