username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-02-28 21:06;4;1;"RECAP 2/28 Unusual Puts (2/2): $ XOM Mar03 80.5 P $ QCOM Jul 50 P $ CTSH Mar03 59 P $ OUT Jun 25 P $ YHOO Jul 44 P";;;;"836684082180423682";https://twitter.com/OpenOutcrier/status/836684082180423682
OpenOutcrier;2017-02-28 21:06;2;2;"RECAP 2/28 Unusual Puts (1/2): $ TV Mar 26 P $ XOM Mar03 81 P $ USO Jun 10 P $ RSX Aug 18 P $ EWZ Jan 31 P";;;;"836684043970306048";https://twitter.com/OpenOutcrier/status/836684043970306048
XATSUK;2017-02-28 20:56;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/kmf4mjUIjK";;;#equity #investment #HedgeFunds #stocks;"836681443275390976";https://twitter.com/XATSUK/status/836681443275390976
IonisDisrupts;2017-02-28 20:48;0;1;"#Trump budget: good if in homeland security field terrible if you're in diplomacy or fighting polluters #StateOfTheNation #Budget2017 $ xom";;;#Trump #StateOfTheNation #Budget2017;"836679536930603012";https://twitter.com/IonisDisrupts/status/836679536930603012
BrianDColwell;2017-02-28 20:45;0;0;"Is $ XOM #Exxon A Buy At 81? #oil $ oil #energy #commodities #investing #stocks #commodity $ xle $ bp $ rds #lng #naturalgas #natgas";;;#Exxon #oil #energy #commodities #investing #stocks #commodity #lng #naturalgas #natgas;"836678860766765060";https://twitter.com/BrianDColwell/status/836678860766765060
dpreda;2017-02-28 20:30;1;0;"#CrudeOil settles at $54.05, up $0.06, as bearish #stockpile data cuts into early gains $ XLE $ XOM $ CVX $ ERX #energy http:// ln.is/www.cnbc.com/2 017/02/SSJew …";;;#CrudeOil #stockpile #energy;"836674902891630592";https://twitter.com/dpreda/status/836674902891630592
finzine;2017-02-28 20:20;0;0;"$ XOM ExxonMobil: Will Analyst Day Save the Day? http:// blogs.barrons.com/stockstowatcht oday/2017/02/28/exxonmobil-will-analyst-day-save-the-day/ …";;;;"836672427522392064";https://twitter.com/finzine/status/836672427522392064
vatmandu;2017-02-28 20:10;0;0;"Do me a favor and stay right there. I'll pay you 3.7% to wait - $ XOM http:// bit.ly/2lvDI8K";;;;"836669853876396032";https://twitter.com/vatmandu/status/836669853876396032
finzine;2017-02-28 20:07;0;0;"$ XOM ExxonMobil Adds State-of-the-Art Tire Testing Capabilities to Shanghai... http:// au.finance.yahoo.com/news/exxonmobi l-adds-state-art-tire-200000832.html …";;;;"836669160138620928";https://twitter.com/finzine/status/836669160138620928
wlstcom;2017-02-28 19:37;0;0;"Further Growth In Permian Production Expected For 2017 -- The Motley Fool $ XOM #wlst https://www. fool.com/investing/2017 /02/28/further-growth-in-permian-production-expected-for.aspx … pic.twitter.com/Jl7VjTJ6cT";;;#wlst;"836661632579350529";https://twitter.com/wlstcom/status/836661632579350529
finzine;2017-02-28 19:37;0;0;"$ XOM Further Growth In Permian Production Expected For 2017 http://www. fool.com/investing/2017 /02/28/further-growth-in-permian-production-expected-for.aspx …";;;;"836661625897775104";https://twitter.com/finzine/status/836661625897775104
KeeneOnMarket;2017-02-28 19:34;0;1;"Got Short $ XOM again today via Puts";;;;"836660936651993090";https://twitter.com/KeeneOnMarket/status/836660936651993090
JMVala_Trades;2017-02-28 19:26;0;2;"Closed my $ XOM off for a loss here. It's a lot weaker than CVX. If price explores down to primary 23.6% @80.2 I'll reevaluate.";;@80;;"836658867425562624";https://twitter.com/JMVala_Trades/status/836658867425562624
Innovate_power;2017-02-28 19:24;0;0;"Market wonkiness continues in to SOTU. Big $ XOM put buying. Starting E&P longs but just spec size. $ COG $ WLL $ SM $ AREX $ PGH";;;;"836658324363935745";https://twitter.com/Innovate_power/status/836658324363935745
ProVesting;2017-02-28 19:23;0;0;"$ XOM : Exxon, Chevron’s next moves? Dividend and spending plans: http://www. StockNewsWires.com/2017/02/28/xom -exxon-chevrons-next-moves-dividend-and-spending-plans/ …";;;;"836658036626206720";https://twitter.com/ProVesting/status/836658036626206720
cfromhertz;2017-02-28 19:21;1;1;"Over 14k $ XOM Mar 3rd 80.5 & 10k Mar 3rd 81 puts on the tape today...";;;;"836657695839039488";https://twitter.com/cfromhertz/status/836657695839039488
wlstcom;2017-02-28 19:21;0;0;"Exxon, Chevrons next moves? Dividend and spending plans $ XOM $ CVX http:// wlst.com http://www. marketwatch.com/story/exxon-ch evrons-next-moves-dividend-and-spending-plans-2017-02-28 … pic.twitter.com/nPRdDoCdl1";;;;"836657596790685697";https://twitter.com/wlstcom/status/836657596790685697
vatmandu;2017-02-28 19:21;1;0;"Exxon, Chevron’s next moves? Dividend and spending plans - $ XOM $ CVX http:// on.mktw.net/2m3YIqi";;;;"836657590360690688";https://twitter.com/vatmandu/status/836657590360690688
headlneapp;2017-02-28 19:17;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ XOM $ F $ GM $ GM $ FCAU $ HMC $ AMD";;;;"836656616732786692";https://twitter.com/headlneapp/status/836656616732786692
SpeedyCalls;2017-02-28 18:46;0;0;"$ XOM 80.5 Puts BUYING Activity expiring on 10th Mar, Vol 1224";;;;"836648700910927872";https://twitter.com/SpeedyCalls/status/836648700910927872
jeffkilburg;2017-02-28 18:39;3;1;"Range Breakout coming to upside or downside? @JackieDeAngelis @jimiuorio & discuss #WTI $ APC $ CVX $ XOM $ HAL $ SLB http:// cnb.cx/2lQg49B";;@JackieDeAngelis @jimiuorio;#WTI;"836646902015934464";https://twitter.com/jeffkilburg/status/836646902015934464
CFingraphs;2017-02-28 18:32;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/e8i1icQ4jm";;;#Exxon #Trading;"836645169818701824";https://twitter.com/CFingraphs/status/836645169818701824
finzine;2017-02-28 18:17;0;0;"$ XOM EXXON MOBIL CORP Financials http:// finance.yahoo.com/q/is?s=xom";;;;"836641440063229952";https://twitter.com/finzine/status/836641440063229952
InvestedIraq;2017-02-28 18:17;0;0;"#US #ExxonMobile to launch 3 projects in #Iraq 's South $ XOM #Oil http://www. nrttv.com/en/Details.asp x?Jimare=12888#.WLW-Pa-JB8U.twitter …";;;#US #ExxonMobile #Iraq #Oil #;"836641384400564224";https://twitter.com/InvestedIraq/status/836641384400564224
SEEKINGALPHA_FS;2017-02-28 18:12;0;0;"Dividends Forever! A Portfolio Update http:// seekingalpha.com/article/405051 4-dividends-forever-portfolio-update?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ GIS $ KO $ LMT $ MCD $ PEP $ PM $ VZ $ XOM $ JNJ";;;#APPLE;"836640124846780418";https://twitter.com/SEEKINGALPHA_FS/status/836640124846780418
SeekingAlpha;2017-02-28 18:12;3;2;"Dividends Forever! A Portfolio Update http:// seekingalpha.com/article/405051 4-dividends-forever-portfolio-update?source=feed_f … $ AAPL #APPLE $ GILD $ GIS $ KO $ LMT $ MCD $ PEP $ PM $ VZ $ XOM $ JNJ";;;#APPLE;"836640121847832578";https://twitter.com/SeekingAlpha/status/836640121847832578
OptionHacker;2017-02-28 18:05;0;1;"MORE $ XOM Puts being bought, like water";;;;"836638350383677442";https://twitter.com/OptionHacker/status/836638350383677442
OpenOutcrier;2017-02-28 18:00;1;3;"$ XOM Mar03 80.5 Put Buyer +4550 for $0.22";;;;"836637158916128768";https://twitter.com/OpenOutcrier/status/836637158916128768
SpeedyCalls;2017-02-28 17:59;1;0;"$ XOM 80.5 Puts BUYING Activity expiring on 3rd Mar, Vol 4550";;;;"836636992981123073";https://twitter.com/SpeedyCalls/status/836636992981123073
havensheart;2017-02-28 17:59;0;0;"$ XOM Exxon Mobil : Haslam says he expects Corker to run for third Senate term http://www. 4-traders.com/EXXON-MOBIL-CO RPORATION-4822/news/Exxon-Mobil-Haslam-says-he-expects-Corker-to-run-for-third-Senate-term-23937216/ …";;;;"836636889943785473";https://twitter.com/havensheart/status/836636889943785473
KeeneOnMarket;2017-02-28 17:41;0;1;"Thanks $ GME $ WMT $ XOM , up Almost $15,000 in Profits today";;;;"836632475086503936";https://twitter.com/KeeneOnMarket/status/836632475086503936
stocknewsdotcom;2017-02-28 17:29;0;0;"$ XOM Files 68.191 mln share common stock shelf offering by selling stockholders https:// stocknews.com/news/xom-files -68-191-mln-share-common-stock-shelf-offering-by-selling/ …";;;;"836629416922996739";https://twitter.com/stocknewsdotcom/status/836629416922996739
contixalerts;2017-02-28 17:27;0;0;"$ XOM Form S-3ASR EXXON MOBIL CORP - SI @OpenOutcrier https:// app.contix.com/Free-Trial/359 33322 …";;@OpenOutcrier;;"836628787198488582";https://twitter.com/contixalerts/status/836628787198488582
OpenOutcrier;2017-02-28 17:26;2;3;"$ XOM Form S-3ASR EXXON MOBIL CORP - SI http://www. streetinsider.com/SEC+Filings/Fo rm+S-3ASR+EXXON+MOBIL+CORP+/12604937.html …";;;;"836628688443703296";https://twitter.com/OpenOutcrier/status/836628688443703296
contixalerts;2017-02-28 17:25;0;0;"$ XOM : RTRS:EXXONMOBIL <XOM.N> FILES PROPOSED RESALE OR OTHER DISPOSITION OF UP TO 68.2 MLN SHARES OF CO' @lizzie363 https:// app.contix.com/Free-Trial/359 33267 …";;@lizzie363;;"836628518716882945";https://twitter.com/contixalerts/status/836628518716882945
_CardiacKid;2017-02-28 17:25;0;0;"$ XOM - Automatic Shelf Registration Statement of Securities of Well-known Seasoned Issuers (s-3asr) http:// ih.advfn.com/p.php?pid=nmon a&article=73974037&adw=1126416 …";;;;"836628297639411712";https://twitter.com/_CardiacKid/status/836628297639411712
SpeedyCalls;2017-02-28 17:21;1;2;"$ XOM 81 Puts BUYING Activity expiring on 17th Mar, Vol 2472 @IS";;@IS;;"836627374758330369";https://twitter.com/SpeedyCalls/status/836627374758330369
oilgas_refmktg;2017-02-28 17:08;0;0;"#ExxonMobil Corporation Obtains Exemption from Canadian Oil and Gas Reporting Obligations. Read more: http:// owler.us/acjtUL $ XOM";;;#ExxonMobil;"836624071450218496";https://twitter.com/oilgas_refmktg/status/836624071450218496
integrated_og;2017-02-28 17:08;1;0;"#ExxonMobil Corporation Obtains Exemption from Canadian Oil and Gas Reporting Obligations. Read more: http:// owler.us/acjtU9 $ XOM";;;#ExxonMobil;"836624070863020032";https://twitter.com/integrated_og/status/836624070863020032
gas_utilities;2017-02-28 17:08;0;0;"#ExxonMobil Corporation Obtains Exemption from Canadian Oil and Gas Reporting Obligations. Read more: http:// owler.us/acjtVr $ XOM";;;#ExxonMobil;"836624070850433024";https://twitter.com/gas_utilities/status/836624070850433024
gas_utilities;2017-02-28 17:07;0;0;"#ExxonMobil 's post-Tillerson fortunes closer to home as new CEO pivots. Read more: http:// owler.us/acjtTJ $ XOM";;;#ExxonMobil;"836623759784062980";https://twitter.com/gas_utilities/status/836623759784062980
oilgas_refmktg;2017-02-28 17:07;0;0;"#ExxonMobil Sevan Marine signs long-term framework contract with ExxonMobil ... Read more: http:// owler.us/acjtTa $ XOM";;;#ExxonMobil;"836623759775682562";https://twitter.com/oilgas_refmktg/status/836623759775682562
integrated_og;2017-02-28 17:07;0;0;"#ExxonMobil Sevan Marine signs long-term framework contract with ExxonMobil ... Read more: http:// owler.us/acjtTx $ XOM";;;#ExxonMobil;"836623759750524930";https://twitter.com/integrated_og/status/836623759750524930
oilgas_refmktg;2017-02-28 17:06;0;0;"#ExxonMobil 's post-Tillerson fortunes closer to home as new CEO pivots. Read more: http:// owler.us/acjtTb $ XOM";;;#ExxonMobil;"836623604800376832";https://twitter.com/oilgas_refmktg/status/836623604800376832
integrated_og;2017-02-28 17:06;0;0;"#ExxonMobil 's post-Tillerson fortunes closer to home as new CEO pivots. Read more: http:// owler.us/acjtTC $ XOM";;;#ExxonMobil;"836623604750036993";https://twitter.com/integrated_og/status/836623604750036993
gas_utilities;2017-02-28 17:06;0;0;"#ExxonMobil Sevan Marine signs long-term framework contract with ExxonMobil ... Read more: http:// owler.us/acjtTM $ XOM";;;#ExxonMobil;"836623604196372480";https://twitter.com/gas_utilities/status/836623604196372480
wlstcom;2017-02-28 17:03;0;0;"How Safe is Royal Dutch Shell Plc and Its Dividend? -- The Motley Fool #stocks $ XOM $ CVX https://www. fool.com/investing/2017 /02/28/how-safe-is-royal-dutch-shell-plc-and-its-dividend.aspx … pic.twitter.com/x55LedFYjF";;;#stocks;"836622856725360641";https://twitter.com/wlstcom/status/836622856725360641
InsiderAlertsIA;2017-02-28 16:58;0;0;"$ XOM : New Insider Filing on Senior Vice President MICHAEL JAMES DOLAN: http:// insideri.com/1300383_000112 760217008840_0001127602-17-008840 …";;;;"836621531199361026";https://twitter.com/InsiderAlertsIA/status/836621531199361026
kayamonlanz;2017-02-28 16:46;0;0;"#HotNewsToday $ KBG.V King’s Bay @geniusmedia2 http://www. fscwire.com/newsrelease/ki ngs-bay-commences-helicopter-borne-vtem-plus-survey-over-lynx-lake-copper-cobalt … @kingsbayres $ htz $ XOM $ T $ PAVM #PDAC2017 @BIGMONEYMIKE6 pic.twitter.com/MXsGwZab48";;@geniusmedia2 @kingsbayres @BIGMONEYMIKE6;#HotNewsToday #PDAC2017;"836618659439095808";https://twitter.com/kayamonlanz/status/836618659439095808
Allstocknews;2017-02-28 16:32;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"836614940840636416";https://twitter.com/Allstocknews/status/836614940840636416
_CardiacKid;2017-02-28 16:28;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73973418&adw=1126416 …";;;;"836613947876868097";https://twitter.com/_CardiacKid/status/836613947876868097
BoB2Trader;2017-02-28 16:16;0;1;"LONG more $ PSX , $ RDS -B, and $ XOM ; these are long-term #investments for #highincome & #capitalappreciation --- Adding more over time.";;;#investments #highincome #capitalappreciation;"836610965177131008";https://twitter.com/BoB2Trader/status/836610965177131008
OptionHacker;2017-02-28 16:15;0;0;"$ XOM Weekly Puts that we flagged up 40% Profits and ANOTHER HUGE Winner";;;;"836610739737624579";https://twitter.com/OptionHacker/status/836610739737624579
InvestorPlace;2017-02-28 16:14;0;0;"Buy Exxon Stock and Wait $ XOM http:// investorplace.com/2017/02/buy-xo m-stock-and-wait/ …";;;;"836610458689941504";https://twitter.com/InvestorPlace/status/836610458689941504
MeDayTrading;2017-02-28 16:12;0;0;"$ XOM entry is setting up for $80.50 to $81.00 range.";;;;"836610095039422464";https://twitter.com/MeDayTrading/status/836610095039422464
thebrandindex;2017-02-28 15:35;0;0;"I'm not much of an energy guy but have to admit $ CVX and $ XOM intriguing here";;;;"836600846846566400";https://twitter.com/thebrandindex/status/836600846846566400
InvestorPlace;2017-02-28 15:35;0;0;"BP Can Ride Out Low Oil Prices, But ... $ BP $ XOM - http:// investorplace.com/2017/02/bp-plc -adr-bp-stock-can-ride-out-low-oil-prices-but/ …";;;;"836600808699494400";https://twitter.com/InvestorPlace/status/836600808699494400
KeeneOnMarket;2017-02-28 15:24;0;0;"SHORT: $ SCHW $ GME $ XOM $ UPS $ UTX $ ARNC $ WMT $ GE $ XPO";;;;"836598041071259648";https://twitter.com/KeeneOnMarket/status/836598041071259648
mytradingbuddy;2017-02-28 15:20;2;1;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/gfRx309o4sb #mtbanalysis #equities pic.twitter.com/UCXuGAKLtT";;;#NYSE #Stocks #mtbanalysis #equities;"836596895506137088";https://twitter.com/mytradingbuddy/status/836596895506137088
JustinPulitzer;2017-02-28 15:13;0;1;"$ XOM showing some relative strength to $ CL_F for a chance of pace… keeping a close eye on that relationship.";;;;"836595194506141696";https://twitter.com/JustinPulitzer/status/836595194506141696
ForXZilla;2017-02-28 15:10;0;0;"Tillerson divested from $ XOM , but they have 3-digit billions tied up in Russian drilling rights that can't be used for sanctions.";;;;"836594430798876672";https://twitter.com/ForXZilla/status/836594430798876672
KeeneOnMarket;2017-02-28 15:09;0;0;"HUGE HUGE Put Buyers today in $ XOM and $ MNST";;;;"836594126644776960";https://twitter.com/KeeneOnMarket/status/836594126644776960
OptionHacker;2017-02-28 15:05;0;3;"Bearish Signal: Trader bought over 6500 $ XOM This Week 81 Puts";;;;"836593061895503872";https://twitter.com/OptionHacker/status/836593061895503872
OpenOutcrier;2017-02-28 15:02;0;0;"$ XOM Mar03 81 Put Buyer +4200 for $0.26. Still trading.";;;;"836592374872670208";https://twitter.com/OpenOutcrier/status/836592374872670208
SpeedyCalls;2017-02-28 15:01;1;0;"$ XOM 81 Puts BUYING Activity expiring on 3rd Mar, Vol 4264";;;;"836592047494676481";https://twitter.com/SpeedyCalls/status/836592047494676481
oilgas_refmktg;2017-02-28 14:51;0;0;"#ExxonMobil Algeria, Exxon discuss joint offshore oil drilling. Read more: http:// owler.us/acjssV $ XOM";;;#ExxonMobil;"836589695047892993";https://twitter.com/oilgas_refmktg/status/836589695047892993
integrated_og;2017-02-28 14:50;0;0;"#ExxonMobil Algeria, Exxon discuss joint offshore oil drilling. Read more: http:// owler.us/acjstq $ XOM";;;#ExxonMobil;"836589384581292032";https://twitter.com/integrated_og/status/836589384581292032
gas_utilities;2017-02-28 14:50;0;0;"#ExxonMobil Algeria, Exxon discuss joint offshore oil drilling. Read more: http:// owler.us/acjstD $ XOM";;;#ExxonMobil;"836589383939588096";https://twitter.com/gas_utilities/status/836589383939588096
A_Riley17;2017-02-28 14:40;0;0;"What to watch as Woods steps into Tillerson's shoes at $ XOM : https://www. bloomberg.com/news/articles/ 2017-02-28/exxon-s-post-tillerson-fortunes-closer-to-home-as-new-ceo-pivots … via @jcarrollchgo";;@jcarrollchgo;;"836586905873567744";https://twitter.com/A_Riley17/status/836586905873567744
pbrat40plus;2017-02-28 14:35;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/tVcg309pvko pic.twitter.com/PQFPhIUvbR";;;#NYSE #Stocks;"836585537318309889";https://twitter.com/pbrat40plus/status/836585537318309889
investingbuddy;2017-02-28 14:35;0;1;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/tVcg309pvko pic.twitter.com/jvuZW4OCpV";;;#NYSE #Stocks;"836585522617282560";https://twitter.com/investingbuddy/status/836585522617282560
oilgas_refmktg;2017-02-28 14:23;0;0;"#ExxonMobil Algeria, Exxon discuss joint offshore oil drilling. Read more: http:// owler.us/acjscU $ XOM";;;#ExxonMobil;"836582507344637953";https://twitter.com/oilgas_refmktg/status/836582507344637953
gas_utilities;2017-02-28 14:23;0;0;"#ExxonMobil Algeria, Exxon discuss joint offshore oil drilling. Read more: http:// owler.us/acjsdf $ XOM";;;#ExxonMobil;"836582507340431360";https://twitter.com/gas_utilities/status/836582507340431360
integrated_og;2017-02-28 14:23;0;0;"#ExxonMobil Algeria, Exxon discuss joint offshore oil drilling. Read more: http:// owler.us/acjsda $ XOM";;;#ExxonMobil;"836582507340423171";https://twitter.com/integrated_og/status/836582507340423171
oilgas_refmktg;2017-02-28 14:22;0;0;"#ExxonMobil A Carbon Tax Gains Traction Among Some Conservatives. Read more: http:// owler.us/acjscT $ XOM";;;#ExxonMobil;"836582351824011264";https://twitter.com/oilgas_refmktg/status/836582351824011264
gas_utilities;2017-02-28 14:22;0;0;"#ExxonMobil A Carbon Tax Gains Traction Among Some Conservatives. Read more: http:// owler.us/acjsdg $ XOM";;;#ExxonMobil;"836582351811403776";https://twitter.com/gas_utilities/status/836582351811403776
integrated_og;2017-02-28 14:22;0;0;"#ExxonMobil A Carbon Tax Gains Traction Among Some Conservatives. Read more: http:// owler.us/acjsdc $ XOM";;;#ExxonMobil;"836582351807250433";https://twitter.com/integrated_og/status/836582351807250433
Craig_Tolliver;2017-02-28 14:21;0;1;"Exxon Mobil Corporation (XOM) Should Keep an Eye on Tesla Inc http:// ln.is/www.scutify.co m/arti/jJndP … $ XOM $ TSLA RDS.A #oil #energy #electric #cars";;;#oil #energy #electric #cars;"836582196932657154";https://twitter.com/Craig_Tolliver/status/836582196932657154
scutify;2017-02-28 14:21;0;0;"Exxon Mobil Corporation (XOM) Should Keep an Eye on Tesla Inc https://www. scutify.com/articles/2017- 02-28-exxon-mobil-corporation-xom-should-keep-an-eye-on-tesla-inc-tsla-xom-stock-is-being-threatened-by-electric-vehicle-makers----namely-tsla … $ XOM $ TSLA RDS.A #oil #energy #electric #cars pic.twitter.com/zmKOX2uzmN";;;#oil #energy #electric #cars;"836582139810426883";https://twitter.com/scutify/status/836582139810426883
