username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-03-04 15:00;0;0;"$ BA Boeing Dividend Stock Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #dividend #Industrials #defense #yield #investing pic.twitter.com/0FKTFycEGz";;@KenFaulkenberry;#dividend #Industrials #defense #yield #investing;"838041394610589696";https://twitter.com/KenFaulkenberry/status/838041394610589696
newamericano;2017-03-04 14:29;0;0;"I love the planes & the stock $ BA Boeing, but now might be the time to reduce. For options, it's a summer bearish retracement strategy plot";;;;"838033701900541953";https://twitter.com/newamericano/status/838033701900541953
_aerospace;2017-03-04 13:57;0;0;"Prudential PLC Decreases Position in #Boeing Co (). Read more: http:// owler.us/aclbi1 $ BA";;;#Boeing;"838025621334704128";https://twitter.com/_aerospace/status/838025621334704128
_aerospace;2017-03-04 13:56;0;0;"Stearns Financial Services Group Reduces Stake in #Boeing Co (). Read more: http:// owler.us/aclbiZ $ BA";;;#Boeing;"838025465700855809";https://twitter.com/_aerospace/status/838025465700855809
_aerospace;2017-03-04 13:56;0;0;"#Boeing Co Position Lowered by Stockman Wealth Management Inc. Read more: http:// owler.us/aclbiY $ BA";;;#Boeing;"838025310662610945";https://twitter.com/_aerospace/status/838025310662610945
_aerospace;2017-03-04 13:05;0;0;"#Boeing : MILITARY $528,747 Federal Contract Awarded to Boeing. Read more: http:// owler.us/acla2V $ BA";;;#Boeing;"838012404621422593";https://twitter.com/_aerospace/status/838012404621422593
_aerospace;2017-03-04 13:04;0;0;"#Boeing : MILITARY $46.4 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/acla2W $ BA";;;#Boeing;"838012249088245761";https://twitter.com/_aerospace/status/838012249088245761
_aerospace;2017-03-04 12:22;0;0;"#Boeing assures quick delivery of B737 Max . Read more: http:// owler.us/aclaDr $ BA";;;#Boeing;"838001675591770112";https://twitter.com/_aerospace/status/838001675591770112
_aerospace;2017-03-04 12:14;0;0;"#Boeing : Air Force Life Cycle Management Center awarded $46m contract for the F-15SA aircraf... Read more: http:// owler.us/aclaw8 $ BA";;;#Boeing;"837999653220040705";https://twitter.com/_aerospace/status/837999653220040705
gem_2014;2017-03-04 11:48;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/1VR5Y188q";;;;"837993197305483268";https://twitter.com/gem_2014/status/837993197305483268
GemsBot;2017-03-04 11:48;1;2;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/9AxufEcNsA";;;;"837993161922392065";https://twitter.com/GemsBot/status/837993161922392065
intercooleronli;2017-03-04 11:38;0;2;"Boeing Co $ BA Position Lowered by Stockman Wealth Management Inc. http:// zpr.io/PKUxZ";;;;"837990505271160832";https://twitter.com/intercooleronli/status/837990505271160832
WatchlistN;2017-03-04 11:35;0;0;"Abbrea Capital LLC Purchases Shares of 2,114 Boeing Co $ BA http:// zpr.io/PKUXK";;;;"837989757099606018";https://twitter.com/WatchlistN/status/837989757099606018
DozenStocks;2017-03-04 11:01;0;2;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837981230456963072";https://twitter.com/DozenStocks/status/837981230456963072
DozenStocks;2017-03-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837981164124020736";https://twitter.com/DozenStocks/status/837981164124020736
TalkMarkets;2017-03-04 10:39;0;1;"Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;;"837975669069987840";https://twitter.com/TalkMarkets/status/837975669069987840
_aerospace;2017-03-04 10:04;0;0;"#Boeing sounds out SpiceJet and Jet Airways on 737 MAX-10 aircraft. Read more: http:// owler.us/ack997 $ BA";;;#Boeing;"837966992623558656";https://twitter.com/_aerospace/status/837966992623558656
finzine;2017-03-04 09:42;0;0;"$ BA MH370 families launch campaign to fund search for the missing jet http:// finance.yahoo.com/news/mh370-fam ilies-launch-campaign-fund-093711668.html …";;;;"837961509959528448";https://twitter.com/finzine/status/837961509959528448
TalkMarkets;2017-03-04 09:39;0;0;"Trump Effect: Week In Review - Friday, March 3 $ BA $ UTX $ LMT $ GD $ RTN $ UNH $ AET $ CI $ HUM $ ANTM $ CVI $ CVRR $ DK $ VLO https:// goo.gl/d58BaM";;;;"837960564106227713";https://twitter.com/TalkMarkets/status/837960564106227713
_aerospace;2017-03-04 08:21;0;0;"#Boeing cutting more than 1,800 jobs. Read more: http:// owler.us/ack9kT $ BA";;;#Boeing;"837940995303985153";https://twitter.com/_aerospace/status/837940995303985153
_aerospace;2017-03-04 08:20;0;0;"#Boeing to cut at least 1,805 factory and engineering jobs in 2017. Read more: http:// owler.us/ack9kS $ BA";;;#Boeing;"837940839808544768";https://twitter.com/_aerospace/status/837940839808544768
_aerospace;2017-03-04 08:20;0;0;"#Boeing cutting 1,800 jobs from Seattle-area workforce. Read more: http:// owler.us/ack9kU $ BA";;;#Boeing;"837940684271149058";https://twitter.com/_aerospace/status/837940684271149058
_aerospace;2017-03-04 07:42;0;0;"#Boeing sounds out SpiceJet, Jet Airways on 737 MAX-10 aircraft. Read more: http:// owler.us/ack8Hx $ BA";;;#Boeing;"837931195883102208";https://twitter.com/_aerospace/status/837931195883102208
petergo99037185;2017-03-04 07:39;0;0;"Market Heading For Trouble? - Bezek's Daily Briefing http:// seekingalpha.com/article/405159 6-market-heading-trouble-bezeks-daily-briefing?source=tweet … $ BA $ FXE $ SNAP $ UUP $ XLF $ DAX $ SPX @koudaiin FYI NeNe san";;@koudaiin;;"837930433497214976";https://twitter.com/petergo99037185/status/837930433497214976
_aerospace;2017-03-04 07:32;0;0;"Tata Hexa Tows #Boeing 737-300 Aeroplane [Video]. Read more: http:// owler.us/ack8s8 $ BA";;;#Boeing;"837928707939409920";https://twitter.com/_aerospace/status/837928707939409920
_aerospace;2017-03-04 05:54;0;0;"#Boeing sounds out SpiceJet, Jet Airways on 737 MAX-10 aircraft. Read more: http:// owler.us/ack5Gp $ BA";;;#Boeing;"837903978817978369";https://twitter.com/_aerospace/status/837903978817978369
MarketsRecap;2017-03-04 04:39;2;0;"Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;;"837885084594278401";https://twitter.com/MarketsRecap/status/837885084594278401
Cschneberger;2017-03-04 04:21;0;0;"What's your method to choosing stocks? I mostly go by relative volume and charting. Thinking about shorting $ BA";;;;"837880721935065088";https://twitter.com/Cschneberger/status/837880721935065088
AGORACOM;2017-03-04 04:21;8;1;"we started shorting this week. $ BA Boeing was first";;;;"837880546743169024";https://twitter.com/AGORACOM/status/837880546743169024
MarketsRecap;2017-03-04 03:39;0;0;"Trump Effect: Week In Review - Friday, March 3 $ BA $ UTX $ LMT $ GD $ RTN $ UNH $ AET $ CI $ HUM $ ANTM $ CVI $ CVRR $ DK $ VLO https:// goo.gl/d58BaM";;;;"837870118168330240";https://twitter.com/MarketsRecap/status/837870118168330240
Aero_Analysis;2017-03-04 02:16;0;0;"Commented on Calm Down Mr. Trump http:// seekingalpha.com/article/402938 6-calm-mr-trump?source=tweet … $ BA";;;;"837849236376997888";https://twitter.com/Aero_Analysis/status/837849236376997888
MarketNewsAlgo;2017-03-04 01:23;0;0;"Dow 30 Stock Roundup: Boeing Wins $678M Order from Navy, Exxon Releases Capex Projection for 2017 http:// industrial.newsmovingmarkets.com/2017/03/dow-30 -stock-roundup-boeing-wins-678m.html … $ BA";;;;"837835760476778496";https://twitter.com/MarketNewsAlgo/status/837835760476778496
MarketOrg;2017-03-04 01:18;0;0;"Dow 30 Stock Roundup: Boeing Wins $678M Order from Navy, Exxon Releases Capex Projection for 2017 http:// industrial.newsmovingmarkets.com/2017/03/dow-30 -stock-roundup-boeing-wins-678m.html … $ BA #Boeing";;;#Boeing;"837834514156118017";https://twitter.com/MarketOrg/status/837834514156118017
patercm;2017-03-04 00:56;1;0;"Current Dogs of the Dow (yields): $ VZ 4.6% $ CVX 3.8% $ PFE 3.7% $ XOM 3.6% $ KO 3.5% $ CSCO 3.4% $ CAT 3.2% $ GE 3.2% $ BA 3.1% $ IBM 3.1%";;;;"837828968338317312";https://twitter.com/patercm/status/837828968338317312
_aerospace;2017-03-04 00:04;0;0;"#Boeing unveils MH-139 helicopter to replace Huey. Read more: http:// owler.us/ackVDU $ BA";;;#Boeing;"837815926196064257";https://twitter.com/_aerospace/status/837815926196064257
