username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-11-07 20:58;0;0;"#McDonalds application will accept applications and payments in 2017. Read more: http:// owler.us/abOASb $ MCD";;;#McDonalds;"795732211894886400";https://twitter.com/_foodprocessing/status/795732211894886400
georgeamedina;2016-11-07 20:27;0;0;"$ MCD https:// twitter.com/youngent/statu s/795723780177985536 …";;;;"795724461563527169";https://twitter.com/georgeamedina/status/795724461563527169
finzine;2016-11-07 20:21;0;0;"$ MCD McDonald's Makes 2 Big Changes to the Big Mac http://www. investopedia.com/node/259715/";;;;"795722866910199810";https://twitter.com/finzine/status/795722866910199810
_foodprocessing;2016-11-07 20:11;0;0;"#McDonalds credit rating downgraded over sales concerns. Read more: http:// owler.us/abOzTe $ MCD";;;#McDonalds;"795720401267478528";https://twitter.com/_foodprocessing/status/795720401267478528
_foodprocessing;2016-11-07 20:03;0;0;"#McDonalds making more menu changes. Read more: http:// owler.us/abOzE8 $ MCD";;;#McDonalds;"795718225841426433";https://twitter.com/_foodprocessing/status/795718225841426433
_foodprocessing;2016-11-07 20:02;0;0;"#McDonalds Sues Florence For $20 Million Over Site Refusal. Read more: http:// owler.us/abOzE0 $ MCD";;;#McDonalds;"795718070375354370";https://twitter.com/_foodprocessing/status/795718070375354370
StocksThatDoubl;2016-11-07 20:01;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"795717899445014528";https://twitter.com/StocksThatDoubl/status/795717899445014528
finzine;2016-11-07 20:01;0;0;"$ MCD Tampa Bay CEO looks at what's ahead for the restaurant industry http://www. bizjournals.com/tampabay/news/ 2016/11/07/tampa-bay-ceo-looks-at-whats-ahead-for-the.html?ana=yahoo …";;;;"795717797263314944";https://twitter.com/finzine/status/795717797263314944
_ChicagoV_;2016-11-07 19:53;0;0;"Mixing $ MCD breakfast with non-breakfast?!";;;;"795715705677185027";https://twitter.com/_ChicagoV_/status/795715705677185027
_foodprocessing;2016-11-07 19:48;0;0;"#McDonalds sues Florence for US$20m over site refusal. Read more: http:// owler.us/abOzrl $ MCD";;;#McDonalds;"795714496694104064";https://twitter.com/_foodprocessing/status/795714496694104064
JohnAGordon;2016-11-07 19:43;1;1;"Fitch downgrades $ MCD to BBB, sees mid 3X leverage. Whatever future China deal not included in #s . http:// bit.ly/2eP726Q";;;#s;"795713300789010432";https://twitter.com/JohnAGordon/status/795713300789010432
_foodprocessing;2016-11-07 19:36;0;0;"#McDonalds sues Florence for US$20m over site refusal. Read more: http:// owler.us/abOziU $ MCD";;;#McDonalds;"795711544273211393";https://twitter.com/_foodprocessing/status/795711544273211393
_foodprocessing;2016-11-07 19:24;0;0;"#McDonalds sues Florence for US$20m over site refusal. Read more: http:// owler.us/abOy8t $ MCD";;;#McDonalds;"795708436721733632";https://twitter.com/_foodprocessing/status/795708436721733632
StockHunter88;2016-11-07 19:05;0;0;"*BUY Signal 'McDonald's Corporation Common S ( $ MCD )', Last: 113.26, Ask: 113.19, StochRSI: 20, prevStochRSI: 5.35, Trend: -+--+ pic.twitter.com/gRBnmaqp4L";;;;"795703799406989316";https://twitter.com/StockHunter88/status/795703799406989316
finzine;2016-11-07 19:04;0;0;"$ MCD McDonald's sues Florence for $20 mn over site refusal http:// uk.finance.yahoo.com/news/mcdonalds -sues-florence-20-mn-184953774.html …";;;;"795703568896557057";https://twitter.com/finzine/status/795703568896557057
_foodprocessing;2016-11-07 19:02;0;0;"#McDonalds sues Florence for $20 mn over site refusal. Read more: http:// owler.us/abOyNb $ MCD";;;#McDonalds;"795702998072627200";https://twitter.com/_foodprocessing/status/795702998072627200
_foodprocessing;2016-11-07 18:50;0;0;"#McDonalds To Offer In-App Order & Pay In 2017. Read more: http:// owler.us/abOyEW $ MCD";;;#McDonalds;"795699890902863873";https://twitter.com/_foodprocessing/status/795699890902863873
_foodprocessing;2016-11-07 18:40;0;0;"#McDonalds Is Finally Catching Up to Other Fast Food Chains in One Big Way. Read more: http:// owler.us/abOyqi $ MCD";;;#McDonalds;"795697404104220672";https://twitter.com/_foodprocessing/status/795697404104220672
_foodprocessing;2016-11-07 18:39;0;0;"#McDonalds ® To Honor Veterans With Free Meal And. Read more: http:// owler.us/abOyqm $ MCD";;;#McDonalds;"795697248717836289";https://twitter.com/_foodprocessing/status/795697248717836289
_foodprocessing;2016-11-07 18:39;0;0;"#McDonalds Is Finally Catching Up to Other Fast Food Chains in One Big Way. Read more: http:// owler.us/abOyqk $ MCD";;;#McDonalds;"795697093402718208";https://twitter.com/_foodprocessing/status/795697093402718208
_foodprocessing;2016-11-07 18:37;0;0;"#McDonalds Is Finally Catching Up to Other Fast Food Chains in One Big Way. Read more: http:// owler.us/abOyql $ MCD";;;#McDonalds;"795696782516752388";https://twitter.com/_foodprocessing/status/795696782516752388
_foodprocessing;2016-11-07 18:37;0;0;"#McDonalds ® To Honor Veterans With Free Meal And Donation To Local Veterans Group On Veteran... Read more: http:// owler.us/abOyqn $ MCD";;;#McDonalds;"795696627184844800";https://twitter.com/_foodprocessing/status/795696627184844800
_foodprocessing;2016-11-07 18:36;0;0;"#McDonalds Is Finally Catching Up to Other Fast Food Chains in One Big Way. Read more: http:// owler.us/abOyqj $ MCD";;;#McDonalds;"795696471811100672";https://twitter.com/_foodprocessing/status/795696471811100672
_foodprocessing;2016-11-07 18:05;0;0;"Fitch To #McDonalds : Don't Count On The All-Day Breakfast Boost Lasting Forever. Read more: http:// owler.us/abOxWM $ MCD";;;#McDonalds;"795688702823436288";https://twitter.com/_foodprocessing/status/795688702823436288
OpenOutcrier;2016-11-07 17:42;1;2;"$ MCD highs. Flight to Big Macs";;;;"795682940722278400";https://twitter.com/OpenOutcrier/status/795682940722278400
_foodprocessing;2016-11-07 17:12;0;0;"#McDonalds will finally let you order and pay for its greasy burgers online. Read more: http:// owler.us/abOwPR $ MCD";;;#McDonalds;"795675319009091584";https://twitter.com/_foodprocessing/status/795675319009091584
_foodprocessing;2016-11-07 17:02;0;0;"VIDEO: Return of the Mac in Spalding ... a sneak preview as #McDonalds goes digital. Read more: http:// owler.us/abOwrN $ MCD";;;#McDonalds;"795672676819812352";https://twitter.com/_foodprocessing/status/795672676819812352
StocksThatDoubl;2016-11-07 16:52;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"795670302676189184";https://twitter.com/StocksThatDoubl/status/795670302676189184
_foodprocessing;2016-11-07 16:34;0;0;"#McDonalds Preparing To Launch Mobile Order-And-Pay Tech Next Year. Read more: http:// owler.us/abOvuA $ MCD";;;#McDonalds;"795665839017988096";https://twitter.com/_foodprocessing/status/795665839017988096
_foodprocessing;2016-11-07 16:34;0;0;"#McDonalds is finally launching a mobile order-and-pay app in 2017. Read more: http:// owler.us/abOvuB $ MCD";;;#McDonalds;"795665683635834880";https://twitter.com/_foodprocessing/status/795665683635834880
NewsToDesk;2016-11-07 16:07;0;0;"$ MCD : Fitch Downgrades McDonald’s IDR to ‘BBB’; Outlook Stable: http://www. StockNewsWires.com/2016/11/07/mcd -fitch-downgrades-mcdonalds-idr-to-bbb-outlook-stable/ …";;;;"795658843237838848";https://twitter.com/NewsToDesk/status/795658843237838848
finzine;2016-11-07 16:06;0;0;"$ MCD Why I'm voting for the first time and bringing everyone I know http://www. cnbc.com/id/104085511?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104085511 …";;;;"795658682260451328";https://twitter.com/finzine/status/795658682260451328
jonathanmaze;2016-11-07 16:06;0;2;"Fitch Ratings downgrades McDonald's based on debt levels and lost market share. $ MCD";;;;"795658579143458816";https://twitter.com/jonathanmaze/status/795658579143458816
_foodprocessing;2016-11-07 16:05;0;0;"We tried #McDonalds , Wendy's, and Burger King's signature bacon cheeseburgers - and the winn... Read more: http:// owler.us/abOuXF $ MCD";;;#McDonalds;"795658380522057728";https://twitter.com/_foodprocessing/status/795658380522057728
StocksHoroscope;2016-11-07 16:04;0;0;"Statistics says $ MCD is a buy (timing=4 days, hist ret=1.0%, win rate=80.8%). More info -> http:// tradinghoroscope.com/sagittarius pic.twitter.com/AoXxdRrR8W";;;;"795658235927785472";https://twitter.com/StocksHoroscope/status/795658235927785472
_foodprocessing;2016-11-07 15:54;0;0;"#McDonalds planning 'significant' boost in technology spending . Read more: http:// owler.us/abOuLr $ MCD";;;#McDonalds;"795655578924158976";https://twitter.com/_foodprocessing/status/795655578924158976
_foodprocessing;2016-11-07 15:51;0;0;"Bronx, New York #McDonalds gets a self-serve kiosk. Read more: http:// owler.us/abOuHF $ MCD";;;#McDonalds;"795654802151653376";https://twitter.com/_foodprocessing/status/795654802151653376
TopstepTrader;2016-11-07 15:46;3;3;"$ MCD CUT TO BBB FROM BBB+ BY FITCH";;;;"795653695987924992";https://twitter.com/TopstepTrader/status/795653695987924992
trendcache;2016-11-07 15:32;0;0;"Trending #Biotech topics include $ MCD , $ TWTI , #Capecitabine #stocks #invest See more http:// trendcache.com";;;#Biotech #Capecitabine #stocks #invest;"795650082091606016";https://twitter.com/trendcache/status/795650082091606016
NewsToDesk;2016-11-07 15:32;0;0;"$ MCD $ SBUX $ DPZ $ YUM : McDonald’s Is Finally Launching a Mobile Order-and-Pay App in 2017: http://www. StockNewsWires.com/2016/11/07/mcd -sbux-dpz-yum-mcdonalds-is-finally-launching-a-mobile-order-and-pay-app-in-2017/ …";;;;"795650029151207424";https://twitter.com/NewsToDesk/status/795650029151207424
_foodprocessing;2016-11-07 15:26;0;0;"#McDonalds to roll out mobile order-and-pay app. Read more: http:// owler.us/abOumk $ MCD";;;#McDonalds;"795648586667044864";https://twitter.com/_foodprocessing/status/795648586667044864
_foodprocessing;2016-11-07 15:19;0;0;"#McDonalds The Big Mac will get bigger - and smaller. Read more: http:// owler.us/abOueE $ MCD";;;#McDonalds;"795646857951092736";https://twitter.com/_foodprocessing/status/795646857951092736
_foodprocessing;2016-11-07 15:18;0;0;"#McDonalds The Big Mac will get bigger - and smaller. Read more: http:// owler.us/abOueG $ MCD";;;#McDonalds;"795646702623420416";https://twitter.com/_foodprocessing/status/795646702623420416
_foodprocessing;2016-11-07 15:02;0;0;"Pervert who filmed up schoolgirls' skirts in Blackpool #McDonalds jailed. Read more: http:// owler.us/abOtVQ $ MCD";;;#McDonalds;"795642552862945280";https://twitter.com/_foodprocessing/status/795642552862945280
ArshadParvez;2016-11-07 14:47;0;1;"$ DPZ +2.69 $ SBUX +0.71 $ PZZA +1.39 $ YUM +0.90 $ BWLD +2.90 $ MCD +1.25 $ PNRA +2.02 $ CMG +4.83 And HRC is trying to kill the industry... smh https:// twitter.com/jonathanmaze/s tatus/795637294413860864 …";;;;"795638698780016640";https://twitter.com/ArshadParvez/status/795638698780016640
RayHoldenIII;2016-11-07 14:45;2;2;"Stocks rising on #FBIDirectorComey news $ AAPL $ MCD $ BAC $ WFC Even $ TWTR is rallying But not $ TSLA - stuck in gear - avoid. $ CMG up";;;#FBIDirectorComey;"795638295950553088";https://twitter.com/RayHoldenIII/status/795638295950553088
MarketRealist;2016-11-07 14:39;0;0;"Why Analysts Are Optimistic about Wendy's 3Q16 Earnings http://marketrealist.com?p=1724943 marketrealist.com/?p=1724943 $ WEN $ QSR $ JACK $ MCD";;;;"795636735304728576";https://twitter.com/MarketRealist/status/795636735304728576
finzine;2016-11-07 14:38;0;0;"$ MCD Ed Rensi: Small businesses are what drive the economy http:// finance.yahoo.com/video/ed-rensi -small-businesses-drive-124540397.html …";;;;"795636470954491908";https://twitter.com/finzine/status/795636470954491908
alsocapital;2016-11-07 14:26;0;0;"$ MCD is smart to move slowly here https:// twitter.com/businessinside r/status/795632794739347456 …";;;;"795633619326959617";https://twitter.com/alsocapital/status/795633619326959617
KenFaulkenberry;2016-11-07 14:21;0;0;"$ MCD Updated McDonald’s #Dividend Stock #Analysis http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #Aristocrat #Consumer #Cyclical #growth pic.twitter.com/dPc2HWblUT";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #Consumer #Cyclical #growth;"795632188679143424";https://twitter.com/KenFaulkenberry/status/795632188679143424
InvestorPlace;2016-11-07 14:21;0;0;"Best Dividend Growth Stocks to Buy in November $ MKC $ MCD $ YUM http:// bit.ly/2fvKyJZ pic.twitter.com/bgx9ccaNPg";;;;"795632167091138564";https://twitter.com/InvestorPlace/status/795632167091138564
ScoutComps;2016-11-07 14:00;0;0;"$ MCD #Restaurants sector comp is now available http:// link.scoutfin.com/8gyk/ssxS4whB2t";;;#Restaurants;"795626874940653568";https://twitter.com/ScoutComps/status/795626874940653568
SweetPlatform;2016-11-07 13:48;0;0;"MCD Top news - Nov 7th, 2016 $ MCD http:// https:// goo.gl/XwcqbS";;;;"795624000210763776";https://twitter.com/SweetPlatform/status/795624000210763776
FoodBizNews;2016-11-07 13:45;0;0;"McDonald's making more menu changes http:// bit.ly/2fxnLf7 #foodbusiness $ MCD";;;#foodbusiness;"795623218811764736";https://twitter.com/FoodBizNews/status/795623218811764736
bn201612;2016-11-07 13:41;0;0;"HAS Central Fund of Canada Ltd. Market Cap Read More --> http:// dlvr.it/McLkcg $ HAS $ WYNN $ MCD #stockmarket";;;#stockmarket;"795622230730252288";https://twitter.com/bn201612/status/795622230730252288
bigbluecup721;2016-11-07 13:36;0;0;"HCKT AKSteel Holding Corp. Ask Read More --> http:// dlvr.it/McLdfn $ HCKT $ MCD $ AAL #stock";;;#stock;"795620840968581120";https://twitter.com/bigbluecup721/status/795620840968581120
PortfolioBuzz;2016-11-07 13:17;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/dFep1EP7af";;;#DowJones;"795616095612923904";https://twitter.com/PortfolioBuzz/status/795616095612923904
_foodprocessing;2016-11-07 11:24;0;1;"Why #McDonalds Corp. Is No Longer a Top 10 Global Brand. Read more: http:// owler.us/abOnD0 $ MCD";;;#McDonalds;"795587818399547392";https://twitter.com/_foodprocessing/status/795587818399547392
_foodprocessing;2016-11-07 11:24;0;0;"#McDonalds major menu shake up. Read more: http:// owler.us/abOnEb $ MCD";;;#McDonalds;"795587661897420800";https://twitter.com/_foodprocessing/status/795587661897420800
_foodprocessing;2016-11-07 11:23;0;0;"Crowborough teen sentenced after #McDonalds 'rampage'. Read more: http:// owler.us/abOnD7 $ MCD";;;#McDonalds;"795587506427174912";https://twitter.com/_foodprocessing/status/795587506427174912
_foodprocessing;2016-11-07 11:23;0;0;"#McDonalds Suing Florence For $20M After City Says No To Location Near Famed Cathedral. Read more: http:// owler.us/abOnEf $ MCD";;;#McDonalds;"795587351292481536";https://twitter.com/_foodprocessing/status/795587351292481536
_foodprocessing;2016-11-07 11:22;0;0;"Kettering man who vandalised #McDonalds is jailed - for committing same offence two days aft... Read more: http:// owler.us/abOnEg $ MCD";;;#McDonalds;"795587194777792512";https://twitter.com/_foodprocessing/status/795587194777792512
_foodprocessing;2016-11-07 11:21;0;1;"#McDonalds McDonald : ONALDS CORP Management's Discussion and Analysis of Financial Conditio... Read more: http:// owler.us/abOnD8 $ MCD";;;#McDonalds;"795587038921666560";https://twitter.com/_foodprocessing/status/795587038921666560
_foodprocessing;2016-11-07 11:21;0;1;"#McDonalds Florence, Italy says 'Il Duomo' can do without golden arches. Read more: http:// owler.us/abOnEa $ MCD";;;#McDonalds;"795586882964852736";https://twitter.com/_foodprocessing/status/795586882964852736
_foodprocessing;2016-11-07 11:20;0;0;"#McDonalds : you order and you pay with an app. Read more: http:// owler.us/abOnEy $ MCD";;;#McDonalds;"795586727846912004";https://twitter.com/_foodprocessing/status/795586727846912004
bigbluecup721;2016-11-07 10:52;0;0;"If you follow $ PRGO Share your thoughts here ----> http:// dlvr.it/McHxnh $ MCD $ PXD $ SN $ PBR";;;;"795579573068963841";https://twitter.com/bigbluecup721/status/795579573068963841
amystocks21334;2016-11-07 09:47;0;0;"If you follow $ IMMY Share your thoughts here ----> http:// dlvr.it/McGwQ3 $ IRG $ PRGO $ HSTM $ MCD";;;;"795563205594484736";https://twitter.com/amystocks21334/status/795563205594484736
jaytrades16;2016-11-07 09:36;0;1;"If you follow $ MCD Share your opinions here ----> http:// dlvr.it/McGnV1 $ FUEL $ UNIS $ XRX $ MTU";;;;"795560440591826944";https://twitter.com/jaytrades16/status/795560440591826944
goldrush201617;2016-11-07 08:40;0;0;"CSCO American Tower Corp. Company Info Read More --> http:// dlvr.it/McFw5S $ CSCO $ MCD $ FNMA #stock";;;#stock;"795546469457481728";https://twitter.com/goldrush201617/status/795546469457481728
bn201612;2016-11-07 08:38;0;0;"If you follow $ BAC See what others are saying! ----> http:// dlvr.it/McFtqJ $ WIFI $ MITT $ MCD $ ATNM";;;;"795545840974606337";https://twitter.com/bn201612/status/795545840974606337
Top_Dow_Stocks;2016-11-07 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.61% Weekly:-0.95% YTD:-3.86% Trend:0 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"795541004870774784";https://twitter.com/Top_Dow_Stocks/status/795541004870774784
PortfolioBuzz;2016-11-07 07:02;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5K3R7hfqUI";;;#DowJones;"795521695008325632";https://twitter.com/PortfolioBuzz/status/795521695008325632
finzine;2016-11-07 05:08;0;0;"$ MCD Comfort Food To The Rescue: The 3 Surprise Hits Of Fall 2016 http://www. forbes.com/sites/michelin emaynard/2016/11/07/comfort-food-to-the-rescue-the-3-surprise-hits-of-fall-2016/ …";;;;"795493188865847296";https://twitter.com/finzine/status/795493188865847296
TradingWTTrend;2016-11-07 04:56;1;1;"Short Stock Picks for November 7 2016 http:// tradingwiththetrend.com/2016/11/06/sho rt-stock-picks-november-7-2016/ … $ AIG $ APC $ CL $ DDD $ ESV $ FSLR $ JPM $ MCD $ PEP $ PG $ PM $ TGT $ V $ WFC $ WMT";;;;"795489986573238272";https://twitter.com/TradingWTTrend/status/795489986573238272
S_R_Charts;2016-11-07 03:02;0;1;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ MCD - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/mcd-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"795461471127924736";https://twitter.com/S_R_Charts/status/795461471127924736
SoftyKukong;2016-11-07 01:37;0;0;"Clinton sort of like $ MCD , preying on people's ignorance and laziness. Empty, Slightly Carcinogenic Calories Under Plastic Arches";;;;"795440126574919680";https://twitter.com/SoftyKukong/status/795440126574919680
MarinaStrauss;2016-11-07 01:30;2;2;"Thirsty for profit: Eateries take hit as drink sales drop http:// fw.to/8snKi3B $ MCD";;;;"795438306003718144";https://twitter.com/MarinaStrauss/status/795438306003718144
usnews;2016-11-07 01:13;3;4;"Order up: @McDonalds is giving the Big Mac an upgrade http:// trib.al/iriSIoz $ MCD pic.twitter.com/pyvuXi41qZ";;@McDonalds;;"795433868551749633";https://twitter.com/usnews/status/795433868551749633
PortfolioBuzz;2016-11-07 01:04;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ukfy6cbAN8";;;#DowJones;"795431673978621952";https://twitter.com/PortfolioBuzz/status/795431673978621952
Greg5thTrad;2016-11-07 01:01;0;1;"...a large order of #Comey fries...hold the #MSM $ MCD $ XIV";;;#Comey #MSM;"795430959004979200";https://twitter.com/Greg5thTrad/status/795430959004979200
stockmarket2013;2016-11-07 00:47;0;0;"NEM iShares MSCI Hong Kong ETF Ideas Read More --> http:// dlvr.it/Mc8ZVb $ NEM $ SHY $ MCD #investing";;;#investing;"795427315853295616";https://twitter.com/stockmarket2013/status/795427315853295616
intowin2017;2016-11-07 00:42;0;0;"If you follow $ PBR Share your thoughts here ----> http:// dlvr.it/Mc8XYr $ AMGN $ MCD $ T $ NS";;;;"795426174843240448";https://twitter.com/intowin2017/status/795426174843240448
com1stocks16;2016-11-07 00:39;0;0;"MCD Coeur D Alene Mines Corp. % Change Read More --> http:// dlvr.it/Mc8Vf3 $ MCD $ NTRI $ HPE #investing";;;#investing;"795425435467149313";https://twitter.com/com1stocks16/status/795425435467149313
