username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-11-28 21:56;0;0;"Johnson & Johnson $ JNJ Position Lowered by Dowling & Yahnke LLC http:// zpr.io/PRwu2";;;;"803356909059325953";https://twitter.com/ConsumerFeed/status/803356909059325953
WKRBNews;2016-11-28 21:47;0;0;"Johnson & Johnson $ JNJ Stake Raised by Franklin Street Advisors Inc. NC http:// ift.tt/2gPQxwj";;;;"803354735910776832";https://twitter.com/WKRBNews/status/803354735910776832
stockrow1;2016-11-28 21:47;0;0;"$ GILD is selling for only 5x EV/EBITDA, compared to 9 at $ AMGN , 13 at $ JNJ 15 at $ PFE #stocks #GileadSciences $ BIIB #Pfizer #Amgen pic.twitter.com/oz4NKKPVhB";;;#stocks #GileadSciences #Pfizer #Amgen;"803354653622697985";https://twitter.com/stockrow1/status/803354653622697985
WKRBNews;2016-11-28 21:42;0;0;"Johnson & Johnson $ JNJ Stake Raised by Franklin Street Advisors Inc. NC http:// zpr.io/PRwyN";;;;"803353471743389696";https://twitter.com/WKRBNews/status/803353471743389696
PolgarStocks;2016-11-28 21:42;0;0;"$ UTX Financials Updated Monday, November 28, 2016 4:15:20 PM $ JNJ $ AMPE $ PPP $ SGG http:// dlvr.it/MmF974";;;;"803353324237897728";https://twitter.com/PolgarStocks/status/803353324237897728
ConsumerFeed;2016-11-28 21:40;0;0;"Johnson & Johnson $ JNJ Stake Raised by Franklin Street Advisors Inc. NC http:// zpr.io/PRwAu";;;;"803352815049510912";https://twitter.com/ConsumerFeed/status/803352815049510912
MarketsRecap;2016-11-28 21:39;0;0;"December 2016 Stock Considerations $ DEO $ HCN $ HCP $ JNJ $ KMB $ UL $ VFC $ ABBV $ OHI https:// goo.gl/x52bfS";;;;"803352544055619584";https://twitter.com/MarketsRecap/status/803352544055619584
MaxNisen;2016-11-28 21:28;4;3;"Actelion is pricey sales insurance for $ JNJ , but it can afford it https://www. bloomberg.com/gadfly/article s/2016-11-28/johnson-johnson-actelion-deal-pricey-insurance …";;;;"803349989908971520";https://twitter.com/MaxNisen/status/803349989908971520
MITickWatcher;2016-11-28 21:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ AMZN $ JPM $ CTSH $ C $ JNJ $ HP $ LLY $ HAR $ HUM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"803343969962823680";https://twitter.com/MITickWatcher/status/803343969962823680
CarlyHFierce;2016-11-28 21:01;0;0;"#ICYMI : J&J's Darzalex leaps ahead in multiple myeloma lineup with new FDA approval http:// bit.ly/2gP83AL $ JNJ #pharma";;;#ICYMI #pharma;"803342960616230912";https://twitter.com/CarlyHFierce/status/803342960616230912
ConsumerFeed;2016-11-28 19:56;0;0;"Johnson & Johnson $ JNJ Shares Sold by Private Asset Management Inc. http:// zpr.io/PRw6y";;;;"803326660162551808";https://twitter.com/ConsumerFeed/status/803326660162551808
ConsumerFeed;2016-11-28 19:46;0;0;"John G Ullman & Associates Inc. Has $23,420,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/PRwUv";;;;"803324320869126144";https://twitter.com/ConsumerFeed/status/803324320869126144
theflynews;2016-11-28 19:43;1;0;"The @WSJ says a potential Actelion deal is worthwhile for Johnson & Johnson. Here's why: http:// bit.ly/2gbEic2 $ ALIOF $ JNJ";;@WSJ;;"803323328668856320";https://twitter.com/theflynews/status/803323328668856320
day54;2016-11-28 19:33;1;1;"$ SPX winners $ GOOGL $ PM $ T $ IBM $ KO $ MSFT $ CVX losers-> $ BAC $ AMZN $ C $ QCOM $ WFC $ JNJ";;;;"803320873293905920";https://twitter.com/day54/status/803320873293905920
goodstockideas;2016-11-28 19:08;0;2;"Readers Response to Insulin Pill Discovery http:// canadafreepress.com/article/reader s-response-to-insulin-pill-discovery#.WDx_kP-nqGe.twitter … $ ETBI $ JNJ #insulin $ PFE $ ABT $ SA $ MKR";;;# #insulin;"803314589710618624";https://twitter.com/goodstockideas/status/803314589710618624
portefeuillefun;2016-11-28 19:02;0;0;"Actelion: independent thinking https://www. ft.com/content/548eba 74-b569-11e6-961e-a1acd97f622d … . $ ATLN $ JNJ";;;;"803313120567500800";https://twitter.com/portefeuillefun/status/803313120567500800
portefeuillefun;2016-11-28 18:51;0;1;"Costly Biotech Bet Still Worth It for J&J http://www. wsj.com/articles/costl y-biotech-bet-still-worth-it-for-j-j-1480355695?mod=rss_markets_main … . $ ATLN $ JNJ";;;;"803310278267965442";https://twitter.com/portefeuillefun/status/803310278267965442
IHNewsDesk;2016-11-28 18:50;0;0;"$ AAPL Filings Updated Monday, November 28, 2016 1:15:20 PM $ XRX $ JNJ $ JNJ $ UGA http:// dlvr.it/MmBj8s";;;;"803310148827549697";https://twitter.com/IHNewsDesk/status/803310148827549697
SunriseTrader;2016-11-28 18:41;1;2;"$ JNJ currently underwater on this trade. It is basing at 113ish & will be fine if holds. If lost, trade is suspect. Stops in emotions out.";;;;"803307884465393664";https://twitter.com/SunriseTrader/status/803307884465393664
insidermonkey;2016-11-28 18:33;1;0;"December 2016 Stock Considerations $ VFC , $ KMB , $ UL , $ DEO , $ JNJ , $ ABBV , $ HCP , $ HCN , $ OHI http://www. insidermonkey.com/blog/december- 2016-stock-considerations-493685/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"803305875087601664";https://twitter.com/insidermonkey/status/803305875087601664
insidermonkey_n;2016-11-28 18:32;0;0;"December 2016 Stock Considerations $ VFC , $ KMB , $ UL , $ DEO , $ JNJ , $ ABBV , $ HCP , $ HCN , $ OHI http://www. insidermonkey.com/blog/december- 2016-stock-considerations-493685/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"803305667360653312";https://twitter.com/insidermonkey_n/status/803305667360653312
BioWorld;2016-11-28 18:31;1;0;"$ JNJ , Actelion stake their positions as the Swiss biopharma's market capitalization approaches CHF20B";;;;"803305276774424576";https://twitter.com/BioWorld/status/803305276774424576
DrKanakKantiDe;2016-11-28 18:27;0;0;"Is Actelion an attractive buy for Johnson & Johnson? $JNJ $ ALIOPY http:// drkkd.com/is-actelion-an -attractive-buy-for-johnson-johnson-jnj-aliopy/ …";;;;"803304379537309696";https://twitter.com/DrKanakKantiDe/status/803304379537309696
hc_supplies;2016-11-28 18:12;0;0;"#JohnsonJohnson J&J, Actelion Pharamceuticals confirm early talks for reported potential acq... Read more: http:// owler.us/abTuxv $ JNJ";;;#JohnsonJohnson;"803300573311139840";https://twitter.com/hc_supplies/status/803300573311139840
h_c_services;2016-11-28 18:12;0;0;"#JohnsonJohnson J&J, Actelion Pharamceuticals confirm early talks for reported potential acq... Read more: http:// owler.us/abTuxf $ JNJ";;;#JohnsonJohnson;"803300573306990592";https://twitter.com/h_c_services/status/803300573306990592
RKLouie1;2016-11-28 18:09;0;0;"An acquisition by $ JNJ of Europe’s biggest biotech company would be expensive but is a risk worth taking, says WSJ http://www. wsj.com/articles/costl y-biotech-bet-still-worth-it-for-j-j-1480355695 …";;;;"803299848996864000";https://twitter.com/RKLouie1/status/803299848996864000
bydavidcrow;2016-11-28 18:03;1;1;"Actelion pushes complex deal structure with J&J to retain its independence $ JNJ https://www. ft.com/content/151ce5 90-b588-11e6-ba85-95d1533d9a62?desktop=true&amp%3BsegmentId=d8d3e364-5197-20eb-17cf-2437841d178a … via @FT";;@FT;;"803298194994135044";https://twitter.com/bydavidcrow/status/803298194994135044
StockNewsWires;2016-11-28 18:02;0;0;"$ ATLN.EB $ JNJ : Costly Biotech Bet Still Worth It for J&J: http://www. StockNewsWires.com/2016/11/28/atl n-eb-jnj-costly-biotech-bet-still-worth-it-for-jj/ …";;;;"803297978995838977";https://twitter.com/StockNewsWires/status/803297978995838977
DvdndDiplomats;2016-11-28 17:50;0;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Monday #Money http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Monday #Money;"803294936187760640";https://twitter.com/DvdndDiplomats/status/803294936187760640
PolgarStocks;2016-11-28 17:43;0;0;"$ CHK Filings Updated Monday, November 28, 2016 12:15:21 PM $ FCX $ SLX $ CAA $ JNJ http:// dlvr.it/Mm9czn";;;;"803293175745941506";https://twitter.com/PolgarStocks/status/803293175745941506
JessicaParrish0;2016-11-28 17:37;0;0;"$ JNJ #JohnsonandJohnson to Enter Leukemia Therapeutic Market; High Expectations? - https:// goo.gl/kh1BNS";;;#JohnsonandJohnson;"803291742023942144";https://twitter.com/JessicaParrish0/status/803291742023942144
h_c_services;2016-11-28 17:26;0;0;"#JohnsonJohnson Tax benefit: J&J preps to spend $22B+ on Swiss heart drug maker. Read more: http:// owler.us/abTujP $ JNJ";;;#JohnsonJohnson;"803288862587908096";https://twitter.com/h_c_services/status/803288862587908096
hc_supplies;2016-11-28 17:26;0;0;"#JohnsonJohnson Tax benefit: J&J preps to spend $22B+ on Swiss heart drug maker. Read more: http:// owler.us/abTukb $ JNJ";;;#JohnsonJohnson;"803288862558588928";https://twitter.com/hc_supplies/status/803288862558588928
biospace;2016-11-28 17:23;2;2;"Johnson & Johnson $ JNJ Makes a Play for This $19.9 Billion Swiss Biotech http:// ow.ly/rCRr306AZsA pic.twitter.com/p0kUNyywVv";;;;"803288185316999168";https://twitter.com/biospace/status/803288185316999168
JC_PIP;2016-11-28 17:20;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"803287427590848512";https://twitter.com/JC_PIP/status/803287427590848512
finzine;2016-11-28 17:02;0;0;"$ JNJ 3 Predictions for Intuitive Surgical in 2017 http://www. fool.com/investing/2016 /11/27/3-predictions-for-intuitive-surgical-in-2017.aspx …";;;;"803282894001147904";https://twitter.com/finzine/status/803282894001147904
TalkMarkets;2016-11-28 17:01;0;0;"Lilly Alzheimer's Drug Fails, J&J in Acquisition Talks With ALIOF $ AGN $ AZN $ BMY $ JNJ $ LLY $ MRK $ ALIOF https:// goo.gl/DJSVwY";;;;"803282565758976001";https://twitter.com/TalkMarkets/status/803282565758976001
CarlyHFierce;2016-11-28 16:59;1;1;"J&J gets staunch soloist Actelion to the bargaining table: http:// bit.ly/2fJ9MWf $ JNJ $ ATLN #pharma";;;#pharma;"803282141920579584";https://twitter.com/CarlyHFierce/status/803282141920579584
TheMartecGroup;2016-11-28 16:55;0;0;"Johnson & Johnson Confirms Discussions with Actelion #Pharmaceuticals Ltd. Regarding Potential Transaction $ JNJ http:// ow.ly/O2ni306An0U";;;#Pharmaceuticals;"803281104669122560";https://twitter.com/TheMartecGroup/status/803281104669122560
finzine;2016-11-28 16:44;0;0;"$ JNJ December 2016 Stock Considerations http://www. insidermonkey.com/blog/december- 2016-stock-considerations-493685/ …";;;;"803278466300989440";https://twitter.com/finzine/status/803278466300989440
JC_PIP;2016-11-28 16:40;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy;"803277347403210752";https://twitter.com/JC_PIP/status/803277347403210752
BioPharmaDive;2016-11-28 16:39;3;0;"$ JNJ confirms industry rumors, says its in talks to acquire Actelion Pharmaceuticals http:// bit.ly/2fEP2Mp";;;;"803277023774986240";https://twitter.com/BioPharmaDive/status/803277023774986240
SlingshotCtlyst;2016-11-28 16:30;0;0;"$ JNJ Initiates Phase 2b Study Evaluating Simeprevir/Odalasvir/JNJ-4178 in Chronic HCV Infection $ ABBV $ GILD https:// slingshotinsights.com/catalysts/2885";;;;"803274763560894464";https://twitter.com/SlingshotCtlyst/status/803274763560894464
finzine;2016-11-28 16:29;0;0;"$ JNJ These 5 apps will make donating easy this Giving Tuesday http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=62C2F1F4-B57E-11E6-8FFA-73480D8FF126&siteid=yhoof2 …";;;;"803274638159708161";https://twitter.com/finzine/status/803274638159708161
StockNewsWires;2016-11-28 16:22;0;0;"$ JNJ : These 5 apps will make donating easy this Giving Tuesday: http://www. StockNewsWires.com/2016/11/28/jnj -these-5-apps-will-make-donating-easy-this-giving-tuesday/ …";;;;"803272773216903168";https://twitter.com/StockNewsWires/status/803272773216903168
NatalieGrover;2016-11-28 16:20;0;0;"#Actelion 's ambitious independent-minded #CEO will drive up #takeover #price http:// reut.rs/2gyNRim via @Reuters $ ATLN $ JNJ";;@Reuters;#Actelion #CEO #takeover #price;"803272342881210368";https://twitter.com/NatalieGrover/status/803272342881210368
ByMadeleineA;2016-11-28 16:15;1;0;"My story from Friday "Why $ JNJ shouldn’t buy $ ATLN ", got a mention in @statnews by @damiangarde & @megkesh http:// bit.ly/2ft03Ff";;@statnews @damiangarde @megkesh;;"803271203104444416";https://twitter.com/ByMadeleineA/status/803271203104444416
bespokeinvest;2016-11-28 16:15;2;5;"The 16.5% gain in the Russell 2000 over the last 15 trading days, doesn't even equal the market cap of $ JNJ . $ IWM https://www. bespokepremium.com/think-big-blog /small-caps-biggest-winners/ … pic.twitter.com/Fmcx58WLqe";;;;"803271174516076544";https://twitter.com/bespokeinvest/status/803271174516076544
kjilly;2016-11-28 16:09;0;0;"Will $ JNJ come up with a big enough treasure trove to win an Actelion buyout? - https:// endpts.com/jj-confirms-it -is-in-talks-to-buy-swiss-biotech-actelion …";;;;"803269485771665408";https://twitter.com/kjilly/status/803269485771665408
h_c_services;2016-11-28 16:05;0;0;"#JohnsonJohnson J&J approaches Actelion. Read more: http:// owler.us/abTtv0 $ JNJ";;;#JohnsonJohnson;"803268503818018817";https://twitter.com/h_c_services/status/803268503818018817
zbiotech;2016-11-28 16:05;0;2;"26B!?!? it's all you $ JNJ - http://www. reuters.com/article/us-act elion-johnson-johnson-m-a-idUSKBN13N179 …";;;;"803268503176286208";https://twitter.com/zbiotech/status/803268503176286208
hc_supplies;2016-11-28 16:04;0;0;"#JohnsonJohnson J&J approaches Actelion. Read more: http:// owler.us/abTtwl $ JNJ";;;#JohnsonJohnson;"803268349132083201";https://twitter.com/hc_supplies/status/803268349132083201
finzine;2016-11-28 16:02;0;0;"$ JNJ Company News for November 28, 2016 http:// finance.yahoo.com/news/company-n ews-november-28-2016-151003943.html …";;;;"803267774202179584";https://twitter.com/finzine/status/803267774202179584
MMMnews;2016-11-28 15:54;0;0;"5 things for #pharma #marketers to know: Mon, Nov 28 $ JNJ $ ATLN $ NVO #BreitbartNews #hcmktg #CuresNow $ BIIB $ FWP #MS http:// bit.ly/2fIRHYH pic.twitter.com/QevrKJf4Gy";;;#pharma #marketers #BreitbartNews #hcmktg #CuresNow #MS;"803265795090448384";https://twitter.com/MMMnews/status/803265795090448384
hc_supplies;2016-11-28 15:30;0;0;"The drugmaker that #JohnsonJohnson is looking to buy could significantly boost its takeover ... Read more: http:// owler.us/abTtdE $ JNJ";;;#JohnsonJohnson;"803259801165627392";https://twitter.com/hc_supplies/status/803259801165627392
h_c_services;2016-11-28 15:30;0;0;"The drugmaker that #JohnsonJohnson is looking to buy could significantly boost its takeover ... Read more: http:// owler.us/abTtda $ JNJ";;;#JohnsonJohnson;"803259800960135168";https://twitter.com/h_c_services/status/803259800960135168
DanCarlson33;2016-11-28 15:24;0;1;"See why we like #biOasis . Potential partner with $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancer http:// tailwindsresearch.com/2016/11/bti2/";;;#biOasis #cancer;"803258202372476928";https://twitter.com/DanCarlson33/status/803258202372476928
DanCarlson33;2016-11-28 15:23;0;0;"Read why we like #biOasis . Potential partner with $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancer http:// tailwindsresearch.com/2016/11/bti1/";;;#biOasis #cancer;"803258024198475776";https://twitter.com/DanCarlson33/status/803258024198475776
finzine;2016-11-28 15:14;0;0;"$ JNJ Can HP Increase Its Penetration in the 3D Printing Segment? http:// marketrealist.com/2016/11/can-he wlett-packard-increase-penetration-3d-printing-segment/ …";;;;"803255869202989060";https://twitter.com/finzine/status/803255869202989060
TrustedForexCFD;2016-11-28 15:08;0;0;"ALERT: New Social signal created on $ JNJ - Sell at 113.55 - Time: 15:08 - Strength: 5. Powered by http:// t.trustedmarkets.com/f2";;;;"803254324264476673";https://twitter.com/TrustedForexCFD/status/803254324264476673
TalkMarkets;2016-11-28 15:07;0;0;"December 2016 Stock Considerations $ DEO $ HCN $ HCP $ JNJ $ KMB $ UL $ VFC $ ABBV $ OHI https:// goo.gl/x52bfS";;;;"803254009494585344";https://twitter.com/TalkMarkets/status/803254009494585344
TravisHoward5;2016-11-28 15:07;0;0;"$ JNJ watching $112.50 of this continues lower. It's been a slow grind. pic.twitter.com/fzJQvMvMTK";;;;"803253902619459585";https://twitter.com/TravisHoward5/status/803253902619459585
ARatings;2016-11-28 14:43;0;0;"Johnson & Johnson Receives a Hold from Merrill Lynch $ JNJ http://www. analystratings.com/2016/11/28/joh nson-johnson-receives-a-hold-from-merrill-lynch/461300/ …";;;;"803248017067429892";https://twitter.com/ARatings/status/803248017067429892
1MinuteStock;2016-11-28 14:39;0;0;"We calculated 63-day Expected Return of $ JNJ for you: -4.02% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"803246832331603968";https://twitter.com/1MinuteStock/status/803246832331603968
dailypoliticaln;2016-11-28 14:36;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by Bank of America Corp. http:// ift.tt/2fIrRE7";;;;"803246249138913280";https://twitter.com/dailypoliticaln/status/803246249138913280
TradeWithSuper;2016-11-28 14:34;0;0;"Benzinga: The Market In 5 Minutes: Castro, Trump And Oil In Focus https:// benzinga.com/z/8741250 $ SPY $ USO $ PNRA $ WFC $ C $ FCAU $ SYT $ COP $ JNJ";;;;"803245616528785414";https://twitter.com/TradeWithSuper/status/803245616528785414
fgusequity;2016-11-28 14:33;1;1;"$ JNJ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/4BXHr7hdzW";;;#trading #stocks;"803245438904070144";https://twitter.com/fgusequity/status/803245438904070144
dailypoliticaln;2016-11-28 14:31;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by Bank of America Corp. http://www. dailypolitical.com/?p=831179";;;;"803244905585922048";https://twitter.com/dailypoliticaln/status/803244905585922048
portefeuillefun;2016-11-28 14:31;0;1;"Actelion approaching 200 CHF. #BBBiotech should be happy with its 1.6M shares. $ ATLN $ JNJ $ BION $ BBZA";;;#BBBiotech;"803244878733840384";https://twitter.com/portefeuillefun/status/803244878733840384
Benzinga;2016-11-28 14:30;0;0;"The Market In 5 Minutes: Castro, Trump And Oil In Focus https:// benzinga.com/z/8741250 $ SPY $ USO $ PNRA $ WFC $ C $ FCAU $ SYT $ COP $ JNJ";;;;"803244566036025344";https://twitter.com/Benzinga/status/803244566036025344
LKrauskopf;2016-11-28 14:26;0;0;"$ JNJ https:// twitter.com/CarlODonnell26 /status/803243259069927428 …";;;;"803243748822052865";https://twitter.com/LKrauskopf/status/803243748822052865
ConsumerFeed;2016-11-28 14:14;0;0;"Johnson & Johnson's hold rating reiterated at Bank of America Corp.. $126.00 PT. http:// ift.tt/2fWHwx1 $ JNJ #JNJ";;;#JNJ;"803240640142340096";https://twitter.com/ConsumerFeed/status/803240640142340096
RatingsNetwork;2016-11-28 14:13;0;0;"Johnson & Johnson's hold rating reiterated at Bank of America Corp.. $126.00 PT. http:// ift.tt/2fWHwx1 $ JNJ #JNJ";;;#JNJ;"803240440589910016";https://twitter.com/RatingsNetwork/status/803240440589910016
1MinuteStock;2016-11-28 14:11;0;0;"Unicorn Bay rating for $ JNJ is 3.15 out of 5. https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"803239782243442691";https://twitter.com/1MinuteStock/status/803239782243442691
StockGrabber;2016-11-28 14:08;0;0;"$ CLRB Announces Partnership https:// goo.gl/1ArbTp $ HTBX $ AZN $ GILD $ JNJ $ BMY $ VRX $ LLY";;;;"803239201844043776";https://twitter.com/StockGrabber/status/803239201844043776
StacyNajon;2016-11-28 14:08;0;0;"$ CLRB Announces Partnership https:// goo.gl/1ArbTp $ HTBX $ AZN $ GILD $ JNJ $ BMY $ VRX $ LLY";;;;"803239201755963392";https://twitter.com/StacyNajon/status/803239201755963392
SJstockinvestor;2016-11-28 14:08;0;0;"$ CLRB Announces Partnership https:// goo.gl/1ArbTp $ HTBX $ AZN $ GILD $ JNJ $ BMY $ VRX $ LLY";;;;"803239201751764993";https://twitter.com/SJstockinvestor/status/803239201751764993
SheliaCinvestor;2016-11-28 14:08;0;0;"$ CLRB Announces Partnership https:// goo.gl/1ArbTp $ HTBX $ AZN $ GILD $ JNJ $ BMY $ VRX $ LLY";;;;"803239201705783297";https://twitter.com/SheliaCinvestor/status/803239201705783297
ARatings;2016-11-28 14:08;0;0;"Johnson & Johnson Receives a Hold from Merrill Lynch $ JNJ http://www. analystratings.com/2016/11/28/joh nson-johnson-receives-a-hold-from-merrill-lynch/461300/ …";;;;"803239198664708097";https://twitter.com/ARatings/status/803239198664708097
Mulamakingmike;2016-11-28 14:06;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// bit.ly/2gyaEOG $ PFE $ HTBX $ AZN $ GILD $ JNJ";;;;"803238653686325252";https://twitter.com/Mulamakingmike/status/803238653686325252
NICKOinvestor;2016-11-28 14:06;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// bit.ly/2gyaEOG $ PFE $ HTBX $ AZN $ GILD $ JNJ";;;;"803238653535264769";https://twitter.com/NICKOinvestor/status/803238653535264769
nicksinvestor;2016-11-28 14:06;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// bit.ly/2gyaEOG $ PFE $ HTBX $ AZN $ GILD $ JNJ";;;;"803238653531189248";https://twitter.com/nicksinvestor/status/803238653531189248
moremoneymiggy;2016-11-28 14:06;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// bit.ly/2gyaEOG $ PFE $ HTBX $ AZN $ GILD $ JNJ";;;;"803238653472501760";https://twitter.com/moremoneymiggy/status/803238653472501760
pharmalot;2016-11-28 14:06;5;2;"Pharmalot.. Pharmalittle.. Good Morning.. lots of headlines & coffee are served.. https://www. statnews.com/pharmalot/2016 /11/28/johnson-actelion-pfizer-viagra/ … #pharma $ JNJ $ PFE $ LLY $ GSK #HIV";;;#pharma #HIV;"803238602092249089";https://twitter.com/pharmalot/status/803238602092249089
JoeEmory76;2016-11-28 14:04;0;1;"Innovative Clinical Trial Implementation Fueling Biotech Sector Growth $ CLRB https:// yhoo.it/2gaAZ4M $ HTBX $ AZN $ GILD $ JNJ";;;;"803238240262029312";https://twitter.com/JoeEmory76/status/803238240262029312
lanceinvests;2016-11-28 14:04;0;0;"Innovative Clinical Trial Implementation Fueling Biotech Sector Growth $ CLRB https:// yhoo.it/2gaAZ4M $ HTBX $ AZN $ GILD $ JNJ";;;;"803238240123842561";https://twitter.com/lanceinvests/status/803238240123842561
LMinvestments20;2016-11-28 14:04;0;0;"Innovative Clinical Trial Implementation Fueling Biotech Sector Growth $ CLRB https:// yhoo.it/2gaAZ4M $ HTBX $ AZN $ GILD $ JNJ";;;;"803238240077672448";https://twitter.com/LMinvestments20/status/803238240077672448
