username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2017-07-06 23:36;2;1;"Dow drops 158, $ AAPL $ AMZN $ NVDA $ TSLA $ LABU $ SPY $ FB $ TWTR https://www. pscp.tv/w/bC1vZDQ1NDk4 MjV8MVlwS2tubFF5ZGR4ak_JnaqXU1VU1BBeIi9cwuyA0XDjqJatc9OzJy8exL0k …";;;;"883107309047521280";https://twitter.com/NaviAvatar1/status/883107309047521280
NaviAvatar1;2017-07-06 23:31;0;0;"Dow down 158 as Volatility continues prior to start of earnings season next week. $ NVDA $ TSLA $ AAPL chart and Video https://www. pscp.tv/NaviAvatar";;;;"883106164451311617";https://twitter.com/NaviAvatar1/status/883106164451311617
ExactOptionPick;2017-07-06 23:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ZBYt30dnyts $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883105856077869056";https://twitter.com/ExactOptionPick/status/883105856077869056
FinInvTr;2017-07-06 23:29;1;1;"After-hours buzz: AAPL, MDLZ, & more http:// buff.ly/2tXcNuA $ AAPL $ CPB $ MDLZ #Apple #mondelez";;;#Apple #mondelez;"883105593829064704";https://twitter.com/FinInvTr/status/883105593829064704
ValueBilbao;2017-07-06 23:27;0;0;"Qualcomm wants a court to block iPhone imports, sales $ QCOM $ AAPL http://www. seekingalpha.com/news/3277356";;;;"883105117918179329";https://twitter.com/ValueBilbao/status/883105117918179329
MacHashNews;2017-07-06 23:27;1;0;"Apple releases fifth tvOS 10.2.2 developer beta to developers http:// dlvr.it/PSm3Mw #AppleInsider $ AAPL pic.twitter.com/5fr4a8a6F4";;;#AppleInsider;"883105082752909312";https://twitter.com/MacHashNews/status/883105082752909312
optionalarmchat;2017-07-06 23:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/NYLN30dnyUl $ FB $ NFLX $ TWTR $ GOOGL $ TSLA $ AAPL $ GS";;;;"883103282062913537";https://twitter.com/optionalarmchat/status/883103282062913537
top10stocksof21;2017-07-06 23:18;0;0;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #share http:// dlvr.it/PSlzRK";;;#share;"883102781124468736";https://twitter.com/top10stocksof21/status/883102781124468736
HedgeBz;2017-07-06 23:17;1;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"883102615260803073";https://twitter.com/HedgeBz/status/883102615260803073
OptionAlarm;2017-07-06 23:15;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ LVS $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"883102057581903877";https://twitter.com/OptionAlarm/status/883102057581903877
ProTradersNews;2017-07-06 23:14;0;0;"$ AAPL $ MSFT $ AMZN $ JNJ $ FB : Second Half Favors the ‘Little Guys’: http://www. StockNewsWires.com/aapl-msft-amzn -jnj-fb-second-half-favors-the-little-guys/ …";;;;"883101789045665798";https://twitter.com/ProTradersNews/status/883101789045665798
MacHashNews;2017-07-06 23:11;0;0;"Twenty-one more institutions add Apple Pay support http:// dlvr.it/PSlw8v #AppleWorldToday $ AAPL pic.twitter.com/3QA9sA2zLc";;;#AppleWorldToday;"883101033546735616";https://twitter.com/MacHashNews/status/883101033546735616
LB_Butler;2017-07-06 23:10;0;0;"Apple switching to all OLED screens for next year's iPhones? $ AAPL #interesting http://www. seekingalpha.com/news/3277189";;;#interesting;"883100848653512709";https://twitter.com/LB_Butler/status/883100848653512709
DLC_PR;2017-07-06 23:01;0;0;"After-hours buzz: $ AAPL , $ MDLZ , $ CPB & more http://www. cnbc.com/2017/07/06/aft er-hours-buzz:-aapl,-mdlz,-&-more.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104571489&yptr=yahoo …";;;;"883098579962929162";https://twitter.com/DLC_PR/status/883098579962929162
harveyrosenblum;2017-07-06 23:00;0;0;"< 50 day MA $ DIA $ AAPL $ MSFT $ XOM $ GE $ WMT $ PG $ V $ KO In other words 8 of 10 largest market cap in $ INDU closed below 50 DMA";;;;"883098354561036288";https://twitter.com/harveyrosenblum/status/883098354561036288
harveyrosenblum;2017-07-06 22:58;0;1;"< 50 day MA $ SPY $ AAPL $ GOOGL $ MSFT $ FB $ XOM $ GE In other words 6 of 11 largest market cap in $ SPY closed below 50 DMA";;;;"883097788686491650";https://twitter.com/harveyrosenblum/status/883097788686491650
permabear_uk;2017-07-06 22:57;0;1;"$ AAPL remains within the short term downward trend, settling -0.9% at $142.73. The 140/137 zone looks a given within days. pic.twitter.com/sQhHKzkkhh";;;;"883097676941860865";https://twitter.com/permabear_uk/status/883097676941860865
TradingSchool4U;2017-07-06 22:56;0;0;"How to Use the E-Trade Pro Risk Analyzer https:// youtu.be/9CJLMJu01-Q via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM";;@YouTube;#Trading #Stocks #Options #Success;"883097467058700288";https://twitter.com/TradingSchool4U/status/883097467058700288
harveyrosenblum;2017-07-06 22:56;1;3;"< 50 day MA $ QQQ $ AAPL $ GOOGL $ MSFT $ AMZN $ FB $ CMCSA $ CSCO $ INTC $ KHC In other words 9 of the 10 largest market cap in $ QQQ are below 50DMA";;;;"883097335898755073";https://twitter.com/harveyrosenblum/status/883097335898755073
pennyomegaCRWE;2017-07-06 22:54;0;0;"Market Commentary for Friday, July 07 - $ C , $ RL , $ RICK , $ THC , $ APC , $ AAPL , $ BAC , $ DDS , $ JACK , $ REGN , $ XOM , $ AMZN http:// crweworld.com/article/financ e/114480/the-moskowitz-report-bgne-lb-yumc-bp-nvda-gild-gs-m-sonc-celg-mpc-tsla-c-rl-rick-thc-apc-aapl-bac-dds-jack-regn-xom-amzn-xlf-wmt-biib-psx-nflx-shld-rrgb-stock-market-commentary-for-friday-july-07-2017 …";;;;"883096883731636225";https://twitter.com/pennyomegaCRWE/status/883096883731636225
MacHashNews;2017-07-06 22:53;0;0;"Fender Play is new iOS compatible digital learning platform http:// dlvr.it/PSlmWC #AppleWorldToday $ AAPL pic.twitter.com/pU1sHjSHvc";;;#AppleWorldToday;"883096508727296000";https://twitter.com/MacHashNews/status/883096508727296000
TraderTargets;2017-07-06 22:45;0;1;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/l8PuvEB09n";;;;"883094568786432000";https://twitter.com/TraderTargets/status/883094568786432000
optionalarmchat;2017-07-06 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/dPKU30dnyCO $ BABA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"883094502503788546";https://twitter.com/optionalarmchat/status/883094502503788546
ProTradersNews;2017-07-06 22:45;1;0;"$ CMG $ AAPL $ TSLA $ AMZN $ WFM : Chipotle Struggles to Regain Pre-Outbreak Footing as Customer …: http://www. StockNewsWires.com/cmg-aapl-tsla- amzn-wfm-chipotle-struggles-to-regain-pre-outbreak-footing-as-customer/ …";;;;"883094470798868480";https://twitter.com/ProTradersNews/status/883094470798868480
Ripyourface;2017-07-06 22:44;0;1;"He was just following $ AAPL 's lead.";;;;"883094388771086336";https://twitter.com/Ripyourface/status/883094388771086336
i8and8;2017-07-06 22:40;1;1;"iPhone 8's facial recognition camera teased by Apple patent - CNET $ AAPL https://www. cnet.com/news/iphone-fa cial-recognition-camera-pretty-damn-likely/ …";;;;"883093418284638208";https://twitter.com/i8and8/status/883093418284638208
MacHashNews;2017-07-06 22:36;0;1;"Just in time for 'Game of Thrones,' Hulu streaming service gains HBO & Cinemax add-ons http:// dlvr.it/PSlf5t #AppleInsider $ AAPL pic.twitter.com/3kahjki9vn";;;#AppleInsider;"883092237495787521";https://twitter.com/MacHashNews/status/883092237495787521
OphirGottlieb;2017-07-06 22:31;1;1;"http:// bit.ly/2szKbG8 via @CMLviz $ AAPL Yes, The Apple Inc Car is Coming - My take via @yahoofinance @cnnmoney";;@CMLviz @yahoofinance @cnnmoney;;"883091057268801536";https://twitter.com/OphirGottlieb/status/883091057268801536
pbarc552;2017-07-06 22:31;0;0;"Qualcomm wants a court to block iPhone imports, sales $ QCOM $ AAPL http://www. seekingalpha.com/news/3277356";;;;"883090982253850624";https://twitter.com/pbarc552/status/883090982253850624
RedDogT3;2017-07-06 22:30;2;8;"Tonight's free recap and look ahead. $ spx $ iwm $ ibb $ aapl $ tsla $ fb $ amzn $ spy https:// m.youtube.com/watch?a=&featu re=youtu.be&v=GLpShx64z8w …";;;;"883090876066652160";https://twitter.com/RedDogT3/status/883090876066652160
accuratestimate;2017-07-06 22:30;0;1;"A Look At The Artificial Intelligence Companies And My Top 5 https:// seekingalpha.com/article/408616 9-look-artificial-intelligence-companies-top-5?source=tweet … $ AAOI $ AAPL $ AMD $ AMZN $ AR $ BIDU $ CRM $ EBAY $ FB $ FN";;;;"883090842990202881";https://twitter.com/accuratestimate/status/883090842990202881
JorelLaraKalel;2017-07-06 22:30;0;0;"Apple Inc. Stock Is Between a Rock and a Hard Place $ AAPL $ GOOG $ GOOGL $ NRK.A http:// bit.ly/2sv8xxS http:// bit.ly/AAPL8";;;;"883090779434082304";https://twitter.com/JorelLaraKalel/status/883090779434082304
ExactOptionPick;2017-07-06 22:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/CfPt30dnyto $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883090761675407360";https://twitter.com/ExactOptionPick/status/883090761675407360
SWIMKILLS;2017-07-06 22:30;0;0;"$ AAPL is a short, do not listen to @jimcramer & go long on it, wait until it's back down around $120.";;@jimcramer;;"883090749956423680";https://twitter.com/SWIMKILLS/status/883090749956423680
TalkMarkets;2017-07-06 22:28;1;1;"Two Rules To Reversals $ AAPL $ AMZN $ MSFT $ FB $ SPX $ GOOGL Also $ IWM https:// goo.gl/5hcpdU";;;;"883090425116053507";https://twitter.com/TalkMarkets/status/883090425116053507
thedomains;2017-07-06 22:25;1;0;"How much did Apple pay to acquire the domain http:// Apple.com ? #Domains $ AAPL http:// domaingang.com/domain-news/ho w-much-did-apple-pay-to-acquire-the-domain-apple-com/ …";;;#Domains;"883089531309887490";https://twitter.com/thedomains/status/883089531309887490
OphirGottlieb;2017-07-06 22:23;2;2;"http:// bit.ly/2tQYSFz via @CMLviz $ AAPL How to Avoid Market Risk and Still Profit from Earnings - My take via @YahooFinance @CNNMoney";;@CMLviz @YahooFinance @CNNMoney;;"883089018845396992";https://twitter.com/OphirGottlieb/status/883089018845396992
MacHashNews;2017-07-06 22:20;0;0;"New Audio Patents Support the Rumored Enhanced Receiver for iPhone 8 & Spatial Awareness for… http:// dlvr.it/PSlVph #PatentlyApple $ AAPL pic.twitter.com/lVkqHtdvt4";;;#PatentlyApple;"883088214205976576";https://twitter.com/MacHashNews/status/883088214205976576
ElixiumCrypto;2017-07-06 22:20;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/zCdZGOIqSn";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"883088213262426112";https://twitter.com/ElixiumCrypto/status/883088213262426112
optionalarmchat;2017-07-06 22:20;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/VwCR30dnyUk $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ SQ";;;;"883088184745263108";https://twitter.com/optionalarmchat/status/883088184745263108
finzine;2017-07-06 22:16;0;0;"$ AAPL Qualcomm calls for iPhone import ban, accuses Apple of infringing patents http:// finance.yahoo.com/r/5e450c48-1b3 8-33c3-b6fb-7f69e7bce739/qualcomm-apple-patent-royalties-lawsuit-aapl-qcom.html?ana=yahoo …";;;;"883087288120606720";https://twitter.com/finzine/status/883087288120606720
OptionAlarm;2017-07-06 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ WYNN $ AAPL $ TSLA $ NVDA $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"883086969013776384";https://twitter.com/OptionAlarm/status/883086969013776384
UnlockFusion;2017-07-06 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"883086923262197761";https://twitter.com/UnlockFusion/status/883086923262197761
Marino215;2017-07-06 22:11;0;2;"$ MU $ AAPL $ FB $ NVDA $ V $ GOOG have no idea where the bottom is, have no idea when its gonna bounce but these names are great stocks for sure";;;;"883086114021683201";https://twitter.com/Marino215/status/883086114021683201
maximilianhuebl;2017-07-06 22:07;0;0;"The Future Of Dexcom https:// seekingalpha.com/article/408573 2-future-dexcom?source=tweet … $ AAPL $ DXCM https:// seekingalpha.com/article/408573 2-future-dexcom …";;;;"883085118675591172";https://twitter.com/maximilianhuebl/status/883085118675591172
TV_TradingIdeas;2017-07-06 22:04;0;0;"AAPL range tightening up in a triangle $ AAPL http://www. tradingview.com/chart/AAPL/UoD Ji3ck-AAPL-range-tightening-up-in-a-triangle/ …";;;;"883084189926432768";https://twitter.com/TV_TradingIdeas/status/883084189926432768
jarena3773;2017-07-06 22:03;0;0;"Muenster is still waiting for $ AAPL tv.";;;;"883084124344418304";https://twitter.com/jarena3773/status/883084124344418304
MacHashNews;2017-07-06 22:03;0;0;"Qualcomm Files another Patent Infringement Complaint against Apple with International Trade… http:// dlvr.it/PSlLPQ #PatentlyApple $ AAPL pic.twitter.com/zrFaVauza4";;;#PatentlyApple;"883083955930513408";https://twitter.com/MacHashNews/status/883083955930513408
dj_shaily;2017-07-06 21:58;2;0;"Tickers trending on TWTR in last 1 hour #Machinelearning #fintech $ AAPL $ AET http://www. cityfalcon.com/watchlists?ass ets=%23Machinelearning,%23fintech,$AAPL,$AET … pic.twitter.com/lbVPM8Yaqd";;;#Machinelearning #fintech;"883082656291766272";https://twitter.com/dj_shaily/status/883082656291766272
VistaPResearch;2017-07-06 21:54;2;1;"What to Watch in the Markets #Friday , July 7 https:// finance.yahoo.com/video/watch-ma rkets-thursday-july-7-212400652.html … $ TSLA $ AAPL $ CVX $ WMT #investing #tech pic.twitter.com/DeFX31VRWj";;;#Friday #investing #tech;"883081656705228800";https://twitter.com/VistaPResearch/status/883081656705228800
Cloudunlock;2017-07-06 21:51;0;0;"#Joerg Resch for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Joerg #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"883080935981318145";https://twitter.com/Cloudunlock/status/883080935981318145
TalkMarkets;2017-07-06 21:48;0;0;"Hot Options Report: End Of Day - Thursday, July 6 $ AMD $ BAC $ GE $ T $ AAPL $ VIAB https:// goo.gl/2wtkwF";;;;"883080291790843904";https://twitter.com/TalkMarkets/status/883080291790843904
TV_TradingIdeas;2017-07-06 21:48;0;0;"Channel on Hourly Chart $ AAPL http://www. tradingview.com/chart/AAPL/kgT 2com5-Channel-on-Hourly-Chart/ …";;;;"883080253014278146";https://twitter.com/TV_TradingIdeas/status/883080253014278146
jimenitrades;2017-07-06 21:48;0;0;"$ AAPL looks to be holding support at the red line.Will it bounce?. Charted with the great #TC2000 - get $25 off at https:// goo.gl/uHPSzW pic.twitter.com/pfvkjJf4py";;;#TC2000;"883080134768689153";https://twitter.com/jimenitrades/status/883080134768689153
Cloudunlock;2017-07-06 21:47;0;0;"#Denise Landis for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Denise #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"883079936197701632";https://twitter.com/Cloudunlock/status/883079936197701632
MacHashNews;2017-07-06 21:46;0;0;"Softorino YouTube Converter 2 makes quick work of downloading and converting online content http:// dlvr.it/PSlC9k #AppleWorldToday $ AAPL pic.twitter.com/mt359adaBk";;;#AppleWorldToday;"883079656064208896";https://twitter.com/MacHashNews/status/883079656064208896
optionalarmchat;2017-07-06 21:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/v7Gr30dnyCI $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"883079412484370432";https://twitter.com/optionalarmchat/status/883079412484370432
Greg5thTrad;2017-07-06 21:42;0;0;"$ Flows 7/6 ($/M) #FANG $ FB -131 $ AMZN -12 $ NFLX -60 $ GOOG -61 $ AAPL +119 $ QQQ +5 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"883078616870998016";https://twitter.com/Greg5thTrad/status/883078616870998016
LigeiroDiego;2017-07-06 21:41;1;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em baixa de -1,00% nesta quinta-feira, 06 de julho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75189886?adw=1126416 …";;;;"883078489070600193";https://twitter.com/LigeiroDiego/status/883078489070600193
SeekingAlpha;2017-07-06 21:38;0;1;"A Look At The Artificial Intelligence Companies And My Top 5 https:// seekingalpha.com/article/408616 9-look-artificial-intelligence-companies-top-5?source=feed_f … $ AAOI $ AAPL $ AMD $ AMZN $ AR $ BIDU $ CRM $ EBAY $ FB $ FN";;;;"883077816044081153";https://twitter.com/SeekingAlpha/status/883077816044081153
ClayTrader25;2017-07-06 21:36;3;8;"I recently got a new computer. If you are in the market for a new one also, give this a watch - https:// claytrader.com/videos/build-t rading-computer/ … $ DCTH $ OTTV $ AAPL $ X";;;;"883077333531414529";https://twitter.com/ClayTrader25/status/883077333531414529
stocknewsdotcom;2017-07-06 21:31;0;0;"$ AAPL Jawbone is going out of business as being reported at The Information. The company has begun liquidation pro… https:// stocknews.com/news/aapl-jawb one-is-going-out-of-business-as-being-reported-at/ …";;;;"883075989915525123";https://twitter.com/stocknewsdotcom/status/883075989915525123
SP_Trades;2017-07-06 21:31;0;0;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"883075947909578752";https://twitter.com/SP_Trades/status/883075947909578752
ETFexpert;2017-07-06 21:30;0;1;"Commented on Think The Fed Will Have Your Back Forever? Think Again https:// seekingalpha.com/article/408593 5-think-fed-will-back-forever-think?source=tweet … $ QQQ $ IVV $ SPY $ DIA $ SH $ FB $ GOOG $ GOOGL $ AAPL";;;;"883075796411138048";https://twitter.com/ETFexpert/status/883075796411138048
ExactOptionPick;2017-07-06 21:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/HnPh30dnytm $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883075673514020865";https://twitter.com/ExactOptionPick/status/883075673514020865
MacHashNews;2017-07-06 21:29;0;0;"Today's Apps Gone Free: Sorcery, Breathing Zone, One Tomato and More http:// dlvr.it/PSl3Lr #AppAdvice $ AAPL pic.twitter.com/qUjDYQRapa";;;#AppAdvice;"883075363760291841";https://twitter.com/MacHashNews/status/883075363760291841
ELPfan;2017-07-06 21:28;1;0;"Qualcomm wants a court to block iPhone imports, sales... https:// seekingalpha.com/news/3277356?s ource=ansh … $ QCOM , $ AAPL";;;;"883075299415474176";https://twitter.com/ELPfan/status/883075299415474176
StockQuotes_Now;2017-07-06 21:24;0;0;"The battle between $ QCOM and $ AAPL rages on as @Qualcomm asks U.S. ITC to ban #iPhone imports for infringing on its patents. #iPhone8 #Apple pic.twitter.com/FhLbf0Ux2z";;@Qualcomm;#iPhone #iPhone8 #Apple;"883074249757294592";https://twitter.com/StockQuotes_Now/status/883074249757294592
lilnickysmith;2017-07-06 21:24;1;0;"$ AAPL Najarian: meh to $ QCOM , if there is a reaction to the downside, I'll be there waiting to buy.";;;;"883074143004110851";https://twitter.com/lilnickysmith/status/883074143004110851
Niles09;2017-07-06 21:22;0;1;"$ QCOM taking it up a notch against $ AAPL : http:// bit.ly/2tWQAwN";;;;"883073782654676992";https://twitter.com/Niles09/status/883073782654676992
MBAbstract;2017-07-06 21:21;0;0;"How Pandora Fell Behind on Streaming Music @themotleyfool #stocks $ AAPL , $ P https://www. fool.com/investing/2017 /07/06/how-pandora-fell-behind-on-streaming-music.aspx …";;@themotleyfool;#stocks;"883073429750128640";https://twitter.com/MBAbstract/status/883073429750128640
johnalunil;2017-07-06 21:20;0;1;"#Qualcomm wants a court to block #iPhone imports, sales $ QCOM $ AAPL #Apple #patents #stocks #Finance #tech http://www. seekingalpha.com/news/3277356";;;#Qualcomm #iPhone #Apple #patents #stocks #Finance #tech;"883073271180255233";https://twitter.com/johnalunil/status/883073271180255233
optionalarmchat;2017-07-06 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/1ANx30dnyUi $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"883073093828325382";https://twitter.com/optionalarmchat/status/883073093828325382
NewsToDesk;2017-07-06 21:18;0;1;"$ P $ AAPL : How Pandora Fell Behind on Streaming Music: http://www. StockNewsWires.com/p-aapl-how-pan dora-fell-behind-on-streaming-music/ …";;;;"883072632551161857";https://twitter.com/NewsToDesk/status/883072632551161857
ryuofdarkness;2017-07-06 21:15;0;0;"RT TweakTown PR: Qualcomm files patent infringement complaints against Apple with ITC and Federal Court $ AAPL , $QC… https:// twitter.com/i/web/status/8 83071109255450625 …";;;;"883071895960244227";https://twitter.com/ryuofdarkness/status/883071895960244227
SpeedyCalls;2017-07-06 21:13;2;3;"Qualcomm accuses Apple of infringing six patents in iPhone, iPad $ AAPL $ QCOM http:// mobile.reuters.com/article/amp/id USKBN19R2Y3 …";;;;"883071369998675969";https://twitter.com/SpeedyCalls/status/883071369998675969
TweakTown;2017-07-06 21:12;1;1;"PR: @Qualcomm files patent infringement complaints against Apple with ITC and Federal Court $ AAPL , $ QCOM http://www. tweaktown.com/pressrelease/1 1202/qualcomm-files-patent-infringement-complaints-against-apple-international-trade-commission-federal-court/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/8NPdeKBmsT";;@Qualcomm;;"883071109255450625";https://twitter.com/TweakTown/status/883071109255450625
camwilmot;2017-07-06 21:12;0;1;"PR: @Qualcomm files patent infringement complaints against Apple with ITC and Federal Court $ AAPL , $ QCOM http://www. tweaktown.com/pressrelease/1 1202/qualcomm-files-patent-infringement-complaints-against-apple-international-trade-commission-federal-court/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/cpfQknyaDp";;@Qualcomm;;"883071103173656577";https://twitter.com/camwilmot/status/883071103173656577
MacHashNews;2017-07-06 21:12;0;0;"NordVPN review: A great choice for Netflix fans, but who's running the show? http:// dlvr.it/PSktV7 #Macworld $ AAPL pic.twitter.com/F4PJmmF4zj";;;#Macworld;"883071102938890240";https://twitter.com/MacHashNews/status/883071102938890240
N55309;2017-07-06 21:10;0;0;"Trump trade crackdown: US exports hit two-year high in May as deficit with China falls 6% - Fox News $ AAPL https:// apple.news/AWPlq6jrqT0iRu V5bz6VfnQ …";;;;"883070630584885250";https://twitter.com/N55309/status/883070630584885250
JPDesloges;2017-07-06 21:08;0;0;"#Apple : Still into a Weekly Downtrend Channel. $ AAPL #Trading #investing #aapl pic.twitter.com/VQJ3BxMy8c";;;#Apple #Trading #investing #aapl;"883070170230554624";https://twitter.com/JPDesloges/status/883070170230554624
Artisti777;2017-07-06 21:08;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … https:// twitter.com/businessinside r/status/883068769077264386 … ) pic.twitter.com/HAaO50K5BZ";;;;"883070122684030977";https://twitter.com/Artisti777/status/883070122684030977
stockpulp;2017-07-06 21:06;3;1;"This is one of the most relevant articles about $ AAPL now. The Latest iPhone 8 Reports Suggest Apple's Hardware E... https://www. thestreet.com/story/14211838 /1/the-latest-iphone-8-reports-suggest-apple-s-hardware-edge-is-as-strong-as-ever.html …";;;;"883069721083613184";https://twitter.com/stockpulp/status/883069721083613184
