username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NordiskSystems;2017-05-19 20:50;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/qUBNr $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865671081054674945";https://twitter.com/NordiskSystems/status/865671081054674945
NordiskSystems;2017-05-19 20:50;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/HaNdu $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865671079502721025";https://twitter.com/NordiskSystems/status/865671079502721025
Mkt5Challenge;2017-05-19 20:49;0;0;"The top five most active stocks today were $ BAC , $ AMD , $ GE , $ CSCO , and $ CHK .";;;;"865670766586585088";https://twitter.com/Mkt5Challenge/status/865670766586585088
WallStJesus;2017-05-19 20:48;9;12;"TODAY'S ACTIVE FLOW: $ AAPL $ BABA $ NVDA $ BAC $ AMZN $ GE $ FB $ TSLA $ P $ C $ AMD $ CRM $ CSCO $ BMY $ WMT $ VRX $ FCX $ AMAT $ QCOM $ JPM $ NFLX $ MU $ SNAP pic.twitter.com/5zej5dyIsJ";;;;"865670442727518208";https://twitter.com/WallStJesus/status/865670442727518208
sstrazza;2017-05-19 20:42;0;0;"Weekly S&P 500 Performance Best: $ ADSK $ INCY $ QRVO $ KMX $ BF $ DE $ CF $ NVDA $ HAL $ MCK Worst: $ FL $ MNK $ GPS $ RL $ GT $ UAA $ CSCO $ SYMC $ SPLS $ CFG pic.twitter.com/56ohuXs3Wk";;;;"865669018429997056";https://twitter.com/sstrazza/status/865669018429997056
CFingraphs;2017-05-19 20:41;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/iGybbytL7w";;;#Cisco #Trading;"865668784144740352";https://twitter.com/CFingraphs/status/865668784144740352
theflynews;2017-05-19 20:41;10;1;"Stocks bounce back from mid-week slide to finish slightly lower $ WMT $ CSCO $ TGT $ TWTR $ PFPT $ FEYE $ FTNT $ CHKP $SYMC… http:// dlvr.it/PBV97m";;;;"865668766478106624";https://twitter.com/theflynews/status/865668766478106624
MiamiTrend;2017-05-19 20:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865666013102305281";https://twitter.com/MiamiTrend/status/865666013102305281
esbolsa;2017-05-19 20:30;0;0;"#WallStreet : #DowJones +0.69% en 20,804.84, #SP500 +0.68% en 2,381.73 y #Nasdaq +0.47%. Mejor valor: $ CAT +2.21% Peor valor: $ CSCO -0.54%";;;#WallStreet #DowJones #SP500 #Nasdaq;"865665869216706560";https://twitter.com/esbolsa/status/865665869216706560
jefferyengland;2017-05-19 20:29;0;0;"The top five most active stocks today were $ BAC , $ AMD , $ GE , $ CSCO , and $ CHK .";;;;"865665643290312708";https://twitter.com/jefferyengland/status/865665643290312708
intercooleronli;2017-05-19 20:21;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Royal Bank of Canada http:// zpr.io/Pr8pc";;;;"865663709187670017";https://twitter.com/intercooleronli/status/865663709187670017
dailypoliticaln;2017-05-19 20:21;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Royal Bank of Canada http://www. dailypolitical.com/?p=1110651";;;;"865663706243358721";https://twitter.com/dailypoliticaln/status/865663706243358721
intercooleronli;2017-05-19 20:21;0;0;"Cisco Systems, Inc. $ CSCO Price Target Cut to $32.00 by Analysts at BMO Capital Markets http:// zpr.io/Pr8p5";;;;"865663687041744896";https://twitter.com/intercooleronli/status/865663687041744896
dailypoliticaln;2017-05-19 20:21;0;0;"Cisco Systems, Inc. $ CSCO Price Target Cut to $32.00 by Analysts at BMO Capital Markets http://www. dailypolitical.com/?p=1110662";;;;"865663683803959296";https://twitter.com/dailypoliticaln/status/865663683803959296
DannyB_NYC;2017-05-19 20:14;0;0;"$ CSCO rejected at long term resistance. Trading within a multi-year channel. #trendfollowing pic.twitter.com/pe8JFJJ9rB";;;#trendfollowing;"865662057466650624";https://twitter.com/DannyB_NYC/status/865662057466650624
MITickWatcher;2017-05-19 20:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ HD $ PFE $ PG $ GOOG $ CSCO $ C $ CVS $ AMD $ ACN ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"865659589076721664";https://twitter.com/MITickWatcher/status/865659589076721664
MITickWatcher;2017-05-19 20:05;0;1;"Top #moneyflow for #nasdaq today $ MSFT $ GOOG $ CSCO $ CELG $ CMCSA $ AMAT $ QCOM $ BIIB $ BIDU $ COST ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"865659582940561408";https://twitter.com/MITickWatcher/status/865659582940561408
stockrow1;2017-05-19 20:03;0;0;"$ CSCO still delivers 21% returns on capital #stocks #cisco #investing pic.twitter.com/lt9BC3jn3h";;;#stocks #cisco #investing;"865659202416635904";https://twitter.com/stockrow1/status/865659202416635904
LasVegasTrend;2017-05-19 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865658654569095168";https://twitter.com/LasVegasTrend/status/865658654569095168
CharlesNance415;2017-05-19 20:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865658653558415360";https://twitter.com/CharlesNance415/status/865658653558415360
AmyDaniel212;2017-05-19 19:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865657102462623744";https://twitter.com/AmyDaniel212/status/865657102462623744
WallStreetTrend;2017-05-19 19:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"865655854258941953";https://twitter.com/WallStreetTrend/status/865655854258941953
stocknewsdotcom;2017-05-19 19:47;0;0;"$ CSCO Jefferies reiterates Buy rating, $37 PT https:// stocknews.com/news/csco-jeff eries-reiterates-buy-rating-37-pt-97106373/ …";;;;"865655274408886272";https://twitter.com/stocknewsdotcom/status/865655274408886272
leahanneta;2017-05-19 19:47;0;0;"15:41 ET Volume Leader #10 - CSCO 28,497,386 Cisco Systems Inc $ CSCO 31.21 -0.16 -0.53% High today of 31.78 da https:// investorshangout.com/post/view?id=4 560445 …";;;#10;"865655051875909632";https://twitter.com/leahanneta/status/865655051875909632
storminvestor;2017-05-19 19:46;0;0;"Cisco Systems, Inc. $ CSCO Given “Overweight” Rating at Pacific Crest http:// zpr.io/Pr8P5";;;;"865654943608315904";https://twitter.com/storminvestor/status/865654943608315904
SPNewsAnalysis;2017-05-19 19:46;0;0;"Cisco Systems, Inc. $ CSCO Given “Overweight” Rating at Pacific Crest http:// zpr.io/Pr8P5";;;;"865654940286328833";https://twitter.com/SPNewsAnalysis/status/865654940286328833
LasVegasTrend;2017-05-19 19:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865650937280385024";https://twitter.com/LasVegasTrend/status/865650937280385024
Dallas_Trending;2017-05-19 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865650937188163588";https://twitter.com/Dallas_Trending/status/865650937188163588
str8toace;2017-05-19 19:24;0;0;"This Company Has The World's Strongest Moat https:// seekingalpha.com/article/407465 6-company-worlds-strongest-moat?source=tweet … $ CSCO";;;;"865649409484234756";https://twitter.com/str8toace/status/865649409484234756
EadsTechnology;2017-05-19 19:24;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/nkCJs $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865649328118939648";https://twitter.com/EadsTechnology/status/865649328118939648
NetMD_Noc;2017-05-19 19:09;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/0qJIK $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865645643863175169";https://twitter.com/NetMD_Noc/status/865645643863175169
newswithvalue;2017-05-19 19:08;0;0;"$ CSCO $ CHKP $ FTNT $ PANW : Palo Alto Networks Upgraded By Jefferies, Citi More Cautious: http://www. StockNewsWires.com/csco-chkp-ftnt -panw-palo-alto-networks-upgraded-by-jefferies-citi-more-cautious/ …";;;;"865645247522525185";https://twitter.com/newswithvalue/status/865645247522525185
TrustedForexCFD;2017-05-19 19:05;0;0;"ALERT: New MACD signal created on $ CSCO - Sell at 31.32 - Time: 19:05 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"865644540153126912";https://twitter.com/TrustedForexCFD/status/865644540153126912
NewTekData;2017-05-19 19:03;2;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/6bqSM $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865644048542949377";https://twitter.com/NewTekData/status/865644048542949377
Dallas_Trending;2017-05-19 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865643595314810883";https://twitter.com/Dallas_Trending/status/865643595314810883
MiamiTrend;2017-05-19 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865643594949967873";https://twitter.com/MiamiTrend/status/865643594949967873
midetimes;2017-05-19 19:00;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Robert W. Baird http:// mideasttime.com/?p=1707526";;;;"865643347943149569";https://twitter.com/midetimes/status/865643347943149569
davidmoadel;2017-05-19 18:59;0;3;"$ TSLA #Tesla starting to droop a bit. No worries, I'm just chillin on the couch $ QQQ $ SPY $ DIA $ MSFT $ CSCO $ AAPL $ AMZN #stocks #stockmarket pic.twitter.com/RZkTGsDMLW";;;#Tesla #stocks #stockmarket;"865643086789001217";https://twitter.com/davidmoadel/status/865643086789001217
SEEKINGALPHA_FS;2017-05-19 18:55;0;0;"Does IBM Belong In The Sand In Shoes DGI Portfolio? https:// seekingalpha.com/article/407482 4-ibm-belong-sand-shoes-dgi-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ IBM $ MSFT $ YHOO";;;#APPLE;"865642012619358208";https://twitter.com/SEEKINGALPHA_FS/status/865642012619358208
SAlphaTech;2017-05-19 18:55;0;0;"Does IBM Belong In The Sand In Shoes DGI Portfolio? https:// seekingalpha.com/article/407482 4-ibm-belong-sand-shoes-dgi-portfolio?source=twitter_salphatech … $ AAPL #APPLE $ CSCO $ IBM $ MSFT $ YHOO";;;#APPLE;"865642011050655749";https://twitter.com/SAlphaTech/status/865642011050655749
SeekingAlpha;2017-05-19 18:55;1;0;"Does IBM Belong In The Sand In Shoes DGI Portfolio? https:// seekingalpha.com/article/407482 4-ibm-belong-sand-shoes-dgi-portfolio?source=feed_f … $ AAPL #APPLE $ CSCO $ IBM $ MSFT $ YHOO";;;#APPLE;"865642008806776835";https://twitter.com/SeekingAlpha/status/865642008806776835
MECSunlimited;2017-05-19 18:54;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/HxUYY $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865641870549893124";https://twitter.com/MECSunlimited/status/865641870549893124
davidmoadel;2017-05-19 18:54;0;0;"$ AAPL #Apple Prepping #MacBook Updates for WWDC http://www. nasdaq.com/article/report -apple-inc-prepping-macbook-updates-for-wwdc-cm790299?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nasdaq%2Fcategories+%28Articles+by+Category%29 … #stockmarket #stocks #investing #finance $ MSFT $ QQQ $ SPY $ DIA $ CSCO";;;#Apple #MacBook #stockmarket #stocks #investing #finance;"865641714576269312";https://twitter.com/davidmoadel/status/865641714576269312
itfullymanaged;2017-05-19 18:40;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/ihWhN $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865638333807906816";https://twitter.com/itfullymanaged/status/865638333807906816
SEEKINGALPHA_FS;2017-05-19 18:37;0;0;"Monthly Review Of DivGro: April 2017 https:// seekingalpha.com/article/407481 4-monthly-review-divgro-april-2017?source=twitter_sa_factset … $ CB $ CSCO $ CVS $ F $ GILD $ HRL $ IBM $ JNJ $ KO $ MAIN $ MO $ NKE $ O $ OHI $ PG $ QCOM";;;;"865637462378397696";https://twitter.com/SEEKINGALPHA_FS/status/865637462378397696
SeekingAlpha;2017-05-19 18:37;0;0;"Monthly Review Of DivGro: April 2017 https:// seekingalpha.com/article/407481 4-monthly-review-divgro-april-2017?source=feed_f … $ CB $ CSCO $ CVS $ F $ GILD $ HRL $ IBM $ JNJ $ KO $ MAIN $ MO $ NKE $ O $ OHI $ PG $ QCOM";;;;"865637460268654594";https://twitter.com/SeekingAlpha/status/865637460268654594
CharlesNance415;2017-05-19 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865635832887033856";https://twitter.com/CharlesNance415/status/865635832887033856
MiamiTrend;2017-05-19 18:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865635832186650625";https://twitter.com/MiamiTrend/status/865635832186650625
AmyDaniel212;2017-05-19 18:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865634453451714560";https://twitter.com/AmyDaniel212/status/865634453451714560
StockNewsWires;2017-05-19 18:24;0;0;"$ CSCO : Vetr Crowd Overlooks CSCO’s Lowered Guidance With Upgrade: http://www. StockNewsWires.com/csco-vetr-crow d-overlooks-cscos-lowered-guidance-with-upgrade/ …";;;;"865634176292212736";https://twitter.com/StockNewsWires/status/865634176292212736
TipRanksFeed;2017-05-19 18:21;0;0;"5-star analyst James Faucette from Morgan Stanley upgraded rating on $ CSCO to Buy. James has a 65% success rate https://www. tipranks.com/analysts/james -faucette …";;;;"865633541878501376";https://twitter.com/TipRanksFeed/status/865633541878501376
WallStreetTrend;2017-05-19 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865633228811493376";https://twitter.com/WallStreetTrend/status/865633228811493376
stockmonitorapp;2017-05-19 18:15;0;0;"Cisco Systems: A Better Bargain Than Ever? http:// dlvr.it/PBRf4f $ CSCO #stocks #trading pic.twitter.com/W1B67IC1XC";;;#stocks #trading;"865632087780474880";https://twitter.com/stockmonitorapp/status/865632087780474880
dakotafinancial;2017-05-19 18:13;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down on Analyst Downgrade http:// zpr.io/Pr9Z6";;;;"865631554181058560";https://twitter.com/dakotafinancial/status/865631554181058560
ConsumerFeed;2017-05-19 18:13;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down on Analyst Downgrade http:// zpr.io/Pr9Z6";;;;"865631550251032577";https://twitter.com/ConsumerFeed/status/865631550251032577
IRAMarketReport;2017-05-19 18:13;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Instinet http:// zpr.io/Pr9ZP";;;;"865631547193409536";https://twitter.com/IRAMarketReport/status/865631547193409536
IRAMarketReport;2017-05-19 18:13;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http:// zpr.io/Pr9pW";;;;"865631546467680256";https://twitter.com/IRAMarketReport/status/865631546467680256
chaffeybreeze;2017-05-19 18:13;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Instinet http://www. chaffeybreeze.com/?p=311512";;;;"865631544508952576";https://twitter.com/chaffeybreeze/status/865631544508952576
chaffeybreeze;2017-05-19 18:13;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Deutsche Bank AG http://www. chaffeybreeze.com/?p=311513";;;;"865631540499292160";https://twitter.com/chaffeybreeze/status/865631540499292160
FreedomNetwks;2017-05-19 18:07;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/FIrNi $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865629877994528768";https://twitter.com/FreedomNetwks/status/865629877994528768
WKRBNews;2017-05-19 18:03;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down on Analyst Downgrade http:// zpr.io/Pr9nK";;;;"865628880358457345";https://twitter.com/WKRBNews/status/865628880358457345
CharlesNance415;2017-05-19 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865628471384354816";https://twitter.com/CharlesNance415/status/865628471384354816
storminvestor;2017-05-19 18:00;0;0;"Robert W. Baird Reaffirms “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PrbJS";;;;"865628336751431680";https://twitter.com/storminvestor/status/865628336751431680
privateTwit50;2017-05-19 17:57;0;0;"Has IBM Been Punished Enough? https:// seekingalpha.com/article/407470 2-ibm-punished-enough?source=tweet … $ BRK.B $ CSCO $ QCOM $ IBM";;;;"865627439442952193";https://twitter.com/privateTwit50/status/865627439442952193
WatchlistN;2017-05-19 17:55;0;0;"Cisco Systems, Inc. $ CSCO Given “Buy” Rating at Jefferies Group LLC http:// zpr.io/PrbWh";;;;"865627011317809152";https://twitter.com/WatchlistN/status/865627011317809152
AmyDaniel212;2017-05-19 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865626899019583494";https://twitter.com/AmyDaniel212/status/865626899019583494
WKRBNews;2017-05-19 17:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down on Analyst Downgrade http:// ift.tt/2rAeuJ0";;;;"865626888693141505";https://twitter.com/WKRBNews/status/865626888693141505
wperdigon;2017-05-19 17:54;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/JRqzr $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865626722321915905";https://twitter.com/wperdigon/status/865626722321915905
eagletechcorp;2017-05-19 17:54;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/Yiekh $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"865626720816123904";https://twitter.com/eagletechcorp/status/865626720816123904
