username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-11-13 20:53;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Michigan (Nov. 10). Read more: http:// owler.us/abPWyV $ GE";;;#GE;"797905179550978048";https://twitter.com/business_supser/status/797905179550978048
business_supser;2016-11-13 20:52;0;0;"#GE First #Evolution loco for Pakistan completed. Read more: http:// owler.us/abPWyW $ GE";;;#GE #Evolution;"797905024357539840";https://twitter.com/business_supser/status/797905024357539840
business_supser;2016-11-13 20:51;0;0;"#GE #neral Electric : GE's Asset Performance Management Solution to be Deployed on More than ... Read more: http:// owler.us/abPWyX $ GE";;;#GE #neral;"797904868845305856";https://twitter.com/business_supser/status/797904868845305856
business_supser;2016-11-13 20:51;0;0;"#GE General Electric Stock Goes Negative, Sets Up for a Short Trade -- Plus Jim Cramer's Take. Read more: http:// owler.us/abPWyT $ GE";;;#GE;"797904713530241025";https://twitter.com/business_supser/status/797904713530241025
business_supser;2016-11-13 20:50;0;0;"#GE Dramatic #engine explosion on Boeing 767 poses puzzle for investigators. Read more: http:// owler.us/abPWy8 $ GE";;;#GE #engine;"797904558236127233";https://twitter.com/business_supser/status/797904558236127233
business_supser;2016-11-13 20:50;0;1;"#GE #TD India Q2 net profit at Rs 21 cr. Read more: http:// owler.us/abPWzk $ GE";;;#GE #TD;"797904402988208128";https://twitter.com/business_supser/status/797904402988208128
kingtin1978;2016-11-13 20:47;0;0;"IJH United Cannabis Corp. Day Low Read More --> http:// dlvr.it/MfdHyl $ IJH $ GE $ ARIA #pennystocks";;;#pennystocks;"797903751499501568";https://twitter.com/kingtin1978/status/797903751499501568
kingtin1978;2016-11-13 20:41;0;1;"GE Brookfield Renewable Energy Partners LP Bid Read More --> http:// dlvr.it/MfdDTR $ GE $ VUZI $ DWTI #investing";;;#investing;"797902118166237184";https://twitter.com/kingtin1978/status/797902118166237184
iHotStockPicks;2016-11-13 20:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday !!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/pRiXb7Mixp";;;;"797899355646611456";https://twitter.com/iHotStockPicks/status/797899355646611456
newswithvalue;2016-11-13 20:22;0;0;"$ GE : How US Manufacturing Is About to Get Smarter: http://www. StockNewsWires.com/2016/11/13/ge- how-us-manufacturing-is-about-to-get-smarter/ …";;;;"797897341260791809";https://twitter.com/newswithvalue/status/797897341260791809
ProVesting;2016-11-13 20:07;0;0;"$ GE $ ADBE $ BIDU $ DPZ $ KO : Emojis have become such a big deal that they now have their own …: http://www. StockNewsWires.com/2016/11/13/ge- adbe-bidu-dpz-ko-emojis-have-become-such-a-big-deal-that-they-now-have-their-own/ …";;;;"797893559831658496";https://twitter.com/ProVesting/status/797893559831658496
FRANKIESTEEZE;2016-11-13 20:02;2;2;"Lately every time in the mall I have at least 2 ppl walk up and ask me about my music and $ GE , shit is so tight brah can't even explain";;;;"797892536974983168";https://twitter.com/FRANKIESTEEZE/status/797892536974983168
jaytrades16;2016-11-13 19:38;0;1;"BABA Franklin Resources, Inc. Market Cap Read More --> http:// dlvr.it/MfcYmf $ BABA $ GE $ AAPL #share";;;#share;"797886263395119104";https://twitter.com/jaytrades16/status/797886263395119104
iHotStockPicks;2016-11-13 19:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday !! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dIkjPVgvck";;;;"797884282706370560";https://twitter.com/iHotStockPicks/status/797884282706370560
PortfolioBuzz;2016-11-13 19:18;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Vk3eTYCCCZ";;;#SP500;"797881435428225024";https://twitter.com/PortfolioBuzz/status/797881435428225024
muathe;2016-11-13 19:09;0;3;"[ VIDEO ] Weekend US Market Analysis Nov 13, '16 $ BAC $ F $ FCX $ JCP $ VALE $ NVDA $ CHK $ WFC $ PBR $ GE $ C $ AMD $ MSFT $ P https:// v.gd/TR2zaV";;;;"797879191857401856";https://twitter.com/muathe/status/797879191857401856
tuanl34;2016-11-13 18:54;0;0;"I am bullish on $ GE with a target price of $32.25 in 1 mo. on Vetr! http:// bit.ly/2euLXmn";;;;"797875328261636096";https://twitter.com/tuanl34/status/797875328261636096
iHotStockPicks;2016-11-13 18:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday ! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/kTJFb7OViZ";;;;"797869177935712260";https://twitter.com/iHotStockPicks/status/797869177935712260
iHotStockPicks;2016-11-13 17:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/FJXQ2c3cnq";;;;"797854080534278144";https://twitter.com/iHotStockPicks/status/797854080534278144
iHotStockPicks;2016-11-13 16:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday '" $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/COMU5BZJer";;;;"797839017920397312";https://twitter.com/iHotStockPicks/status/797839017920397312
JC_PIP;2016-11-13 16:10;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"797833962672504832";https://twitter.com/JC_PIP/status/797833962672504832
1ResilientSoul;2016-11-13 15:32;0;1;"Insider buying... $ HLF Icahn: 1.56m shares $ HTZ Icahn: 15k $ CBG Value Act 1.2m $ SGEN Baker Bros.: 382.5k $ GOGO Dir: 300k $ CTL $ GE $ MCC https:// twitter.com/1resilientsoul /status/797806079879106560 …";;;;"797824395909668865";https://twitter.com/1ResilientSoul/status/797824395909668865
stocksnvape;2016-11-13 15:32;0;0;"TBT Barrick Gold Corp. Day High Read More --> http:// dlvr.it/MfYjLg $ TBT $ GE $ GDXJ #stock";;;#stock;"797824357657522177";https://twitter.com/stocksnvape/status/797824357657522177
iHotStockPicks;2016-11-13 15:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday ]= $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/xgjnqN8FRp";;;;"797823901892046848";https://twitter.com/iHotStockPicks/status/797823901892046848
palmafutures;2016-11-13 15:16;0;0;"Industrials look bullish, these companies good for long term: $ AKS (breakout), $ F , $ GE , $ CAT , $ RIG , $ FCX . Now, $ IR & $ FDX at all time highs";;;;"797820401464307712";https://twitter.com/palmafutures/status/797820401464307712
KenFaulkenberry;2016-11-13 14:50;0;0;"$ GE Updated General Electric #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #investing pic.twitter.com/dHA8HYuAmu";;@KenFaulkenberry;#Dividend #Analysis #industrials #yield #investing;"797813884581249027";https://twitter.com/KenFaulkenberry/status/797813884581249027
iHotStockPicks;2016-11-13 14:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday )\ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KxXyxYJn7S";;;;"797808755035533312";https://twitter.com/iHotStockPicks/status/797808755035533312
iHotStockPicks;2016-11-13 13:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/jTrbvMRr7B";;;;"797793656145117184";https://twitter.com/iHotStockPicks/status/797793656145117184
PortfolioBuzz;2016-11-13 12:56;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/8rafBl9kfO";;;#SP500;"797785169902137345";https://twitter.com/PortfolioBuzz/status/797785169902137345
iHotStockPicks;2016-11-13 12:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/1xrVG7KAWh";;;;"797778571968282624";https://twitter.com/iHotStockPicks/status/797778571968282624
StockFluence;2016-11-13 12:01;0;0;"General Electric Company: 164 (+92.71%) http:// StockFluence.com/fund/general-e lectric … $ GE #GeneralElectric #Sentiment #Stock #Analysis #BigData";;;#GeneralElectric #Sentiment #Stock #Analysis #BigData;"797771462958546944";https://twitter.com/StockFluence/status/797771462958546944
goldrush201617;2016-11-13 11:41;0;0;"GE Chesapeake Energy Corp. Day Low Read More --> http:// dlvr.it/MfVsfb $ GE $ AG $ GLD #tradeideas";;;#tradeideas;"797766230505467905";https://twitter.com/goldrush201617/status/797766230505467905
business_supser;2016-11-13 11:36;0;0;"#GE Saudi Electricity : #Dammam facility now region's first 'Brilliant Factory' . Read more: http:// owler.us/abPQh3 $ GE";;;#GE #Dammam;"797765073015975936";https://twitter.com/business_supser/status/797765073015975936
iHotStockPicks;2016-11-13 11:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday | | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/0a3LWvq14j";;;;"797763471458832384";https://twitter.com/iHotStockPicks/status/797763471458832384
iHotStockPicks;2016-11-13 10:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/5awrFGZSip";;;;"797748349457887232";https://twitter.com/iHotStockPicks/status/797748349457887232
business_supser;2016-11-13 10:28;0;0;"#GE #has high hopes for new operations center in Cincinnati. Read more: http:// owler.us/abPP69 $ GE";;;#GE #has;"797747958338830337";https://twitter.com/business_supser/status/797747958338830337
business_supser;2016-11-13 10:27;0;0;"#GE Jeffrey Immelt, Chairman and CEO of General Electric, Acquired 5...,......... Shares of t... Read more: http:// owler.us/abPP7b $ GE";;;#GE;"797747802986029056";https://twitter.com/business_supser/status/797747802986029056
business_supser;2016-11-13 10:27;0;0;"#GE Qatar: #wins seven substation contracts from L&T. Read more: http:// owler.us/abPP7a $ GE";;;#GE #wins;"797747647612219393";https://twitter.com/business_supser/status/797747647612219393
business_supser;2016-11-13 10:26;0;0;"#GE #'s Exit From Oilfield Services Underway - David Yager - Yager Management. Read more: http:// owler.us/abPP7f $ GE";;;#GE #;"797747492309741568";https://twitter.com/business_supser/status/797747492309741568
business_supser;2016-11-13 10:26;0;0;"#GE BRIEF-General Electric CEO reports open market purchase of 50,000 shares. Read more: http:// owler.us/abPP7e $ GE";;;#GE;"797747337883848704";https://twitter.com/business_supser/status/797747337883848704
iHotStockPicks;2016-11-13 09:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/7ZotJks1aW";;;;"797733251225972736";https://twitter.com/iHotStockPicks/status/797733251225972736
iHotStockPicks;2016-11-13 08:30;1;2;"$ ROKA 1m float and low rsi going to supernova on monday || $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/sNB8rdiHC4";;;;"797718152180338688";https://twitter.com/iHotStockPicks/status/797718152180338688
iHotStockPicks;2016-11-13 07:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday /) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/uJPaHbNTd4";;;;"797703053566676992";https://twitter.com/iHotStockPicks/status/797703053566676992
PortfolioBuzz;2016-11-13 07:09;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/I2XPAecuOD";;;#SP500;"797697910557253632";https://twitter.com/PortfolioBuzz/status/797697910557253632
zenect;2016-11-13 07:01;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"797695778055655428";https://twitter.com/zenect/status/797695778055655428
iHotStockPicks;2016-11-13 06:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $@$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/oKJGcKEPpo";;@;;"797687969452818433";https://twitter.com/iHotStockPicks/status/797687969452818433
iHotStockPicks;2016-11-13 06:30;1;1;"$ ROKA 1m float and low rsi going to supernova monday ]`~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dmzhBP24H5";;;;"797687965497573376";https://twitter.com/iHotStockPicks/status/797687965497573376
Firstoinvest;2016-11-13 05:50;0;0;"Weekly news balancing report: General electric $ GE No' of positive news this week: 8 No' of negative news this week: 4 Weekly change: +4.57% pic.twitter.com/BE1EqgeZEs";;;;"797677927005622273";https://twitter.com/Firstoinvest/status/797677927005622273
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $$ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/JblCbjJNne";;;;"797672872344961025";https://twitter.com/iHotStockPicks/status/797672872344961025
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday #$ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mPi35wbXev";;;#;"797672862794579968";https://twitter.com/iHotStockPicks/status/797672862794579968
iHotStockPicks;2016-11-13 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday `` $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KrWcwQ8od3";;;;"797672856658313216";https://twitter.com/iHotStockPicks/status/797672856658313216
bn201612;2016-11-13 04:46;0;1;"GE CV Sciences, Inc. Market Cap Read More --> http:// dlvr.it/MfQRlv $ GE $ NKE $ YELP #stock";;;#stock;"797661903665262592";https://twitter.com/bn201612/status/797661903665262592
iHotStockPicks;2016-11-13 04:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday @$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/uuXSMl8ZgE";;@;;"797657770099179520";https://twitter.com/iHotStockPicks/status/797657770099179520
intowin2017;2016-11-13 03:46;0;0;"GE Costco Wholesale Corp. Ask Size Read More --> http:// dlvr.it/MfPtgT $ GE $ LITE $ NFLX #investing";;;#investing;"797646681290326016";https://twitter.com/intowin2017/status/797646681290326016
newswelldone;2016-11-13 03:44;1;0;"$ GE : Honda plans to produce 80 business jets annually by March 2019: http://www. StockNewsWires.com/2016/11/12/ge- honda-plans-to-produce-80-business-jets-annually-by-march-2019/ …";;;;"797646175834927104";https://twitter.com/newswelldone/status/797646175834927104
iHotStockPicks;2016-11-13 03:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/pydnmEaSTJ";;;;"797642668251742208";https://twitter.com/iHotStockPicks/status/797642668251742208
iHotStockPicks;2016-11-13 03:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/xLZbWk2JJX";;;;"797635116403081216";https://twitter.com/iHotStockPicks/status/797635116403081216
iHotStockPicks;2016-11-13 02:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday * $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/lrmDDel8uo";;;;"797627563753488384";https://twitter.com/iHotStockPicks/status/797627563753488384
SiftStock;2016-11-13 02:30;0;0;"$ GE $30.71 (+0.99%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"797627552621858816";https://twitter.com/SiftStock/status/797627552621858816
iHotStockPicks;2016-11-13 02:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW . pic.twitter.com/Sq0Icgl4MJ";;;;"797620050144489472";https://twitter.com/iHotStockPicks/status/797620050144489472
CFinancialNews;2016-11-13 01:53;0;0;"General Electric Co. $ GE Shares Sold by Guggenheim Capital LLC http://www. com-unik.info/?p=213701";;;;"797618479759327232";https://twitter.com/CFinancialNews/status/797618479759327232
iHotStockPicks;2016-11-13 01:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/7eQUzliPsY";;;;"797612480096825345";https://twitter.com/iHotStockPicks/status/797612480096825345
iHotStockPicks;2016-11-13 01:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ) $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/gHcFNsri5V";;;;"797604958342381568";https://twitter.com/iHotStockPicks/status/797604958342381568
finzine;2016-11-13 00:42;0;0;"$ GE Jeffrey Immelt, Chairman and CEO of General Electric, Acquired 50,000 Shares of... http:// finance.yahoo.com/news/jeffrey-i mmelt-chairman-ceo-general-001402150.html …";;;;"797600519288135680";https://twitter.com/finzine/status/797600519288135680
iHotStockPicks;2016-11-13 00:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ][ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/01dQ1EBXkS";;;;"797597377746046976";https://twitter.com/iHotStockPicks/status/797597377746046976
iHotStockPicks;2016-11-13 00:00;0;1;"$ ROKA 1m float and low rsi going to supernova on monday ' $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mKqDf8RpAu";;;;"797589836278464512";https://twitter.com/iHotStockPicks/status/797589836278464512
