username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-09 22:10;0;0;"SIA to spend US$13.8b on new #Boeing aircraft. Read more: http:// owler.us/accDCW $ BA";;;#Boeing;"829814731187712000";https://twitter.com/_aerospace/status/829814731187712000
MarketNewsAlgo;2017-02-09 21:59;0;0;"Boeing's $14 billion Singapore Air order does not fill 777, 787 gap: CEO http:// industrial.newsmovingmarkets.com/2017/02/boeing s-14-billion-singapore-air-order.html … $ BA";;;;"829811919473213440";https://twitter.com/MarketNewsAlgo/status/829811919473213440
MarketOrg;2017-02-09 21:32;0;0;"Boeing's $14 billion Singapore Air order does not fill 777, 787 gap: CEO http:// industrial.newsmovingmarkets.com/2017/02/boeing s-14-billion-singapore-air-order.html … $ BA #Boeing";;;#Boeing;"829805197362872320";https://twitter.com/MarketOrg/status/829805197362872320
_aerospace;2017-02-09 21:28;0;0;"FAA Orders #Boeing 747 AD For Inspection Of Cracking. Read more: http:// owler.us/accC1v $ BA";;;#Boeing;"829804144324079616";https://twitter.com/_aerospace/status/829804144324079616
_aerospace;2017-02-09 21:20;0;0;"#Boeing Singapore airlines places $13.8 billion wide-body boeing order. Read more: http:// owler.us/accCNv $ BA";;;#Boeing;"829802121495130112";https://twitter.com/_aerospace/status/829802121495130112
_aerospace;2017-02-09 21:14;0;0;"#Boeing Needs to Sell More Jetliners, CEO Says. Read more: http:// owler.us/accCuY $ BA";;;#Boeing;"829800565508968448";https://twitter.com/_aerospace/status/829800565508968448
_aerospace;2017-02-09 21:12;0;0;"Monthly #Boeing Commercial job cuts hit eight-year peak . Read more: http:// owler.us/accCs3 $ BA";;;#Boeing;"829800098687119360";https://twitter.com/_aerospace/status/829800098687119360
_aerospace;2017-02-09 21:04;0;0;"#Boeing CEO sees risk in slow sales of 777, 787 jetliners. Read more: http:// owler.us/accCeE $ BA";;;#Boeing;"829798231009697792";https://twitter.com/_aerospace/status/829798231009697792
MarketsRecap;2017-02-09 20:39;0;0;"#Boeing : Singapore Airlines Commits To Purchase 20 777-9s, 19 787-10 Dreamliners $ BA $ EADSY https:// goo.gl/dEAQF8";;;#Boeing;"829791744816459776";https://twitter.com/MarketsRecap/status/829791744816459776
wlstcom;2017-02-09 20:12;0;0;"Boeing needs to sell more 777, 787 jetliners in slack market, CEO says $ BA http:// wlst.com http:// finance.yahoo.com/news/boeing-ne eds-sell-more-777-195906035.html …";;;;"829785160384180226";https://twitter.com/wlstcom/status/829785160384180226
finzine;2017-02-09 20:12;0;0;"$ BA Boeing needs to sell more 777, 787 jetliners in slack market, CEO says http:// finance.yahoo.com/news/boeing-ne eds-sell-more-777-195906035.html …";;;;"829785150418464768";https://twitter.com/finzine/status/829785150418464768
_aerospace;2017-02-09 19:54;0;0;"FAA Orders #Boeing 747 AD For Inspection Of Cracking. Read more: http:// owler.us/accAEK $ BA";;;#Boeing;"829780646083956737";https://twitter.com/_aerospace/status/829780646083956737
MarketNewsAlgo;2017-02-09 19:49;0;0;"Boeing Confirms Singapore Air Deal; Bigger Airbus A350 In Doubt http:// industrial.newsmovingmarkets.com/2017/02/boeing -confirms-singapore-air-deal.html … $ BA";;;;"829779169496145921";https://twitter.com/MarketNewsAlgo/status/829779169496145921
MarketOrg;2017-02-09 19:47;0;0;"Boeing Confirms Singapore Air Deal; Bigger Airbus A350 In Doubt http:// industrial.newsmovingmarkets.com/2017/02/boeing -confirms-singapore-air-deal.html … $ BA #Boeing";;;#Boeing;"829778752037064704";https://twitter.com/MarketOrg/status/829778752037064704
abhiram00;2017-02-09 19:45;0;0;"Very rare $ BA Constrictor. I'm sure there's a chart of its movement somewhere. https:// twitter.com/spookperson/st atus/829422228534013953 …";;;;"829778384846782471";https://twitter.com/abhiram00/status/829778384846782471
NewsToDesk;2017-02-09 19:36;0;0;"$ BA : Boeing CEO sees risk in slow sales of 777, 787 jetliners: http://www. StockNewsWires.com/2017/02/09/ba- boeing-ceo-sees-risk-in-slow-sales-of-777-787-jetliners/ …";;;;"829775893971169280";https://twitter.com/NewsToDesk/status/829775893971169280
SPNewsAnalysis;2017-02-09 19:32;0;0;"Boeing Company $ The $ BA Shares Sold by Douglass Winthrop Advisors LLC http:// ift.tt/2lvW1eL";;;;"829774999946924034";https://twitter.com/SPNewsAnalysis/status/829774999946924034
finzine;2017-02-09 19:28;0;0;"$ BA Boeing CEO sees risk in slow sales of 777, 787 jetliners http:// finance.yahoo.com/news/boeing-ce o-sees-risk-slow-192149764.html …";;;;"829774062511648769";https://twitter.com/finzine/status/829774062511648769
NewsToDesk;2017-02-09 19:24;0;0;"$ BA : Boeing vs. Airbus: Who’s Positioned Better?: http://www. StockNewsWires.com/2017/02/09/ba- boeing-vs-airbus-whos-positioned-better/ …";;;;"829772874453917696";https://twitter.com/NewsToDesk/status/829772874453917696
_aerospace;2017-02-09 19:18;0;0;"#BAESystems Executives and IT bosses are blaming each other for cyber security risks. Read more: http:// owler.us/acczKm $ BA";;;#BAESystems;"829771451720835072";https://twitter.com/_aerospace/status/829771451720835072
defense_sector;2017-02-09 19:18;0;0;"#BAESystems Executives and IT bosses are blaming each other for cyber security risks. Read more: http:// owler.us/acczK3 $ BA";;;#BAESystems;"829771451674660865";https://twitter.com/defense_sector/status/829771451674660865
IBD_GRich;2017-02-09 19:00;0;1;"$ BA said risk with T-X "well managed" invested in clean sheet design. "Very good match" between plane and USAF's requirements.";;;;"829767027422330882";https://twitter.com/IBD_GRich/status/829767027422330882
_aerospace;2017-02-09 19:00;0;0;"#Boeing Confirms Singapore Air Deal; Bigger Airbus A350 In Doubt. Read more: http:// owler.us/acczrB $ BA";;;#Boeing;"829766939367002112";https://twitter.com/_aerospace/status/829766939367002112
9Joe9;2017-02-09 18:47;0;0;"Iran pushed for planes & Obama admin pressured Boeing to go along. IF $ BA sale impaired (& Iran doesn't want all Airbus) nuc deal could fail https:// twitter.com/IBD_GRich/stat us/829762040432562178 …";;;;"829763700651388929";https://twitter.com/9Joe9/status/829763700651388929
IBD_GRich;2017-02-09 18:43;0;0;"$ BA still talking to customers about stretch Max 10 and a new mid-range plane. Could do both with existing R&D plan.";;;;"829762621876338690";https://twitter.com/IBD_GRich/status/829762621876338690
IBD_GRich;2017-02-09 18:41;2;1;"$ BA : Iran deal continues to progress. Emphasized to the admn that the sale supports American jobs. Said deal risk is "well managed"";;;;"829762040432562178";https://twitter.com/IBD_GRich/status/829762040432562178
ConsumerFeed;2017-02-09 18:29;0;0;"United Services Automobile Association Sells 3,713 Shares of Boeing Company $ The $ BA http:// zpr.io/PE8eZ";;;;"829759182131908610";https://twitter.com/ConsumerFeed/status/829759182131908610
IBD_GRich;2017-02-09 18:23;0;1;"Remarks from $ BA CEO at @CowenResearch starting now.";;@CowenResearch;;"829757744693510144";https://twitter.com/IBD_GRich/status/829757744693510144
_aerospace;2017-02-09 18:08;0;0;"Australia's Lockheed-Built F-35As, #Boeing -Built EA-18G Growler to Debut at Airshow in March. Read more: http:// owler.us/accytY $ BA";;;#Boeing;"829753861355081728";https://twitter.com/_aerospace/status/829753861355081728
FilmProfessor9;2017-02-09 18:03;0;1;"Exited $ BA and $ HON - had nice profit on both. Started small positions in $ GE and $ MSFT again";;;;"829752702234136576";https://twitter.com/FilmProfessor9/status/829752702234136576
IBD_GRich;2017-02-09 17:59;0;0;"$ BA gets Singapore Air deal. What does this mean for $ EADSY ? http:// ow.ly/nRdx308QRcx";;;;"829751643679895552";https://twitter.com/IBD_GRich/status/829751643679895552
ProVesting;2017-02-09 17:46;0;0;"$ EADSY $ BA : Boeing Confirms Singapore Air Deal; Bigger Airbus A350 In Doubt: http://www. StockNewsWires.com/2017/02/09/ead sy-ba-boeing-confirms-singapore-air-deal-bigger-airbus-a350-in-doubt/ …";;;;"829748218065924096";https://twitter.com/ProVesting/status/829748218065924096
NewsToDesk;2017-02-09 17:41;1;0;"$ UAL $ AAL $ BA $ DAL : Emirates Says Flight Was Delayed After Delta Withheld $300 Spare …: http://www. StockNewsWires.com/2017/02/09/ual -aal-ba-dal-emirates-says-flight-was-delayed-after-delta-withheld-300-spare/ …";;;;"829746953328013312";https://twitter.com/NewsToDesk/status/829746953328013312
PrivateBrief;2017-02-09 17:29;0;0;"#Boeing : Make #America Great Again #MAGA http:// seekingalpha.com/article/404406 4-boeing-make-america-great?source=tweet … $ EADSF $ EADSY $ BA";;;#Boeing #America #MAGA;"829744105857101825";https://twitter.com/PrivateBrief/status/829744105857101825
TrustedBinary;2017-02-09 17:14;0;0;"ALERT: New MACD signal created on $ BA - Low at 164.8 - Time: 17:14 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"829740151836438529";https://twitter.com/TrustedBinary/status/829740151836438529
_aerospace;2017-02-09 17:13;0;0;"Singapore Airlines places US$14b wide-body #Boeing order. Read more: http:// owler.us/accxjy $ BA";;;#Boeing;"829739969509879809";https://twitter.com/_aerospace/status/829739969509879809
_aerospace;2017-02-09 17:10;0;0;"#Boeing Spectre of false glideslope emerges in Bishkek 747 crash . Read more: http:// owler.us/accxhn $ BA";;;#Boeing;"829739192405987328";https://twitter.com/_aerospace/status/829739192405987328
_aerospace;2017-02-09 16:56;0;0;"#Boeing SIA orders 20 777Xs and 19 787-10s . Read more: http:// owler.us/accwAI $ BA";;;#Boeing;"829735768390119424";https://twitter.com/_aerospace/status/829735768390119424
Boutonski;2017-02-09 16:53;0;0;". @​Boeing $ BA (NYSE) lands $13.8B @SingaporeAir Order http:// dld.bz/fxPUU";;@ @SingaporeAir;;"829735028032696320";https://twitter.com/Boutonski/status/829735028032696320
DozenStocks;2017-02-09 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829734230682841088";https://twitter.com/DozenStocks/status/829734230682841088
_aerospace;2017-02-09 16:50;0;0;"#Boeing Company (The) Shares Sold by Douglass Winthrop Advisors LLC. Read more: http:// owler.us/accwsO $ BA";;;#Boeing;"829734212131360768";https://twitter.com/_aerospace/status/829734212131360768
kansaschief;2017-02-09 16:41;0;0;"@eotpro Nice stock options trade $ BA Boeing using EOTPRO news alerts leading indicators signals @11 .11am ET 9 FEB 2017 pic.twitter.com/hZdyGethfj";;@eotpro @11;;"829731851577069568";https://twitter.com/kansaschief/status/829731851577069568
wboscoho;2017-02-09 16:40;0;1;"To some, it has been a buy signal at least since $ BA";;;;"829731827506110464";https://twitter.com/wboscoho/status/829731827506110464
_aerospace;2017-02-09 16:40;0;0;"Leonardo Back in the Running with #Boeing , Lockheed for Air Force Training Jet. Read more: http:// owler.us/accvXK $ BA";;;#Boeing;"829731722488975361";https://twitter.com/_aerospace/status/829731722488975361
_aerospace;2017-02-09 16:34;0;0;"BRIEF- #Boeing says 15 new orders (BDS USAF Tanker Program for 15 767s) for the week through J... Read more: http:// owler.us/accvFt $ BA";;;#Boeing;"829730167517896705";https://twitter.com/_aerospace/status/829730167517896705
_aerospace;2017-02-09 16:12;0;1;"#Boeing Rolls-Royce wins £1.35bn order from Singapore Airlines. Read more: http:// owler.us/accupl $ BA";;;#Boeing;"829724720157192196";https://twitter.com/_aerospace/status/829724720157192196
LinYingjun;2017-02-09 16:12;0;0;"$ XLI $ BA , $ HON $ XLV $ LABU $ LABD $ YINN $ BRZU $ INDA $ LBJ $ EDC $ BAC $ C $ FAZ we posted some thoughts on https://www. facebook.com/LinvestResearch like us Tks";;;;"829724700204998658";https://twitter.com/LinYingjun/status/829724700204998658
_aerospace;2017-02-09 16:12;0;1;"#Boeing Rolls-Royce share price: Group lands $1.7bn order from Singapore Airlines. Read more: http:// owler.us/accupm $ BA";;;#Boeing;"829724565261553664";https://twitter.com/_aerospace/status/829724565261553664
NewsToDesk;2017-02-09 16:01;0;0;"$ BA : Boeing lands $13.8 billion jet order from Singapore Air: http://www. StockNewsWires.com/2017/02/09/ba- boeing-lands-13-8-billion-jet-order-from-singapore-air/ …";;;;"829721786203795457";https://twitter.com/NewsToDesk/status/829721786203795457
_aerospace;2017-02-09 16:00;0;0;"HighTower Advisors LLC Raises Stake in #Boeing Company (The) (). Read more: http:// owler.us/accua0 $ BA";;;#Boeing;"829721609237778432";https://twitter.com/_aerospace/status/829721609237778432
finzine;2017-02-09 15:58;0;0;"$ BA Textron's Bell Helicopter Wins $423.4M Deal for H-1 Program http:// finance.yahoo.com/news/textrons- bell-helicopter-wins-423-152303794.html …";;;;"829721212557328385";https://twitter.com/finzine/status/829721212557328385
SPNewsAnalysis;2017-02-09 15:47;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Sell http:// ift.tt/2lvaiYY";;;;"829718351928815616";https://twitter.com/SPNewsAnalysis/status/829718351928815616
sergioDACED;2017-02-09 15:45;0;0;"Wall Street Breakfast: Blow To Healthcare Consolidation - https:// seekingalpha.com/article/404420 3?source=ansh … $ BA $ CAR $ GS $ PIP $ K $ T $ C $ WFC $ TSLA #business #markets";;;#business #markets;"829717809483612164";https://twitter.com/sergioDACED/status/829717809483612164
Aero_Analysis;2017-02-09 15:39;0;0;"Commented on Boeing: Make America Great Again http:// seekingalpha.com/article/404406 4-boeing-make-america-great?source=tweet … $ EADSF $ EADSY $ BA";;;;"829716379133636609";https://twitter.com/Aero_Analysis/status/829716379133636609
meta_guide_sg;2017-02-09 15:36;0;0;"15-30yr core $ BA stacking orders. $1T backlog> Boeing wins $13.8 billion order from Singapore Airlines http:// dlvr.it/NKsSLB";;;;"829715726785146880";https://twitter.com/meta_guide_sg/status/829715726785146880
_homegamer;2017-02-09 15:29;0;0;"$ BA 17MAR 165 CALL @3.50";;@3;;"829713812026748928";https://twitter.com/_homegamer/status/829713812026748928
TheDailyTrade;2017-02-09 15:21;0;0;"$ BA 165.06 +1.25 new high";;;;"829711757950275585";https://twitter.com/TheDailyTrade/status/829711757950275585
patercm;2017-02-09 15:16;0;0;"$ BA : Singapore Airlines places $14 bln wide-body Boeing order http:// finance.yahoo.com/news/boeing-fr ont-runner-13-8-021611053.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANidmVvcmd0YzlwMXR2BGcDZFhWcFpEeHVjejVrTUdSbFl6TXlNaTB3TVRoa0xUTmlORGN0T0dFelppMDBObU01TjJJMk5qZGhNREU4Wm1sbGJHUStaMlU9BGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuLVVTBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDR0U-?.tsrc=applewf …";;;;"829710666323877888";https://twitter.com/patercm/status/829710666323877888
finzine;2017-02-09 15:13;0;0;"$ BA Singapore Airlines places $14 billion wide-body Boeing order http:// in.finance.yahoo.com/news/singapore -airlines-places-14-billion-145813057.html …";;;;"829709888813142016";https://twitter.com/finzine/status/829709888813142016
ShortTreasuries;2017-02-09 15:06;0;0;"15-30yr core $ BA stacking orders. $1T backlog> Boeing wins $13.8 billion order from Singapore Airlines http:// usat.ly/2k7yVJh via @usatoday";;@usatoday;;"829708160457928705";https://twitter.com/ShortTreasuries/status/829708160457928705
KathrynECramer;2017-02-09 15:05;0;0;"Protest shopping comes w/ protest stock buying. This ain't $ BA . We can't buy airplanes, but we can buy clothes.";;;;"829707903628144642";https://twitter.com/KathrynECramer/status/829707903628144642
SweetPlatform;2017-02-09 14:34;0;0;"BA Top news - Feb 9th, 2017 $ BA http:// https:// goo.gl/UYfttU";;;;"829700064222248960";https://twitter.com/SweetPlatform/status/829700064222248960
serge_poznanski;2017-02-09 14:33;0;0;"YahooFinance: Singapore Airlines places $14 billion wide-body Boeing order https:// yhoo.it/2kSopKi $ BA pic.twitter.com/18WXNxgj7x";;;;"829699790585864192";https://twitter.com/serge_poznanski/status/829699790585864192
_aerospace;2017-02-09 14:31;0;0;"#Boeing Co Stock Gives Savvy Investors a Good Payout. Read more: http:// owler.us/accrGs $ BA";;;#Boeing;"829699264305508353";https://twitter.com/_aerospace/status/829699264305508353
bdnews24;2017-02-09 14:30;0;0;"YahooFinance: Singapore Airlines places $14 billion wide-body Boeing order https:// yhoo.it/2kSopKi $ BA … https:// twitter.com/YahooFinance/s tatus/829698628046430208 …";;;;"829698982309982208";https://twitter.com/bdnews24/status/829698982309982208
YahooFinance;2017-02-09 14:29;4;5;"Singapore Airlines places $14 billion wide-body Boeing order https:// yhoo.it/2kSopKi $ BA pic.twitter.com/AmhR040lVx";;;;"829698628046430208";https://twitter.com/YahooFinance/status/829698628046430208
_aerospace;2017-02-09 14:29;0;0;"#Boeing Wins Order for 39 Jets from Singapore Airlines. Read more: http:// owler.us/accrxC $ BA";;;#Boeing;"829698618856583168";https://twitter.com/_aerospace/status/829698618856583168
wealthindiv;2017-02-09 14:12;0;0;"Wall Street Breakfast: Blow To Healthcare Consolidation http:// seekingalpha.com/article/404420 3-wall-street-breakfast-blow-healthcare-consolidation?source=tweet … $ SPY $ QQQ $ AET $ AGN $ ANTM $ BA $ CAR $ CI $ CTL $ EXC $ GS $ HUM";;;;"829694461252870146";https://twitter.com/wealthindiv/status/829694461252870146
Renepdata;2017-02-09 14:02;0;0;"$ BA Singapore Airlines (SIA) (SIAL.SI) announced a provisional order worth $13.8 billion at list prices to buy 39 Boeing wide-body planes.";;;;"829691941659037697";https://twitter.com/Renepdata/status/829691941659037697
_aerospace;2017-02-09 14:02;0;0;"#Boeing wants to cash in on India's military spending spree. Read more: http:// owler.us/accrsc $ BA";;;#Boeing;"829691848524328961";https://twitter.com/_aerospace/status/829691848524328961
newswithvalue;2017-02-09 14:00;0;0;"$ BA : A Look At Boeing’s Relative Decline In US Deliveries: http://www. StockNewsWires.com/2017/02/09/ba- a-look-at-boeings-relative-decline-in-us-deliveries/ …";;;;"829691385938747393";https://twitter.com/newswithvalue/status/829691385938747393
SeekingAlpha;2017-02-09 13:57;1;0;"A Look At Boeing's Relative Decline In US Deliveries http:// seekingalpha.com/article/404425 3-look-boeings-relative-decline-us-deliveries?source=feed_f … $ ALK $ BDRAF $ DAL $ EADSF $ ERJ $ JBLU $ LUV $ RYAAY $ SAVE $ VA $ BA";;;;"829690657304301570";https://twitter.com/SeekingAlpha/status/829690657304301570
finzine;2017-02-09 13:57;0;0;"$ BA Tata Steel UK agrees to sell speciality steel business to Liberty House http:// uk.finance.yahoo.com/news/tata-stee l-uk-agrees-sell-135007564.html …";;;;"829690566992617475";https://twitter.com/finzine/status/829690566992617475
TalkMarkets;2017-02-09 13:56;0;0;"#Boeing : Singapore Airlines Commits To Purchase 20 777-9s, 19 787-10 Dreamliners $ BA $ EADSY https:// goo.gl/dEAQF8";;;#Boeing;"829690435245318144";https://twitter.com/TalkMarkets/status/829690435245318144
HotpageNews;2017-02-09 13:42;0;0;"EARLY MOVERS: $ KO $ TWTR $ VIAB $ CVS $ YUM $ RAI $ DNKN $ UPS $ IAL $ REGN $ PYPL $ CREE $ CME $ TSLA $ K $ WFC $ BA - CNBC http:// hotpagenews.com/r/170036";;;;"829686833701220353";https://twitter.com/HotpageNews/status/829686833701220353
Hotpage_News;2017-02-09 13:42;0;0;"EARLY MOVERS: $ KO $ TWTR $ VIAB $ CVS $ YUM $ RAI $ DNKN $ UPS $ IAL $ REGN $ PYPL $ CREE $ CME $ TSLA $ K $ WFC $ BA - CNBC http:// hotpagenews.com/r/170036";;;;"829686833319665669";https://twitter.com/Hotpage_News/status/829686833319665669
Platinumnk;2017-02-09 13:36;1;1;"Stocks I'm Checking for Short Option Plays this morning- $ TWTR intraday put, high volume, $ VIAB - Call , $ TSLA Long/ Intra Call $ BA Call";;;;"829685328525025281";https://twitter.com/Platinumnk/status/829685328525025281
_aerospace;2017-02-09 13:27;0;0;"Video: Emirates #Boeing 777 chases Lamborghini Supercar at Bologna Airport. Read more: http:// owler.us/accp3n $ BA";;;#Boeing;"829683232907997184";https://twitter.com/_aerospace/status/829683232907997184
WKRBNews;2017-02-09 13:19;0;0;"Birch Hill Investment Advisors LLC Maintains Position in Boeing Company $ The $ BA http:// ift.tt/2k7qHkq";;;;"829681017053204480";https://twitter.com/WKRBNews/status/829681017053204480
stocknewsdotcom;2017-02-09 13:17;0;0;"$ BA Singapore Airlines has announced a $13.8B provisional order to buy 39 Boeing wide-body aircraft https:// stocknews.com/news/ba-singap ore-airlines-has-announced-a-13-8b-provisional-order-to-buy/ …";;;;"829680717349142529";https://twitter.com/stocknewsdotcom/status/829680717349142529
MillennialsGrid;2017-02-09 13:16;0;0;"Boeing wins $13.8B Singapore Airlines order $ BA http:// fxn.ws/2kLsGwE #business";;;#business;"829680404986740737";https://twitter.com/MillennialsGrid/status/829680404986740737
MountainLone;2017-02-09 13:16;0;0;"Boeing wins $13.8B Singapore Airlines order $ BA http:// fxn.ws/2kLsGwE";;;;"829680316512137216";https://twitter.com/MountainLone/status/829680316512137216
riger_sam;2017-02-09 13:15;0;0;"Boeing wins $13.8B Singapore Airlines order $ BA http:// fxn.ws/2kLsGwE";;;;"829680065306836999";https://twitter.com/riger_sam/status/829680065306836999
FoxBusiness;2017-02-09 13:15;46;81;"Boeing wins $13.8B Singapore Airlines order $ BA http:// fxn.ws/2kLsGwE";;;;"829680004493623297";https://twitter.com/FoxBusiness/status/829680004493623297
WKRBNews;2017-02-09 13:13;0;0;"Birch Hill Investment Advisors LLC Maintains Position in Boeing Company $ The $ BA http:// zpr.io/PEADg";;;;"829679691485347841";https://twitter.com/WKRBNews/status/829679691485347841
NewtonGroupSM;2017-02-09 13:13;0;0;"Confirmed: Boeing wins $13.8B jet order http:// seekingalpha.com/news/3242035-c onfirmed-boeing-wins-13_8b-jet-order?source=tweet … $ SINGY $ BA $ SINGF";;;;"829679541505425408";https://twitter.com/NewtonGroupSM/status/829679541505425408
MarketCurrents;2017-02-09 13:11;1;0;"Confirmed: Boeing wins $13.8B jet order http:// seekingalpha.com/news/3242035-c onfirmed-boeing-wins-13_8b-jet-order?source=feed_f … #premarket $ SINGY $ BA $ SINGF";;;#premarket;"829679153322471424";https://twitter.com/MarketCurrents/status/829679153322471424
MarketOrg;2017-02-09 13:07;0;0;"Boeing Wins $13.8 Billion Wide-Body Jet Order From Singapore Air http:// industrial.newsmovingmarkets.com/2017/02/boeing -wins-138-billion-wide-body-jet.html … $ BA #Boeing";;;#Boeing;"829678075667415040";https://twitter.com/MarketOrg/status/829678075667415040
CNNMoneyInvest;2017-02-09 13:05;0;0;"#India 's military is going on a spending spree. This American defense giant wants a piece of the pie: http:// money.cnn.com/2017/02/09/new s/india/boeing-india-defense-manufacturing/index.html … $ BA";;;#India;"829677482748080128";https://twitter.com/CNNMoneyInvest/status/829677482748080128
MarketNewsAlgo;2017-02-09 13:04;0;0;"Boeing Wins $13.8 Billion Wide-Body Jet Order From Singapore Air http:// industrial.newsmovingmarkets.com/2017/02/boeing -wins-138-billion-wide-body-jet.html … $ BA";;;;"829677263973134336";https://twitter.com/MarketNewsAlgo/status/829677263973134336
pelias01;2017-02-09 13:01;0;0;"Wall Street Breakfast: Blow To Healthcare Consolidation http:// seekingalpha.com/article/404420 3-wall-street-breakfast-blow-healthcare-consolidation?source=tweet … $ SPY $ QQQ $ AET $ AGN $ ANTM $ BA $ CAR $ CI $ CTL $ EXC $ GS $ HUM";;;;"829676485648773120";https://twitter.com/pelias01/status/829676485648773120
TradeWithSuper;2017-02-09 13:00;0;0;"SAlphaTrending: Wall Street Breakfast: Blow To Healthcare Consolidation http:// seekingalpha.com/article/404420 3-wall-street-breakfast-blow-healthcare-consolidation?source=feed_t … $ SPY $ QQQ $ AET $ AGN $ ANTM $ BA $ CAR $ CI $CT…";;;;"829676385207717888";https://twitter.com/TradeWithSuper/status/829676385207717888
SAlphaTrending;2017-02-09 13:00;0;0;"Wall Street Breakfast: Blow To Healthcare Consolidation http:// seekingalpha.com/article/404420 3-wall-street-breakfast-blow-healthcare-consolidation?source=feed_t … $ SPY $ QQQ $ AET $ AGN $ ANTM $ BA $ CAR $ CI $ CTL $ EXC $ GS $ HUM";;;;"829676232509841409";https://twitter.com/SAlphaTrending/status/829676232509841409
_aerospace;2017-02-09 12:58;0;0;"Singapore Airlines places $13.8 billion wide-body #Boeing order. Read more: http:// owler.us/accoVT $ BA";;;#Boeing;"829675740639531013";https://twitter.com/_aerospace/status/829675740639531013
_aerospace;2017-02-09 12:57;0;0;"#Boeing wins $13.8-billion wide-body aircraft order from Singapore Airlines. Read more: http:// owler.us/accoVR $ BA";;;#Boeing;"829675584313634816";https://twitter.com/_aerospace/status/829675584313634816
_aerospace;2017-02-09 12:56;0;0;"Singapore Airlines places $13.8 billion wide-body #Boeing order. Read more: http:// owler.us/accoVU $ BA";;;#Boeing;"829675429254438926";https://twitter.com/_aerospace/status/829675429254438926
_aerospace;2017-02-09 12:54;0;0;"#Boeing Wins $13.8 Billion Wide-Body Jet Order From Singapore Air. Read more: http:// owler.us/accoVW $ BA";;;#Boeing;"829674805519540228";https://twitter.com/_aerospace/status/829674805519540228
Briefingcom;2017-02-09 12:52;0;0;"$ BA : Boeing issues statement, confirms that Singapore Airlines has commited to purchase 20 777-9s and 19 787-10... http:// bit.ly/2k5ZZxn";;;;"829674371606155264";https://twitter.com/Briefingcom/status/829674371606155264
