username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TranscriptDaily;2017-06-10 11:08;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2rLYWFb";;;;"873497006118981632";https://twitter.com/TranscriptDaily/status/873497006118981632
dailymailtimes;2017-06-10 11:05;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// zpr.io/P5Z4Z";;;;"873496218042806272";https://twitter.com/dailymailtimes/status/873496218042806272
SleekMoneycom;2017-06-10 11:04;0;0;"Minneapolis Portfolio Management Group LLC Has $17.52 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2rLM7KM";;;;"873496042435731456";https://twitter.com/SleekMoneycom/status/873496042435731456
SleekMoneycom;2017-06-10 11:04;0;0;"Community Bank N.A. Has $729,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2rgCK2j";;;;"873496040812544000";https://twitter.com/SleekMoneycom/status/873496040812544000
intercooleronli;2017-06-10 11:01;0;0;"Caterpillar Inc. $ CAT Position Boosted by DekaBank Deutsche Girozentrale http:// zpr.io/P5Zcn";;;;"873495448253845504";https://twitter.com/intercooleronli/status/873495448253845504
dailypoliticaln;2017-06-10 11:01;0;0;"Caterpillar Inc. $ CAT Position Boosted by DekaBank Deutsche Girozentrale http://www. dailypolitical.com/?p=1172138";;;;"873495445535940609";https://twitter.com/dailypoliticaln/status/873495445535940609
intercooleronli;2017-06-10 11:01;0;0;"Daiwa Securities Group Inc. Raises Position in Caterpillar Inc. $ CAT http:// zpr.io/P5ZcP";;;;"873495444961284096";https://twitter.com/intercooleronli/status/873495444961284096
dailypoliticaln;2017-06-10 11:01;0;0;"Daiwa Securities Group Inc. Raises Position in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1172139";;;;"873495441861746688";https://twitter.com/dailypoliticaln/status/873495441861746688
WKRBNews;2017-06-10 10:56;0;0;"Bbva Compass Bancshares Inc. Decreases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2rbTZ9T";;;;"873494084010291200";https://twitter.com/WKRBNews/status/873494084010291200
WKRBNews;2017-06-10 10:47;0;0;"Bbva Compass Bancshares Inc. Decreases Stake in Caterpillar Inc. $ CAT http:// zpr.io/P5ZJG";;;;"873491734696734721";https://twitter.com/WKRBNews/status/873491734696734721
SP_Trades;2017-06-10 06:45;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"873430797386227712";https://twitter.com/SP_Trades/status/873430797386227712
WKRBNews;2017-06-10 06:01;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// ift.tt/2t5jxC8";;;;"873419838550573058";https://twitter.com/WKRBNews/status/873419838550573058
WKRBNews;2017-06-10 05:52;0;0;"Caterpillar Sees Unusually Large Options Volume $ CAT http:// zpr.io/P5pV6";;;;"873417657260920832";https://twitter.com/WKRBNews/status/873417657260920832
PowerrTrader;2017-06-10 05:32;0;1;"TOP 100 STOCKS BY SECTOR : $ UGP $ PNM $ BBRY $ STM $ ALB $ KRO $ CAT $ BA $ IMMU $ VVUS $ C $ NLY More here: https://www. powerrtrader.com/2017/06/09/top -100-stocks-in-the-market-by-sector-2017-06-09/ …";;;;"873412549512806400";https://twitter.com/PowerrTrader/status/873412549512806400
TCBFx;2017-06-10 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=517ab550-4d9d-11e7-915b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"873410956939886592";https://twitter.com/TCBFx/status/873410956939886592
stockbard;2017-06-10 04:49;0;0;"$ I $ YELP $ ONE $ USA $ AT $ A $ CAT $ I $ FLY $ EMO $ HE $ EFF $ MS $ SAM $ AT $ A $ BOOT";;;;"873401766137614336";https://twitter.com/stockbard/status/873401766137614336
Srsly_Gordin;2017-06-10 03:45;2;2;"Heading to a local #rink for #skatenight #rollerskates are #fun $ cat bigfoot_bike_skate… https://www. instagram.com/p/BVJPsEGlyD0/";;;#rink #skatenight #rollerskates #fun;"873385692512096261";https://twitter.com/Srsly_Gordin/status/873385692512096261
