username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2016-10-12 22:18;1;0;"Preview #EIA #Oil Inventories Crude Gasoline #API @apppro1 $ USO $ XPO $ XLE $ XOM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=614.msg4379#msg4379 …";;@apppro1;#EIA #Oil #API #msg4379;"786330151025975296";https://twitter.com/TradersCom/status/786330151025975296
InvestingLatest;2016-10-12 21:14;0;0;"bespokeinvest: The 2016 "Dogs of the Dow" are absolutely crushing it: https://www. bespokepremium.com/think-big-blog /2016-dogs-of-the-dow-are-crushing-it/ … $ CAT $ IBM $ XOM $CVX… https:// twitter.com/i/web/status/7 86313524029091841 …";;;;"786314106903068672";https://twitter.com/InvestingLatest/status/786314106903068672
bespokeinvest;2016-10-12 21:12;9;15;"The 2016 "Dogs of the Dow" are absolutely crushing it: https://www. bespokepremium.com/think-big-blog /2016-dogs-of-the-dow-are-crushing-it/ … $ CAT $ IBM $ XOM $ CVX $ MRK $ PFE $ PG $ WMT $ CSCO $ VZ $ DIA $$ pic.twitter.com/LjZWcJrcKI";;;;"786313524029091841";https://twitter.com/bespokeinvest/status/786313524029091841
PortfolioBuzz;2016-10-12 20:56;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/6T3UFjjpU8";;;#SP500;"786309649368813568";https://twitter.com/PortfolioBuzz/status/786309649368813568
carbonreports;2016-10-12 20:21;0;1;"Exxon Mobil Corporation $ XOM closed at $87.14. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"786300892043771904";https://twitter.com/carbonreports/status/786300892043771904
TradersCom;2016-10-12 20:17;0;1;"Great visual #texas $ XOM @cdubsGFBD @HeidsterTrades @JD_AwlMan @d9tllc https:// twitter.com/Techs_Global/s tatus/785917523254398976 …";;@cdubsGFBD @HeidsterTrades @JD_AwlMan @d9tllc;#texas;"786299813524414465";https://twitter.com/TradersCom/status/786299813524414465
SEEKINGALPHA_FS;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan (DRIP) Is - And Isn't http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip?source=twitter_sa_factset … $ CL $ JNJ $ KO $ MCD $ MMM $ XOM";;;;"786298540767051777";https://twitter.com/SEEKINGALPHA_FS/status/786298540767051777
SeekingAlpha;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan (DRIP) Is - And Isn't http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip?source=feed_f … $ CL $ JNJ $ KO $ MCD $ MMM $ XOM";;;;"786298538229542912";https://twitter.com/SeekingAlpha/status/786298538229542912
whotrades;2016-10-12 19:29;1;1;"OPEC Freeze Talks Boost Russian Ruble, Attract Investors $ USO $ BP $ CVX $ XOM http:// bit.ly/121016USO1";;;;"786287731693461506";https://twitter.com/whotrades/status/786287731693461506
PortfolioBuzz;2016-10-12 19:11;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i9WjeVaQjY";;;;"786283242244730880";https://twitter.com/PortfolioBuzz/status/786283242244730880
Cloudnews2013;2016-10-12 18:52;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"786278288528318465";https://twitter.com/Cloudnews2013/status/786278288528318465
TradersCom;2016-10-12 18:32;1;0;"CYMI #OPEC Monthly #Oil Market Report October 2016 $ USO $ XOM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=611.0 … pic.twitter.com/KI7Ny7dZGn";;;#OPEC #Oil;"786273325655785472";https://twitter.com/TradersCom/status/786273325655785472
scoutfinance;2016-10-12 18:31;1;1;"Will OPEC cut production or are their talks jawboning to get the price of crude to increase? $ XOM $ CVX pic.twitter.com/uw0xuKXqR4";;;;"786273223855968257";https://twitter.com/scoutfinance/status/786273223855968257
intercooleronli;2016-10-12 17:50;0;0;"Exxon Mobil Corp. $ XOM Position Decreased by Oregon Public Employees Retirement Fund http:// zpr.io/P6g3H";;;;"786262722379931648";https://twitter.com/intercooleronli/status/786262722379931648
intercooleronli;2016-10-12 17:50;0;1;"Sequent Asset Management LLC Buys 8,042 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/P6gwi";;;;"786262677865787392";https://twitter.com/intercooleronli/status/786262677865787392
ProVesting;2016-10-12 17:37;0;1;"$ APO $ XOM $ APA : Huge Alaska oil discovery fires up debate over state support for …: http://www. StockNewsWires.com/2016/10/12/apo -xom-apa-huge-alaska-oil-discovery-fires-up-debate-over-state-support-for/ …";;;;"786259399404883968";https://twitter.com/ProVesting/status/786259399404883968
TickerReport;2016-10-12 17:01;0;1;"R. G. Niederhoffer Capital Management Inc. Acquires Shares of 3,500 Exxon Mobil Corp. $ XOM http:// ift.tt/2dkS6PP";;;;"786250477012914176";https://twitter.com/TickerReport/status/786250477012914176
midetimes;2016-10-12 17:01;0;0;"Exxon Mobil Corp. $ XOM is Amica Pension Fund Board of Trustees’ 4th Largest Position http:// mideasttime.com/?p=1325947";;;;"786250353629073408";https://twitter.com/midetimes/status/786250353629073408
midetimes;2016-10-12 17:01;0;0;"Amica Retiree Medical Trust Sells 1,351 Shares of Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1325949";;;;"786250349371875328";https://twitter.com/midetimes/status/786250349371875328
TickerReport;2016-10-12 16:59;0;0;"R. G. Niederhoffer Capital Management Inc. Acquires Shares of 3,500 Exxon Mobil Corp. $ XOM http:// zpr.io/P6gEL";;;;"786250049789517824";https://twitter.com/TickerReport/status/786250049789517824
oilgas_refmktg;2016-10-12 16:53;0;0;"#ExxonMobil : Oakmont Partners buys $605,637 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abH1KO $ XOM";;;#ExxonMobil;"786248470390681600";https://twitter.com/oilgas_refmktg/status/786248470390681600
gas_utilities;2016-10-12 16:53;0;0;"#ExxonMobil : Oakmont Partners buys $605,637 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abH1Lk $ XOM";;;#ExxonMobil;"786248469853765632";https://twitter.com/gas_utilities/status/786248469853765632
integrated_og;2016-10-12 16:53;0;0;"#ExxonMobil : Oakmont Partners buys $605,637 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abH1K6 $ XOM";;;#ExxonMobil;"786248469820223488";https://twitter.com/integrated_og/status/786248469820223488
dspalten;2016-10-12 16:47;0;0;"Bloomberg - #Exxon Faces Collateral Damage From a New Cold War https://www. bloomberg.com/gadfly/article s/2016-10-12/exxon-mobil-suffers-from-russia-u-s-tensions … #Russia $ XOM";;;#Exxon #Russia;"786246804027215875";https://twitter.com/dspalten/status/786246804027215875
integrated_og;2016-10-12 16:41;0;0;"Strained U.S.-Russia Relationship Is A Problem For #ExxonMobil . Read more: http:// owler.us/abH1mn $ XOM";;;#ExxonMobil;"786245349258121216";https://twitter.com/integrated_og/status/786245349258121216
gas_utilities;2016-10-12 16:40;0;0;"Strained U.S.-Russia Relationship Is A Problem For #ExxonMobil . Read more: http:// owler.us/abH1mV $ XOM";;;#ExxonMobil;"786245194316341248";https://twitter.com/gas_utilities/status/786245194316341248
oilgas_refmktg;2016-10-12 16:40;0;0;"Strained U.S.-Russia Relationship Is A Problem For #ExxonMobil . Read more: http:// owler.us/abH1md $ XOM";;;#ExxonMobil;"786245194232365056";https://twitter.com/oilgas_refmktg/status/786245194232365056
TradeWithSuper;2016-10-12 15:52;0;0;"Benzinga: Strained U.S.-Russia Relationship Is A Problem For Exxon Mobil http:// benzinga.com/z/8554183 $ APA $ APC $ OXY $ XOM";;;;"786233174548484096";https://twitter.com/TradeWithSuper/status/786233174548484096
Benzinga;2016-10-12 15:50;0;0;"Strained U.S.-Russia Relationship Is A Problem For Exxon Mobil http:// benzinga.com/z/8554183 $ APA $ APC $ OXY $ XOM";;;;"786232460707192832";https://twitter.com/Benzinga/status/786232460707192832
DayTradeScalps;2016-10-12 15:37;0;0;"$ XOM (Exxon Mobil) - SELL: 8714 - Target: 8670.405 - https:// uk.finance.yahoo.com/q?s=XOM";;;;"786229315734151168";https://twitter.com/DayTradeScalps/status/786229315734151168
leahanneta;2016-10-12 15:31;0;0;"Volume Alert - XOM 87.24 Exxon Mobil Corp $ XOM Hit a high today of 87.36 Closing the day 10:30 at 87.24 -0.50 http:// investorshangout.com/post/view?id=4 109514 …";;;;"786227917088894976";https://twitter.com/leahanneta/status/786227917088894976
DividendSheet;2016-10-12 14:53;0;0;"15 #Energy Dividend #Stocks With #Yields Up To 8.65% - https:// goo.gl/fmekfk - $ BPL $ CVX $ DPM $ ETE $ GEL $ HP $ MMP $ OKS $ SEP $ SXL $ TCP $ XOM";;;#Energy #Stocks #Yields;"786218272035315712";https://twitter.com/DividendSheet/status/786218272035315712
PortfolioBuzz;2016-10-12 14:48;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/TdUs2qhjJz";;;#SP500;"786216921700106241";https://twitter.com/PortfolioBuzz/status/786216921700106241
kyookine;2016-10-12 14:44;0;1;"Exxon Mobil: Safe Haven For Oil Dividend Investors During The Oil Crash http:// seekingalpha.com/article/401158 4-exxon-mobil-safe-haven-oil-dividend-investors-oil-crash?source=tweet … $ XOM";;;;"786215859236724736";https://twitter.com/kyookine/status/786215859236724736
DividendSheet;2016-10-12 14:38;0;0;"15 #Energy Dividend #Stocks With #Yields Up To 8.65% - http:// long-term-investments.blogspot.com/2016/10/15-bes t-energy-dividend-growth-stocks.html … - $ BPL $ CVX $ DPM $ ETE $ GEL $ HP $ MMP $ OKS $ SEP $ SXL $ TCP $ XOM";;;#Energy #Stocks #Yields;"786214468439146497";https://twitter.com/DividendSheet/status/786214468439146497
BWilliLiou;2016-10-12 13:52;0;0;"U.S.-Russia tensions could force Exxon to consider a big acquisition: http://www. bloomberg.com/gadfly/article s/2016-10-12/exxon-mobil-suffers-from-russia-u-s-tensions … by @liamdenning via @bfly $ XOM pic.twitter.com/3V6FqzTnIX";;@liamdenning @bfly;;"786202981343432705";https://twitter.com/BWilliLiou/status/786202981343432705
esjebs;2016-10-12 13:48;0;0;"$ USO $ HAL $ CVX $ MRO $ APC $ XOM Oil weak off the open";;;;"786201986886672384";https://twitter.com/esjebs/status/786201986886672384
liamdenning;2016-10-12 13:45;1;3;"Exxon could use a new Cold war strategy: http://www. bloomberg.com/gadfly/article s/2016-10-12/exxon-mobil-suffers-from-russia-u-s-tensions … via @Bfly $ XOM";;@Bfly;;"786201007344619520";https://twitter.com/liamdenning/status/786201007344619520
stockfollower4u;2016-10-12 13:43;0;0;"XOM BP Prudhoe Bay Royalty Trust Ideas Read More --> http:// dlvr.it/MRVKjW $ XOM $ CUDA $ CGI #share";;;#share;"786200528212549632";https://twitter.com/stockfollower4u/status/786200528212549632
SweetPlatform;2016-10-12 13:26;0;0;"XOM Top news - Oct 12th, 2016 $ XOM http:// https:// goo.gl/nJ5J5w";;;;"786196300744237056";https://twitter.com/SweetPlatform/status/786196300744237056
WatchlistN;2016-10-12 13:12;0;0;"Exxon Mobil Corp. $ XOM Given a $80.00 Price Target by BNP Paribas Analysts http:// zpr.io/P66fk";;;;"786192755936690176";https://twitter.com/WatchlistN/status/786192755936690176
TickerReport;2016-10-12 13:09;0;0;"Exxon Mobil Corp. $ XOM Given a $91.00 Price Target at HSBC http:// ift.tt/2dLE7FK";;;;"786192034633773056";https://twitter.com/TickerReport/status/786192034633773056
TickerReport;2016-10-12 13:08;0;0;"Exxon Mobil Corp. $ XOM Given a $91.00 Price Target at HSBC http:// zpr.io/P66RF";;;;"786191790231678976";https://twitter.com/TickerReport/status/786191790231678976
ConsumerFeed;2016-10-12 13:05;0;0;"Exxon Mobil Corp. $ XOM Given a $91.00 Price Target at HSBC http:// zpr.io/P66Hb";;;;"786191090131009536";https://twitter.com/ConsumerFeed/status/786191090131009536
ProVesting;2016-10-12 13:00;0;0;"$ PTR $ XOM $ E $ TOT : Kashagan oilfield start-up going to plan, Kazakhstan minister says: http://www. StockNewsWires.com/2016/10/12/ptr -xom-e-tot-kashagan-oilfield-start-up-going-to-plan-kazakhstan-minister-says/ …";;;;"786189685492162564";https://twitter.com/ProVesting/status/786189685492162564
SEEKINGALPHA_FS;2016-10-12 12:57;0;0;"Kashagan oilfield start-up going to plan, Kazakhstan minister says http:// seekingalpha.com/news/3213544-k ashagan-oilfield-start-going-plan-kazakhstan-minister-says?source=twitter_sa_factset … #premarket $ PTR $ XOM $ E $ RDS.A";;;#premarket;"786189069143318528";https://twitter.com/SEEKINGALPHA_FS/status/786189069143318528
MarketCurrents;2016-10-12 12:57;1;0;"Kashagan oilfield start-up going to plan, Kazakhstan minister says http:// seekingalpha.com/news/3213544-k ashagan-oilfield-start-going-plan-kazakhstan-minister-says?source=feed_f … #premarket $ PTR $ XOM $ E $ RDS.A";;;#premarket;"786189066165366784";https://twitter.com/MarketCurrents/status/786189066165366784
SEEKINGALPHA_FS;2016-10-12 12:52;0;0;"The Kingdom Of Saudi Arabia Rules Over Oil Prices... For Now http:// seekingalpha.com/article/401164 8-kingdom-saudi-arabia-rules-oil-prices-now?source=twitter_sa_factset … $ XOM $ CVX $ COP $ BP $ HAL $ SLB $ PSX $ USO $ OXY $ TOT $ MRO";;;;"786187724269113345";https://twitter.com/SEEKINGALPHA_FS/status/786187724269113345
SeekingAlpha;2016-10-12 12:52;0;0;"The Kingdom Of Saudi Arabia Rules Over Oil Prices... For Now http:// seekingalpha.com/article/401164 8-kingdom-saudi-arabia-rules-oil-prices-now?source=feed_f … $ XOM $ CVX $ COP $ BP $ HAL $ SLB $ PSX $ USO $ OXY $ TOT $ MRO";;;;"786187719957368832";https://twitter.com/SeekingAlpha/status/786187719957368832
TradeWithSuper;2016-10-12 12:35;0;0;"Benzinga: Energy ETFs Might Just Have More In The Tank http:// benzinga.com/z/8552956 $ CVX $ IYE $ XOM";;;;"786183545580552192";https://twitter.com/TradeWithSuper/status/786183545580552192
thepeople4stoc1;2016-10-12 12:35;0;0;"GPRO ARIAD Pharmaceuticals, Inc. % Change Read More --> http:// dlvr.it/MRTKxW $ GPRO $ WCP.TO $ XOM #stockmarket";;;#stockmarket;"786183410783956992";https://twitter.com/thepeople4stoc1/status/786183410783956992
Benzinga;2016-10-12 12:35;1;0;"Energy ETFs Might Just Have More In The Tank http:// benzinga.com/z/8552956 $ CVX $ IYE $ XOM";;;;"786183387497238528";https://twitter.com/Benzinga/status/786183387497238528
liamdenning;2016-10-12 12:31;3;2;"Why the US-Russia spat could spur Exxon to do a deal: http://www. bloomberg.com/gadfly/article s/2016-10-12/exxon-mobil-suffers-from-russia-u-s-tensions … via @Bfly $ XOM";;@Bfly;;"786182507746045952";https://twitter.com/liamdenning/status/786182507746045952
finzine;2016-10-12 12:24;0;0;"$ XOM Exxon Faces Collateral Damage From a New Cold War http://www. bloomberg.com/gadfly/article s/2016-10-12/exxon-mobil-suffers-from-russia-u-s-tensions …";;;;"786180656879456256";https://twitter.com/finzine/status/786180656879456256
1MinuteStock;2016-10-12 10:31;0;0;"Do you know that #WallStreet price for $ XOM is $89.93 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"786152188234067968";https://twitter.com/1MinuteStock/status/786152188234067968
finzine;2016-10-12 10:24;0;0;"$ XOM A price on carbon may be coming soon to the U.S. http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6CDEFEC6-85AE-11E6-91DD-F6D6A178FA46&siteid=yhoof2 …";;;;"786150484184674304";https://twitter.com/finzine/status/786150484184674304
PennySilver1983;2016-10-12 10:22;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"786149960148393984";https://twitter.com/PennySilver1983/status/786149960148393984
newswithvalue;2016-10-12 10:07;0;0;"$ XOM $ TOT $ MCO : A price on carbon may be coming soon to the US: http://www. StockNewsWires.com/2016/10/12/xom -tot-mco-a-price-on-carbon-may-be-coming-soon-to-the-us/ …";;;;"786146160641712128";https://twitter.com/newswithvalue/status/786146160641712128
advalorem;2016-10-12 09:53;0;2;"Free 30-day trial to #DividendLab newsletter. Small Cap, Dividend Stocks, $ JNJ $ AAPL $ XOM $ MSFT $ SO $ AMZN $ FB $ VZ https:// goo.gl/FxhzdZ pic.twitter.com/V0dEZy1LYo";;;#DividendLab;"786142827742842880";https://twitter.com/advalorem/status/786142827742842880
Games_cloud;2016-10-12 09:40;0;0;"Placement: $ ABX $ XOM $ REN $ CHK $ SLB $ APC $ JKS Basic materials... http://www. gamesforever-max.com/2016/10/abx-xo m-ren-chk-slb-apc-jks-basic.html?spref=tw …";;;;"786139450954833920";https://twitter.com/Games_cloud/status/786139450954833920
Games_cloud;2016-10-12 09:38;0;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"786139008451489792";https://twitter.com/Games_cloud/status/786139008451489792
CFingraphs;2016-10-12 09:13;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/eLVjCMl3y2";;;#Exxon #Stocks;"786132716148367360";https://twitter.com/CFingraphs/status/786132716148367360
NewsToDesk;2016-10-12 09:10;0;0;"$ XOM : New WikiLeaks Emails Show Hillary Clinton At Odds With Her Party …: http://www. StockNewsWires.com/2016/10/12/xom -new-wikileaks-emails-show-hillary-clinton-at-odds-with-her-party/ …";;;;"786131806282194944";https://twitter.com/NewsToDesk/status/786131806282194944
dailypoliticaln;2016-10-12 08:34;0;0;"Exxon Mobil Corp. $ XOM Stock Rating Reaffirmed by Barclays PLC http://www. dailypolitical.com/?p=731540";;;;"786122958028828672";https://twitter.com/dailypoliticaln/status/786122958028828672
intercooleronli;2016-10-12 08:31;0;0;"Exane BNP Paribas Initiates Coverage on Exxon Mobil Corp. $ XOM http:// zpr.io/P6nG7";;;;"786122173563990016";https://twitter.com/intercooleronli/status/786122173563990016
finzine;2016-10-12 08:10;0;0;"$ XOM Kazakhstan says Kashagan oilfield start- up going to plan http:// uk.finance.yahoo.com/news/kazakhsta n-says-kashagan-oilfield-start-080355754.html …";;;;"786116834693120000";https://twitter.com/finzine/status/786116834693120000
finzine;2016-10-12 07:40;0;0;"$ XOM Kazakh Kashagan field start-up going normally - minister http:// uk.finance.yahoo.com/news/kazakh-ka shagan-field-start-going-073710196.html …";;;;"786109282399969282";https://twitter.com/finzine/status/786109282399969282
CFingraphs;2016-10-12 07:33;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/JiJ7bR3k0A";;;#Exxon #Trading;"786107611028529153";https://twitter.com/CFingraphs/status/786107611028529153
integrated_og;2016-10-12 07:20;0;0;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abHETq $ XOM";;;#ExxonMobil;"786104114841284608";https://twitter.com/integrated_og/status/786104114841284608
integrated_og;2016-10-12 07:19;0;0;"#ExxonMobil 3 Cheap Dividend Stocks That Could Rally Higher. Read more: http:// owler.us/abHETz $ XOM";;;#ExxonMobil;"786103940354015232";https://twitter.com/integrated_og/status/786103940354015232
oilgas_refmktg;2016-10-12 07:12;0;0;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abHES5 $ XOM";;;#ExxonMobil;"786102198644174848";https://twitter.com/oilgas_refmktg/status/786102198644174848
gas_utilities;2016-10-12 07:07;0;0;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abHETK $ XOM";;;#ExxonMobil;"786100943720964096";https://twitter.com/gas_utilities/status/786100943720964096
PortfolioBuzz;2016-10-12 07:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eBXao3Begb";;;;"786099643490983936";https://twitter.com/PortfolioBuzz/status/786099643490983936
oilgas_refmktg;2016-10-12 06:59;0;0;"#ExxonMobil 3 Cheap Dividend Stocks That Could Rally Higher. Read more: http:// owler.us/abHETe $ XOM";;;#ExxonMobil;"786099039016194048";https://twitter.com/oilgas_refmktg/status/786099039016194048
gas_utilities;2016-10-12 06:59;0;0;"#ExxonMobil 3 Cheap Dividend Stocks That Could Rally Higher. Read more: http:// owler.us/abHETR $ XOM";;;#ExxonMobil;"786099037854367745";https://twitter.com/gas_utilities/status/786099037854367745
PennySilver1983;2016-10-12 06:51;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"786096838403317760";https://twitter.com/PennySilver1983/status/786096838403317760
yycfinance;2016-10-12 05:12;0;0;"Exxon Mobil: Safe Haven For Oil Dividend Investors During The Oil Crash $ XOM http://www. seekingalpha.com/article/4011584";;;;"786072065719824384";https://twitter.com/yycfinance/status/786072065719824384
SEEKINGALPHA_FS;2016-10-12 05:03;0;0;"Exxon Mobil: Safe Haven For Oil Dividend Investors During The Oil Crash http:// seekingalpha.com/article/401158 4-exxon-mobil-safe-haven-oil-dividend-investors-oil-crash?source=twitter_sa_factset … $ XOM";;;;"786069699754885120";https://twitter.com/SEEKINGALPHA_FS/status/786069699754885120
SeekingAlpha;2016-10-12 05:03;0;1;"Exxon Mobil: Safe Haven For Oil Dividend Investors During The Oil Crash http:// seekingalpha.com/article/401158 4-exxon-mobil-safe-haven-oil-dividend-investors-oil-crash?source=feed_f … $ XOM";;;;"786069691215347712";https://twitter.com/SeekingAlpha/status/786069691215347712
EarlyBirdAlert;2016-10-12 04:20;0;1;"EarlyBird FCA Compliant Twitter $ XOM @ABC7 wrote : Major power outage in Torrance triggers flaring event... #brokers https:// twitter.com/username/statu s/786057383978078208 …";;@ABC7;#brokers;"786058824008564736";https://twitter.com/EarlyBirdAlert/status/786058824008564736
charliebilello;2016-10-12 02:55;10;14;"Largest US stocks on 3/31/09... $ XOM : $337b $ WMT : $204b $ MSFT : $163b $ T : $148b $ JNJ : $145b $ PG : $138b $ CVX : $135b $ BRKB : $134b $ IBM : $130b";;;;"786037549479317504";https://twitter.com/charliebilello/status/786037549479317504
WatchMust;2016-10-12 02:41;0;0;"WPX Coeur D Alene Mines Corp. Dividend Read More --> http:// dlvr.it/MRKr2j $ WPX $ XOM $ QID #pennystocks";;;#pennystocks;"786034035449397248";https://twitter.com/WatchMust/status/786034035449397248
PennySilver1983;2016-10-12 02:34;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"786032219588407296";https://twitter.com/PennySilver1983/status/786032219588407296
PortfolioBuzz;2016-10-12 01:03;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JV0STasEur";;;;"786009484137226240";https://twitter.com/PortfolioBuzz/status/786009484137226240
davidmoadel;2016-10-12 00:56;6;8;"$ USO Why Crude #Oil May Be Headed Lower Soon http://www. seeitmarket.com/united-states- oil-fund-uso-headed-lower-soon-16142/ … $ UWTI $ DWTI $ OIL $ OIH $ XOM $ SPY #stocks #commodities #investing $ CVX $ C";;;#Oil #stocks #commodities #investing;"786007586478788608";https://twitter.com/davidmoadel/status/786007586478788608
WKRBNews;2016-10-12 00:26;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Univest Corp of Pennsylvania http:// ift.tt/2dVPGYX";;;;"786000018503262208";https://twitter.com/WKRBNews/status/786000018503262208
ActionJackson85;2016-10-12 00:26;1;0;""The oil investment outlook is 'looking very bleak' http:// read.bi/2dJ5cW8 " via @businessinsider $ uso $ oil $ bp $ vlo $ xom $ mro #oil $ cvx https:// twitter.com/businessinside r/status/785998263082156032 …";;@businessinsider;#oil;"785999987398148096";https://twitter.com/ActionJackson85/status/785999987398148096
WKRBNews;2016-10-12 00:13;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Univest Corp of Pennsylvania http:// zpr.io/P6PfP";;;;"785996863518441472";https://twitter.com/WKRBNews/status/785996863518441472
