username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-07-23 15:11;0;0;"Shell Asset Management Co. Buys 223 Shares of Chevron Corporation $ CVX http:// ift.tt/2vyk6q9";;;;"889140897350397954";https://twitter.com/SleekMoneycom/status/889140897350397954
stocknewsdotcom;2017-07-23 15:00;0;0;"$ CVX Citigroup cuts PT to $118 from $129 https:// stocknews.com/news/cvx-citig roup-cuts-pt-to-118-from-129/ …";;;;"889138110881312770";https://twitter.com/stocknewsdotcom/status/889138110881312770
oh2BEgreen;2017-07-23 14:28;0;0;"Why Big Oil Can’t Make the Renewable Energy Transition @themotleyfool #stocks $ XOM , $ CVX , $ RDS -A, $ SPWR , $ BP , $ TOT https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx …";;@themotleyfool;#stocks;"889129985960665088";https://twitter.com/oh2BEgreen/status/889129985960665088
SmallCaps33;2017-07-23 14:14;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"889126473780543488";https://twitter.com/SmallCaps33/status/889126473780543488
wlstcom;2017-07-23 13:39;0;0;"Why Big Oil Cant Make the Renewable Energy Transition -- The Motley Fool #stocks $ XOM $ CVX https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx … pic.twitter.com/hoPnEHZi8K";;;#stocks;"889117663045275649";https://twitter.com/wlstcom/status/889117663045275649
MBAbstract;2017-07-23 13:39;1;1;"Why Big Oil Can’t Make the Renewable Energy Transition @themotleyfool #stocks $ XOM , $ CVX , $ RDS -A, $ SPWR , $ BP , $ TOT https://www. fool.com/investing/2017 /07/23/why-big-oil-cant-make-the-renewable-energy-transit.aspx …";;@themotleyfool;#stocks;"889117653301964800";https://twitter.com/MBAbstract/status/889117653301964800
finzine;2017-07-23 13:25;0;0;"$ CVX 5 Lousy Dividend Aristocrats To Sell Now http:// finance.yahoo.com/r/3d2a4db7-6ee 8-3f00-97ba-7ef71ce4ad43/5-lousy-dividend-aristocrats-to-sell-now …";;;;"889114224290607105";https://twitter.com/finzine/status/889114224290607105
SEEKINGALPHA_FS;2017-07-23 13:06;0;0;"Is Dividend Growth Investing Doomed? https:// seekingalpha.com/article/408966 7-dividend-growth-investing-doomed?source=twitter_sa_factset … $ AMKBY $ AMZN $ CVX $ F $ GM $ IBM $ KMI $ M $ S $ SDRL $ SKBSY $ TSLA $ VZ $ XOM";;;;"889109377696776192";https://twitter.com/SEEKINGALPHA_FS/status/889109377696776192
SeekingAlpha;2017-07-23 13:06;0;1;"Is Dividend Growth Investing Doomed? https:// seekingalpha.com/article/408966 7-dividend-growth-investing-doomed?source=feed_f … $ AMKBY $ AMZN $ CVX $ F $ GM $ IBM $ KMI $ M $ S $ SDRL $ SKBSY $ TSLA $ VZ $ XOM";;;;"889109376048353281";https://twitter.com/SeekingAlpha/status/889109376048353281
newswithvalue;2017-07-23 13:05;0;0;"$ PG $ WFM $ ADNT $ BIVV $ CVX : IBM Is One of 18 Companies That Could Soon Be Attacked by an …: http://www. StockNewsWires.com/pg-wfm-adnt-bi vv-cvx-ibm-is-one-of-18-companies-that-could-soon-be-attacked-by-an/ …";;;;"889109106073534464";https://twitter.com/newswithvalue/status/889109106073534464
newswithvalue;2017-07-23 12:48;0;0;"$ XOM $ CVX : 5 Actionable Lessons From The Enron Scandal: http://www. StockNewsWires.com/xom-cvx-5-acti onable-lessons-from-the-enron-scandal/ …";;;;"889104867632873472";https://twitter.com/newswithvalue/status/889104867632873472
dakotafinancial;2017-07-23 12:47;0;0;"Sumitomo Life Insurance Co. Lowers Stake in Chevron Corporation $ CVX http:// ift.tt/2tRsWgM";;;;"889104607435161600";https://twitter.com/dakotafinancial/status/889104607435161600
gosubpar;2017-07-23 12:30;0;0;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2ujtHkr $ XOM $ CVX #energy #stocks pic.twitter.com/du0vs2zz8O";;;#energy #stocks;"889100397549367297";https://twitter.com/gosubpar/status/889100397549367297
FancyFinancy;2017-07-23 12:30;0;0;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2ujtHkr $ XOM $ CVX #energy #stocks pic.twitter.com/TpZGKdsbPr";;;#energy #stocks;"889100309049593856";https://twitter.com/FancyFinancy/status/889100309049593856
midetimes;2017-07-23 12:22;0;0;"Chevron Corporation $ CVX Price Target Cut to $118.00 http:// ift.tt/2uMlfga";;;;"889098338414592000";https://twitter.com/midetimes/status/889098338414592000
dailypoliticaln;2017-07-23 12:16;0;0;"Chevron Corporation $ CVX Price Target Cut to $118.00 http:// ift.tt/2tB3VLa";;;;"889096899030011909";https://twitter.com/dailypoliticaln/status/889096899030011909
TickerReport;2017-07-23 12:03;0;0;"Chevron Corporation $ CVX Position Increased by Polaris Greystone Financial Group LLC http:// ift.tt/2eFkbnY";;;;"889093719760220160";https://twitter.com/TickerReport/status/889093719760220160
emq_news;2017-07-23 12:02;0;0;"Chevron Corporation $ CVX Position Increased by Polaris Greystone Financial Group LLC http:// ift.tt/2uUYRSi";;;;"889093264934129664";https://twitter.com/emq_news/status/889093264934129664
TickerReport;2017-07-23 12:01;0;0;"Chevron Corporation $ CVX Position Increased by Polaris Greystone Financial Group LLC http:// ift.tt/2uUYRSi";;;;"889093221049094144";https://twitter.com/TickerReport/status/889093221049094144
dailypoliticaln;2017-07-23 12:01;0;0;"Glenview State Bank Trust DEPT. Has $5.64 Million Position in Chevron Corporation $ CVX http:// ift.tt/2tQXlf8";;;;"889093103772151808";https://twitter.com/dailypoliticaln/status/889093103772151808
SPNewsAnalysis;2017-07-23 12:01;0;0;"Chevron Corporation $ CVX Stake Reduced by Sumitomo Life Insurance Co. http:// ift.tt/2trAtTK";;;;"889093008632795136";https://twitter.com/SPNewsAnalysis/status/889093008632795136
midetimes;2017-07-23 11:57;0;0;"Glenview State Bank Trust DEPT. Has $5.64 Million Position in Chevron Corporation $ CVX http:// ift.tt/2tre0Xg";;;;"889092180471664640";https://twitter.com/midetimes/status/889092180471664640
chaffeybreeze;2017-07-23 11:57;0;0;"Polaris Greystone Financial Group LLC Increases Position in Chevron Corporation $ CVX http:// ift.tt/2up3yke";;;;"889092094907871232";https://twitter.com/chaffeybreeze/status/889092094907871232
storminvestor;2017-07-23 11:55;0;0;"Chevron Corporation $ CVX Stake Reduced by Sumitomo Life Insurance Co. http:// ift.tt/2uNDp0u";;;;"889091570384994304";https://twitter.com/storminvestor/status/889091570384994304
IRAMarketReport;2017-07-23 11:54;0;0;"Polaris Greystone Financial Group LLC Increases Position in Chevron Corporation $ CVX http:// ift.tt/2up3yke";;;;"889091372992667648";https://twitter.com/IRAMarketReport/status/889091372992667648
moneyandstocks;2017-07-23 01:38;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"888936300627206148";https://twitter.com/moneyandstocks/status/888936300627206148
