username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ipadnews;2017-03-09 23:35;4;8;"New Report Shows Apple Devices are Dominating Enterprise #applenews #iphonenews $ aapl #aaple - http:// bit.ly/2mpGcZh pic.twitter.com/lSxVsG0Mqc";;;#applenews #iphonenews #aaple;"839982888506576898";https://twitter.com/ipadnews/status/839982888506576898
OphirGottlieb;2017-03-09 23:35;3;3;"http:// finance.yahoo.com/news/huge-oppo rtunity-apple-options-during-230056942.html … The Huge Opportunity in Apple Options During Earnings via @YahooFinance - $ AAPL";;@YahooFinance;;"839982883829821440";https://twitter.com/OphirGottlieb/status/839982883829821440
OTCTechStartUps;2017-03-09 23:28;1;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ AMZN $ AAPL $ PETS $ EXPE $ FTD $ BFAM";;;;"839981321686470657";https://twitter.com/OTCTechStartUps/status/839981321686470657
computer_hware;2017-03-09 23:28;0;0;"#Apple Developers can no longer edit App Store descriptions without App Review approval. Read more: http:// owler.us/acmRvf $ AAPL";;;#Apple;"839981250924306432";https://twitter.com/computer_hware/status/839981250924306432
_peripherals;2017-03-09 23:28;0;0;"#Apple Developers can no longer edit App Store descriptions without App Review approval. Read more: http:// owler.us/acmRvq $ AAPL";;;#Apple;"839981250798538753";https://twitter.com/_peripherals/status/839981250798538753
computer_hware;2017-03-09 23:22;0;0;"#Apple is strictly enforcing its rules against third-party app update services. Read more: http:// owler.us/acmRso $ AAPL";;;#Apple;"839979694627815425";https://twitter.com/computer_hware/status/839979694627815425
_peripherals;2017-03-09 23:22;0;0;"#Apple begins strictly enforcing rule that prohibits iOS app updates outside of App Store. Read more: http:// owler.us/acmRsT $ AAPL";;;#Apple;"839979694560702465";https://twitter.com/_peripherals/status/839979694560702465
SweneyMan;2017-03-09 23:20;0;0;"$ AAPL very bullish close, free money for all";;;;"839979250480480256";https://twitter.com/SweneyMan/status/839979250480480256
_peripherals;2017-03-09 23:20;0;0;"#Apple How the macOS Dashboard can actually help you be productive. Read more: http:// owler.us/acmRsd $ AAPL";;;#Apple;"839979228120539136";https://twitter.com/_peripherals/status/839979228120539136
computer_hware;2017-03-09 23:20;0;0;"#Apple How the macOS Dashboard can actually help you be productive. Read more: http:// owler.us/acmRrL $ AAPL";;;#Apple;"839979227965358080";https://twitter.com/computer_hware/status/839979227965358080
WallStJesus;2017-03-09 23:20;2;12;"ACTIVE FLOW IN NAMES >> $ AAPL $ BAC $ FB $ NVDA $ AMZN $ FCX $ C $ AAL $ AMZN $ C $ AMD $ CAT $ QCOM $ XOM $ PCLN $ RAD $ VRX $ MU $ ILG $ MS $ X $ ECA $ TSLA pic.twitter.com/WRWZi1h0fv";;;;"839979162265911296";https://twitter.com/WallStJesus/status/839979162265911296
UnlockFusion;2017-03-09 23:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"839977980004827136";https://twitter.com/UnlockFusion/status/839977980004827136
TradingWins;2017-03-09 23:12;0;1;"VIX Breakout? - Market Update by Vince Vora for March 9th, 2017 #stocks $ QRVO $ GILD $ AAPL $ TLT $ GLD $ VIX http:// youtu.be/kt-8-MYhaFA?a";;;#stocks;"839977342135140352";https://twitter.com/TradingWins/status/839977342135140352
MacHashNews;2017-03-09 23:12;0;0;"Apple tightening up on App Store restrictions http:// dlvr.it/Nb1pzn #AppleWorldToday $ AAPL pic.twitter.com/01cgOnuMtn";;;#AppleWorldToday;"839977169904271360";https://twitter.com/MacHashNews/status/839977169904271360
treabase;2017-03-09 23:10;2;1;"$ AAPL #patent 20170068341: Stylus for electronic devices http:// trea.com/doc/20170068341 #tech #IP pic.twitter.com/ZRRl1EKNIT";;;#patent #tech #IP;"839976732174286851";https://twitter.com/treabase/status/839976732174286851
PortfolioBuzz;2017-03-09 23:08;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/8gMvxXGvn9";;;;"839976103410298882";https://twitter.com/PortfolioBuzz/status/839976103410298882
_steve3_;2017-03-09 23:03;0;0;"! Th.Mar 9th.'17 + $ AAPL $ BAC $ FB $ MSFT $ SQ - $ GPRO $ TSLA $ TWTR $ WU #TrumpIndex #JIndex #STUDENT Edition TUNE IN @periscopetv v3 !";;@periscopetv;#TrumpIndex #JIndex #STUDENT;"839974925892952064";https://twitter.com/_steve3_/status/839974925892952064
finzine;2017-03-09 23:02;2;0;"$ AAPL The Huge Opportunity in Apple Options During Earnings http:// finance.yahoo.com/news/huge-oppo rtunity-apple-options-during-230056942.html …";;;;"839974638272851969";https://twitter.com/finzine/status/839974638272851969
computer_hware;2017-03-09 22:58;0;0;"#Apple exposes how it teaches new languages to Siri, staying ahead of competition. Read more: http:// owler.us/acmRjM $ AAPL";;;#Apple;"839973627231526912";https://twitter.com/computer_hware/status/839973627231526912
_peripherals;2017-03-09 22:58;0;0;"#Apple exposes how it teaches new languages to Siri, staying ahead of competition. Read more: http:// owler.us/acmRkf $ AAPL";;;#Apple;"839973627130867712";https://twitter.com/_peripherals/status/839973627130867712
_peripherals;2017-03-09 22:56;0;0;"#Apple starts selling refurbished 2016 MacBook Pro -- better hurry if you want one!. Read more: http:// owler.us/acmRjk $ AAPL";;;#Apple;"839973160577519616";https://twitter.com/_peripherals/status/839973160577519616
computer_hware;2017-03-09 22:56;0;0;"#Apple starts selling refurbished 2016 MacBook Pro -- better hurry if you want one!. Read more: http:// owler.us/acmRiZ $ AAPL";;;#Apple;"839973160560676864";https://twitter.com/computer_hware/status/839973160560676864
BerkshireBRKA;2017-03-09 22:52;1;0;"Warren Buffett Isn't Trying to Beat the Market @themotleyfool #stocks $ AAPL , $ BRK -A, $ BRK -B, $ XOM , $ DJCO https://www. fool.com/investing/2017 /03/09/warren-buffett-expects-low-returns-from-his-stocks.aspx …";;@themotleyfool;#stocks;"839972289714225152";https://twitter.com/BerkshireBRKA/status/839972289714225152
scalpthatstock;2017-03-09 22:50;1;0;"Hedge Fund Dumps Huge Blocks Of $ AAPL , $ IBM , $ WDC , $ STX And More http:// scalpthatstock.com/hedge-fund-dum ps-huge-blocks-of-aapl-ibm-wdc-stx-and-more/ …";;;;"839971800620527616";https://twitter.com/scalpthatstock/status/839971800620527616
TalkMarkets;2017-03-09 22:49;0;1;"Does #Buffett 's Big Buy Signal A Top In #Apple ? $ AAPL Also $ IBM https:// goo.gl/vtqagJ";;;#Buffett #Apple;"839971442779443200";https://twitter.com/TalkMarkets/status/839971442779443200
_peripherals;2017-03-09 22:48;0;0;"#Apple How to find missing AirPods with Find My iPhone. Read more: http:// owler.us/acmRgC $ AAPL";;;#Apple;"839971138453168128";https://twitter.com/_peripherals/status/839971138453168128
_peripherals;2017-03-09 22:46;0;0;"Today in #Apple history: eWorld closes its virtual doors. Read more: http:// owler.us/acmRfP $ AAPL";;;#Apple;"839970671593635841";https://twitter.com/_peripherals/status/839970671593635841
BrianDColwell;2017-03-09 22:45;0;0;"The Difference Between #Apple & #Google - $ aapl $ goog $ googl #ai #innovation #machinelearning #tech #stocks #thought http:// ow.ly/Qxwz309xbCR";;;#Apple #Google #ai #innovation #machinelearning #tech #stocks #thought;"839970379842088961";https://twitter.com/BrianDColwell/status/839970379842088961
learnstocks101;2017-03-09 22:44;0;1;"$ AAPL could this be start of much needed consolidation";;;;"839970190351872002";https://twitter.com/learnstocks101/status/839970190351872002
TradingSchool4U;2017-03-09 22:44;1;1;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks $ AAPL $ FB $ AMZN $ DUST $ F";;@YouTube;#Trading #Stocks;"839970141391609856";https://twitter.com/TradingSchool4U/status/839970141391609856
99wallstreet;2017-03-09 22:44;0;1;"See It: Hedge Fund Dumps Huge Blocks Of $ AAPL , $ IBM , $ WDC , $ STX And More $ AAPL #Investing $ IBM $ WDC #Stocks #M http:// 99wallstreet.com/discussion/pos ttitle/see-it-hedge-fund-dumps-huge-blocks-of-aapl-ibm-wd …";;;#Investing #Stocks #M;"839970073246896129";https://twitter.com/99wallstreet/status/839970073246896129
treabase;2017-03-09 22:40;2;3;"$ AAPL #patent 20170068340: Stylus for electronic devices http:// trea.com/doc/20170068340 #tech #IP pic.twitter.com/xDOIkdvHAL";;;#patent #tech #IP;"839969181575622656";https://twitter.com/treabase/status/839969181575622656
chmayer;2017-03-09 22:39;0;1;"Apple $ AAPL won't like that slide... What was Ryan up to?! https:// twitter.com/keithellison/s tatus/839900437658611714 …";;;;"839968940679806980";https://twitter.com/chmayer/status/839968940679806980
MacHashNews;2017-03-09 22:39;0;0;"Apple Pencil charging concept utilizes magnetic iPad Pro Smart Connector http:// dlvr.it/Nb1HbS #AppleInsider $ AAPL pic.twitter.com/iPefc1hFMy";;;#AppleInsider;"839968837642539010";https://twitter.com/MacHashNews/status/839968837642539010
PortfolioBuzz;2017-03-09 22:36;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/3vIEXqcmK9";;;;"839968234904383488";https://twitter.com/PortfolioBuzz/status/839968234904383488
scalpthatstock;2017-03-09 22:36;0;0;"T3 Live Daily Recap: Low Energy Thursday http:// scalpthatstock.com/daily-recap-lo w-energy-thursday/ … $ SPY $ IWM $ XLE $ QQQ $ AMZN $ GOOGL $ FB $ AAPL $ TSLA $ SNAP";;;;"839968126322163712";https://twitter.com/scalpthatstock/status/839968126322163712
BullTradeFinder;2017-03-09 22:32;0;2;"Check out @RobinhoodApp . Legit free stock trading. Also receive a free share of a big stock such as $ AAPL or $ FB http:// share.robinhood.com/nicholg184";;@RobinhoodApp;;"839967170167726080";https://twitter.com/BullTradeFinder/status/839967170167726080
whotrades;2017-03-09 22:25;0;1;"Why Universal Display Corporation Stock Popped 28.6% in February $ OLED $ PPG $ AAPL $ SSNLF http:// bit.ly/090317OLED";;;;"839965458367385600";https://twitter.com/whotrades/status/839965458367385600
AlpacaAlerts;2017-03-09 22:25;1;0;"$ AAPL is in Takuri Pattern winning 100.00% in the past. https:// scan.alpaca.ai/card/1810995?u tm_campaign=card_1810995&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"839965267342024704";https://twitter.com/AlpacaAlerts/status/839965267342024704
InvestWatchBlog;2017-03-09 22:24;0;0;"See It: Hedge Fund Dumps Huge Blocks Of $ AAPL , $ IBM , $ WDC , $ STX And More - http:// investmentwatchblog.com/see-it-hedge-f und-dumps-huge-blocks-of-aapl-ibm-wdc-stx-and-more/ … pic.twitter.com/aAmOdYnYKn";;;;"839965100077449216";https://twitter.com/InvestWatchBlog/status/839965100077449216
OphirGottlieb;2017-03-09 22:22;2;0;"$ AAPL The edge in Apple options is still there http:// bit.ly/2jIDZ7K pic.twitter.com/RdanKghBo8";;;;"839964743863410688";https://twitter.com/OphirGottlieb/status/839964743863410688
TradeDefender;2017-03-09 22:20;2;5;"$ AAPL PROB OTM HEATMAP pic.twitter.com/i21yCZmmPs";;;;"839964074624577537";https://twitter.com/TradeDefender/status/839964074624577537
treabase;2017-03-09 22:10;0;0;"$ AAPL #patent 20170068339: Stylus for electronic devices http:// trea.com/doc/20170068339 #tech #IP pic.twitter.com/7V8Ri3G92z";;;#patent #tech #IP;"839961631291498500";https://twitter.com/treabase/status/839961631291498500
MacHashNews;2017-03-09 22:09;1;1;"A Major Tactile Output Patent Surfaces Covering Trackpads, iDevice Displays and even a Feature… http:// dlvr.it/Nb0lJy #PatentlyApple $ AAPL pic.twitter.com/uHckstjbwf";;;#PatentlyApple;"839961266164658176";https://twitter.com/MacHashNews/status/839961266164658176
Lizardjb3;2017-03-09 22:08;0;0;"New study shows Android smartphones are more reliable than iPhones - Mic $ AAPL https:// apple.news/Ai6RGefNyThSEY 2QUvUvmLA …";;;;"839961191493541889";https://twitter.com/Lizardjb3/status/839961191493541889
RyanMorse33;2017-03-09 22:07;0;9;"Sold off a significant portion of $ AAPL today. Almost 50% of the aggregate proceeds were gains... even under LIFO.";;;;"839960763506839552";https://twitter.com/RyanMorse33/status/839960763506839552
celtinvest;2017-03-09 22:07;0;0;"Les 5 actions avec les volumes sur options les plus importants aujourd'hui: 1) $ AAPL avec 206,769 Calls et... http:// fb.me/634PFizlI";;;;"839960743642595334";https://twitter.com/celtinvest/status/839960743642595334
SFBIZronleuty;2017-03-09 22:05;0;0;"Bay Area cos have $500B+ overseas. Will @realDonaldTrump help bring it home? http:// bizj.us/1p385u $ AAPL $ V $ GILD $ CSCO #repatriation pic.twitter.com/P1Ze4pFjzi";;@realDonaldTrump;#repatriation;"839960306814066688";https://twitter.com/SFBIZronleuty/status/839960306814066688
biotechday;2017-03-09 22:05;0;1;"Bay Area cos have $500B+ overseas. Will @realDonaldTrump help bring it home? http:// bizj.us/1p385u $ AAPL $ V $ GILD $ CSCO #repatriation pic.twitter.com/fZiz2IKUue";;@realDonaldTrump;#repatriation;"839960306801442816";https://twitter.com/biotechday/status/839960306801442816
rleuty_biotech;2017-03-09 22:05;4;1;"Bay Area cos have $500B+ overseas. Will @realDonaldTrump help bring it home? http:// bizj.us/1p385u $ AAPL $ V $ GILD $ CSCO #repatriation pic.twitter.com/ojEeBbdSkk";;@realDonaldTrump;#repatriation;"839960305853595648";https://twitter.com/rleuty_biotech/status/839960305853595648
computer_hware;2017-03-09 22:02;0;0;"What exactly does the iPhone 8 mean for #Apple ?. Read more: http:// owler.us/acmQ4d $ AAPL";;;#Apple;"839959628167311360";https://twitter.com/computer_hware/status/839959628167311360
_peripherals;2017-03-09 22:02;0;0;"What exactly does the iPhone 8 mean for #Apple ?. Read more: http:// owler.us/acmQ4t $ AAPL";;;#Apple;"839959628108570625";https://twitter.com/_peripherals/status/839959628108570625
RedDogT3;2017-03-09 21:53;3;7;"Today's free recap and look ahead $ spx $ spy $ iwm $ aapl $ snap $ amzn $ xle http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"839957366489681921";https://twitter.com/RedDogT3/status/839957366489681921
PortfolioBuzz;2017-03-09 21:49;2;1;"Gain from movement in these buzzing assets #Biotech $ AAPL $ EC $ ROSN $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$EC,$ROSN,$XOM …";;;#Biotech;"839956444829155329";https://twitter.com/PortfolioBuzz/status/839956444829155329
CBOE;2017-03-09 21:48;4;5;"$ AMZN cable streaming, $ AAL Q1 revenue, $ RAD merger trouble $ FB Messenger Stories, $ AAPL iPhone delay @marleykayden http:// bit.ly/2nkjYFH pic.twitter.com/EF4z9NKbKu";;@marleykayden;;"839955968687497216";https://twitter.com/CBOE/status/839955968687497216
TodayTrader;2017-03-09 21:47;0;1;"The main function of HFT and predatory algo is to stop hunt in the first 20 minutes of the day. $ AAPL";;;;"839955864869982208";https://twitter.com/TodayTrader/status/839955864869982208
wlstcom;2017-03-09 21:45;0;0;"Tech Today: Amazon In India, Mexico; Snap Worries; iPhone Delay? $ AAPL $ SNAP $ VZ $ STM $ FB $ GOOGL $ NFLX $ AMZN $ ERIC http:// blogs.barrons.com/techtraderdail y/2017/03/09/tech-today-amazon-in-india-mexico-snap-worries-iphone-delay …";;;;"839955288958586883";https://twitter.com/wlstcom/status/839955288958586883
barronstechblog;2017-03-09 21:44;1;2;"Tech Today: Amazon In India, Mexico; Snap Worries; iPhone Delay? $ AAPL $ SNAP $ VZ $ STM $ FB $ GOOGL $ NFLX $ AMZN $ ERIC http:// on.barrons.com/2mouPiV";;;;"839955158779957250";https://twitter.com/barronstechblog/status/839955158779957250
treabase;2017-03-09 21:40;2;2;"$ AAPL #patent 20170068337: Active stylus ring electrode http:// trea.com/doc/20170068337 #tech #IP pic.twitter.com/5zDeQD1buX";;;#patent #tech #IP;"839954081540096004";https://twitter.com/treabase/status/839954081540096004
knosubject;2017-03-09 21:36;0;1;"The greater the trauma the greater the illusion $ SNAP $ TSLA $ AAPL $ NFLX $ AMZN $ AIG $ MS #bitcoin $ WTI $ SPX $ SPY $ LNG pic.twitter.com/XfnfMpVlVN";;;#bitcoin;"839953090061168640";https://twitter.com/knosubject/status/839953090061168640
traderblast;2017-03-09 21:35;0;0;"$ AAPL http:// schrts.co/O3eh2M Heading to at least $122ish and probably $100. #stocks #trading #invest";;;#stocks #trading #invest;"839952905528475648";https://twitter.com/traderblast/status/839952905528475648
SFinanciers;2017-03-09 21:35;0;0;"Investing Quotes by Buffett and others https:// aff.whotrades.com/t/b/9cqvm/ $ BRK.A $ BRK.B $ SPY $ DJIA $ SPX $ AAPL $ KO $ OIL $ MCD $ GS pic.twitter.com/cDxfTLisMi";;;;"839952854035091457";https://twitter.com/SFinanciers/status/839952854035091457
MacHashNews;2017-03-09 21:32;0;0;"Plex Cloud exits beta, lets you instantly create a media server using Dropbox and other storage… http:// dlvr.it/Nb06r6 #9to5Mac $ AAPL pic.twitter.com/ySdwsxxxvQ";;;#9to5Mac;"839952096392679424";https://twitter.com/MacHashNews/status/839952096392679424
SharePlanner;2017-03-09 21:32;8;0;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"839951937445441537";https://twitter.com/SharePlanner/status/839951937445441537
OTCTechStartUps;2017-03-09 21:31;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ PCLN $ AAPL $ PETS $ MMYT $ FTD $ OXY";;;#instagram;"839951912266952704";https://twitter.com/OTCTechStartUps/status/839951912266952704
BColwell_4IR;2017-03-09 21:29;6;13;"#4IR #Tech 3/9 #AI #BigData #IOT $ amzn +0% $ aapl -0% $ bayry +0% $ atvi +1% $ goog +0% $ IBM -1% $ intc +1% $ jnj +2% $ msft -0% $ schw +1% $ splk -1% $ twtr -0% pic.twitter.com/RGKFKHNqeS";;;#4IR #Tech #AI #BigData #IOT;"839951196408258560";https://twitter.com/BColwell_4IR/status/839951196408258560
newswelldone;2017-03-09 21:28;0;0;"$ CIEN $ AAPL $ FNSR $ LITE : Finisar Flubs Q3 Earnings; Revenue, Outlook Miss, Stock Plunges: http://www. StockNewsWires.com/2017/03/09/cie n-aapl-fnsr-lite-finisar-flubs-q3-earnings-revenue-outlook-miss-stock-plunges/ …";;;;"839950945421164546";https://twitter.com/newswelldone/status/839950945421164546
computer_hware;2017-03-09 21:26;0;0;"#Apple and Alphabet tactical errors present opportunity for carmakers. Read more: http:// owler.us/acmQNY $ AAPL";;;#Apple;"839950452183617541";https://twitter.com/computer_hware/status/839950452183617541
_peripherals;2017-03-09 21:26;0;0;"#Apple and Alphabet tactical errors present opportunity for carmakers. Read more: http:// owler.us/acmQOp $ AAPL";;;#Apple;"839950452183568384";https://twitter.com/_peripherals/status/839950452183568384
PortfolioBuzz;2017-03-09 21:25;2;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $ EC $ ROSN $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$EC,$ROSN,$XOM …";;;#Biotech;"839950224730832900";https://twitter.com/PortfolioBuzz/status/839950224730832900
computer_hware;2017-03-09 21:24;0;0;"#Apple working to address remaining CIA exploits, but many additional vulnerabilities exist. Read more: http:// owler.us/acmQLq $ AAPL";;;#Apple;"839950141146587136";https://twitter.com/computer_hware/status/839950141146587136
nerdcriollo;2017-03-09 21:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $138.65.";;;#Apple;"839949567584002048";https://twitter.com/nerdcriollo/status/839949567584002048
_peripherals;2017-03-09 21:20;0;0;"Report: #Apple is the most popular company among U.S. smartphone subscribers. Read more: http:// owler.us/acmQKU $ AAPL";;;#Apple;"839949052040978433";https://twitter.com/_peripherals/status/839949052040978433
computer_hware;2017-03-09 21:20;0;0;"Report: #Apple is the most popular company among U.S. smartphone subscribers. Read more: http:// owler.us/acmQJ9 $ AAPL";;;#Apple;"839949051986481152";https://twitter.com/computer_hware/status/839949051986481152
GarethSoloway;2017-03-09 21:19;0;2;"Hedge Fund Dumps Huge Blocks Of These Stocks $ AAPL , $ IBM , $ WDC , $ STX And More. Watch This Video... https:// youtu.be/KtV5uxpf17k";;;;"839948765096206337";https://twitter.com/GarethSoloway/status/839948765096206337
_peripherals;2017-03-09 21:18;0;0;"#Apple Inc. Should Thank WikiLeaks for Its CIA Reveal. Read more: http:// owler.us/acmQJP $ AAPL";;;#Apple;"839948430004715520";https://twitter.com/_peripherals/status/839948430004715520
computer_hware;2017-03-09 21:18;0;0;"#Apple Inc. Should Thank WikiLeaks for Its CIA Reveal. Read more: http:// owler.us/acmQJF $ AAPL";;;#Apple;"839948429962829825";https://twitter.com/computer_hware/status/839948429962829825
ITMS;2017-03-09 21:17;0;0;"See It: Hedge Fund Dumps Huge Blocks Of $ AAPL , $ IBM , $ WDC , $ STX And More... http:// bit.ly/FundDumps";;;;"839948256788508672";https://twitter.com/ITMS/status/839948256788508672
treabase;2017-03-09 21:10;1;0;"$ AAPL #patent 20170068330: Preprocessing for nonlinear stylus profiles http:// trea.com/doc/20170068330 #tech #IP pic.twitter.com/FHZwfhVIz0";;;#patent #tech #IP;"839946531738435584";https://twitter.com/treabase/status/839946531738435584
yaani_numbers;2017-03-09 21:07;0;0;"Picked up few more $ len puts, holding Short and steady $ gm $ aapl still long $ uvxy $ dwt $ ua nice evening";;;;"839945772766543878";https://twitter.com/yaani_numbers/status/839945772766543878
MikeBellafiore;2017-03-09 21:06;0;2;"My iPad Pro could not recharge. Brought to $ AAPL store and they just gave me a brand new one. Thxs @AppleSupport @Apple !";;@AppleSupport @Apple;;"839945591832608768";https://twitter.com/MikeBellafiore/status/839945591832608768
PortfolioBuzz;2017-03-09 21:03;1;0;"Gain from movement in these buzzing assets #Biotech $ AAPL $ AET $ SPX $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$AET,$SPX,$XOM …";;;#Biotech;"839944851219234816";https://twitter.com/PortfolioBuzz/status/839944851219234816
MapoftheMarket;2017-03-09 21:00;1;1;"With about 20min to go, below are the ACTUAL v PROJECTED day ranges for: $ AAPL $ AMZN $ BAC $ FB $ GOOG $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/ib87cOu0u7";;;;"839943985728716800";https://twitter.com/MapoftheMarket/status/839943985728716800
rpOliveira;2017-03-09 21:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.87 $ AAPL : 138.6$ (-0.28%) $ GOOGL : 857.6$ (+0.46%) S&P500: 2364.92(+0.08%)";;;;"839943969337376769";https://twitter.com/rpOliveira/status/839943969337376769
AppleStockPrice;2017-03-09 21:00;0;0;"Apple Stock Price: 138.68 #apple $ AAPL";;;#apple;"839943958876803073";https://twitter.com/AppleStockPrice/status/839943958876803073
_peripherals;2017-03-09 21:00;0;0;"Problems with the #Apple Watch and how to fix them. Read more: http:// owler.us/acmQBd $ AAPL";;;#Apple;"839943920364609536";https://twitter.com/_peripherals/status/839943920364609536
computer_hware;2017-03-09 21:00;0;0;"Problems with the #Apple Watch and how to fix them. Read more: http:// owler.us/acmQAS $ AAPL";;;#Apple;"839943919982952449";https://twitter.com/computer_hware/status/839943919982952449
MacHashNews;2017-03-09 20:57;0;0;"Apple Patent Confirms Hidden Antenna in the iPhone 7 Battery Case to Ensure Quality Data… http:// dlvr.it/NZzTw6 #PatentlyApple $ AAPL pic.twitter.com/bt4ieArvY7";;;#PatentlyApple;"839943337138257920";https://twitter.com/MacHashNews/status/839943337138257920
ElliottForecast;2017-03-09 20:56;1;0;"$ AAPL reached 138.23 - 137.81 area and bouncing, can make a new high now or bounce in 3 waves at least. #Elliottwave #AAPL";;;#Elliottwave #AAPL;"839942919528284161";https://twitter.com/ElliottForecast/status/839942919528284161
TSXtrad3r;2017-03-09 20:55;3;8;"Set up your FREE #DayTrading journal | $ AUPH $ VRAY $ IMGN $ SNAP $ JNUG $ AAPL $ FB $ JDST $ SPY #stocks #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #stocks #livestream;"839942702225555456";https://twitter.com/TSXtrad3r/status/839942702225555456
PortfolioBuzz;2017-03-09 20:48;0;0;"These assets are seeing a jump in tweets $ AAPL $ AET $ DB $ GAZP $ XOM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AET,$DB,$GAZP,$XOM …";;;;"839941036373905410";https://twitter.com/PortfolioBuzz/status/839941036373905410
PortfolioBuzz;2017-03-09 20:47;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/tt0WKDtg5H";;;;"839940646551056384";https://twitter.com/PortfolioBuzz/status/839940646551056384
