username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-24 21:07;0;0;"Processor #Intel Core i3-7350K, clocked at 4.2 GHz, superior model Core i5-6400 and i5-4670K. Read more: http:// owler.us/abSFOH $ INTC";;;#Intel;"801895094022348800";https://twitter.com/computer_hware/status/801895094022348800
computer_hware;2016-11-24 21:07;0;0;"Latest leak details upcoming #Intel Z270 & H270 chipsets. Read more: http:// owler.us/abSFOK $ INTC";;;#Intel;"801894938799550464";https://twitter.com/computer_hware/status/801894938799550464
computer_hware;2016-11-24 21:06;0;0;"#Intel : Wearables business still very much in play. Read more: http:// owler.us/abSFON $ INTC";;;#Intel;"801894783476060160";https://twitter.com/computer_hware/status/801894783476060160
WatchMust;2016-11-24 20:35;0;0;"If you follow $ ASTE What do you think about it? ----> http:// dlvr.it/MkrKgb $ FFWM $ INTC $ KEY $ AUPH";;;;"801886872469315587";https://twitter.com/WatchMust/status/801886872469315587
LongTermTrading;2016-11-24 20:10;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"801880745778278400";https://twitter.com/LongTermTrading/status/801880745778278400
LongTermTrading;2016-11-24 19:12;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"801866031606046721";https://twitter.com/LongTermTrading/status/801866031606046721
GUMBY9662C;2016-11-24 18:07;0;0;"$ INTC continues to look weak. casualty of higher interest rate environment. pic.twitter.com/BGMqFa3mi5";;;;"801849850690174976";https://twitter.com/GUMBY9662C/status/801849850690174976
dow12000com;2016-11-24 17:56;0;0;"Commented on Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=tweet … $ AAPL $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;;"801847070181105664";https://twitter.com/dow12000com/status/801847070181105664
TLTradingTips;2016-11-24 17:48;0;0;"2/11 Short Intel $ INTC ...";;;;"801844983531765760";https://twitter.com/TLTradingTips/status/801844983531765760
TLTradingTips;2016-11-24 17:44;0;0;"02/11 Short Intel $ INTC +$198 #forextrading #stocks #DayTrading";;;#forextrading #stocks #DayTrading;"801844049900605440";https://twitter.com/TLTradingTips/status/801844049900605440
computer_hware;2016-11-24 17:21;0;0;"#Intel SSD 600p Series 512GB NVMe SSD Review. Read more: http:// owler.us/abSE2L $ INTC";;;#Intel;"801838094559285248";https://twitter.com/computer_hware/status/801838094559285248
computer_hware;2016-11-24 17:20;0;0;"#Intel Graphics Installer For Linux Ubuntu; Install Intel Graphics Update Tool 2.0.3. Read more: http:// owler.us/abSE22 $ INTC";;;#Intel;"801837939256721409";https://twitter.com/computer_hware/status/801837939256721409
computer_hware;2016-11-24 16:57;0;1;"#Intel is Axing a Major Portion of Its Wearables Group . Read more: http:// owler.us/abSETC $ INTC";;;#Intel;"801832193295351809";https://twitter.com/computer_hware/status/801832193295351809
computer_hware;2016-11-24 16:57;0;0;"New leak may have exposed details of #Intel 's Coffee Lake and Cannon Lake processors. Read more: http:// owler.us/abSETH $ INTC";;;#Intel;"801832037883576321";https://twitter.com/computer_hware/status/801832037883576321
computer_hware;2016-11-24 16:56;0;0;"Report: #Intel to lay off staff in wearables technology. Read more: http:// owler.us/abSETG $ INTC";;;#Intel;"801831882614710272";https://twitter.com/computer_hware/status/801831882614710272
newswelldone;2016-11-24 16:26;0;0;"$ INTC $ TM : Hedge Funds Are Selling Medtronic PLC (MDT): http://www. StockNewsWires.com/2016/11/24/int c-tm-hedge-funds-are-selling-medtronic-plc-mdt/ …";;;;"801824211367002113";https://twitter.com/newswelldone/status/801824211367002113
Ro_Patel;2016-11-24 16:21;0;0;"$ INTC McAfee founder John McAfee joins Toronto-based Blockchain startup called Equibit Development Corporation as its Chief Security Officer";;;;"801822976857542656";https://twitter.com/Ro_Patel/status/801822976857542656
leahanneta;2016-11-24 16:01;0;0;"11/23/16 Volume Leader #43 - INTC 15,843,600 Intel Corp $ INTC 35.20 -0.28 -0.79% High today of 35.52 day low 3 http:// investorshangout.com/post/view?id=4 187692 …";;;#43;"801817929230716928";https://twitter.com/leahanneta/status/801817929230716928
FinSentS_NASDAQ;2016-11-24 15:26;0;0;"$ INTC :US Report: Trump Skipping Intel Briefings #INTEL CORP http:// tinyurl.com/joycnss #NASDAQ";;;#INTEL #NASDAQ;"801809128486301696";https://twitter.com/FinSentS_NASDAQ/status/801809128486301696
cuttwood00716;2016-11-24 15:25;0;0;"$ INTC Trending Now 11/24/2016 If you follow INTC See what others are saying! Go here: ----> http:// dlvr.it/MkltmW pic.twitter.com/VTdtDd5cIi";;;;"801809001671323649";https://twitter.com/cuttwood00716/status/801809001671323649
FinSentS_SP500;2016-11-24 15:06;0;0;"$ INTC :US Report: Trump Skipping Intel Briefings #INTEL CORP http:// tinyurl.com/j3m46d4 #SP500";;;#INTEL #SP500;"801804098865610752";https://twitter.com/FinSentS_SP500/status/801804098865610752
stoxline;2016-11-24 14:53;0;0;"Top Buy Stocks: $ FOXA , $ INFY , $ INTC , $ JPM , $ MBT , $ VZ http://www. stoxline.com/quote.php?symb ol=foxa …";;;;"801800917939089408";https://twitter.com/stoxline/status/801800917939089408
computer_hware;2016-11-24 14:43;0;0;"Signs show #Intel could be shaking up its wearables division. Read more: http:// owler.us/abSD4n $ INTC";;;#Intel;"801798482419806210";https://twitter.com/computer_hware/status/801798482419806210
computer_hware;2016-11-24 14:41;0;0;"Here's #Intel 's abandoned wearable, the Basis Ruby. Read more: http:// owler.us/abSD4w $ INTC";;;#Intel;"801798016453648384";https://twitter.com/computer_hware/status/801798016453648384
computer_hware;2016-11-24 14:41;0;0;"#Intel 4 Key Sessions From Barcelona's Gartner Symposium. Read Blog: http:// owler.us/abSD4q $ INTC";;;#Intel;"801797861151100929";https://twitter.com/computer_hware/status/801797861151100929
computer_hware;2016-11-24 14:40;0;0;"#Intel is reportedly backing away from wearables. Read more: http:// owler.us/abSD4B $ INTC";;;#Intel;"801797705886355456";https://twitter.com/computer_hware/status/801797705886355456
computer_hware;2016-11-24 14:40;0;0;"Google will bring 'custom' #Intel Skylake Xeon chips to Compute Engine in early 2017. Read more: http:// owler.us/abSD4v $ INTC";;;#Intel;"801797550520971264";https://twitter.com/computer_hware/status/801797550520971264
computer_hware;2016-11-24 14:39;0;0;"#Intel : Technology renders a digital character live on the stage . Read more: http:// owler.us/abSD4y $ INTC";;;#Intel;"801797395537281024";https://twitter.com/computer_hware/status/801797395537281024
computer_hware;2016-11-24 14:38;0;0;"#Intel is credited with reducing division, which produces hand-held electronic devices. Read more: http:// owler.us/abSD4s $ INTC";;;#Intel;"801797239949565952";https://twitter.com/computer_hware/status/801797239949565952
SweetPlatform;2016-11-24 14:38;0;0;"INTC Top news - Nov 24th, 2016 $ INTC http:// https:// goo.gl/h4ku16";;;;"801797110991585280";https://twitter.com/SweetPlatform/status/801797110991585280
computer_hware;2016-11-24 14:38;0;0;"ASRock Fatal1ty Z270: first images of the motherboard for #Intel CPUs Kaby Lake. Read more: http:// owler.us/abSD4r $ INTC";;;#Intel;"801797084647043072";https://twitter.com/computer_hware/status/801797084647043072
computer_hware;2016-11-24 14:37;0;0;"#Intel Disney World Calls In an Army of Drones. Read more: http:// owler.us/abSD4u $ INTC";;;#Intel;"801796929352974336";https://twitter.com/computer_hware/status/801796929352974336
computer_hware;2016-11-24 14:37;0;0;"Fujitsu Stylistic R727: a large tablet based on #Intel Kaby Lake. Read more: http:// owler.us/abSD0E $ INTC";;;#Intel;"801796774050467841";https://twitter.com/computer_hware/status/801796774050467841
computer_hware;2016-11-24 14:35;0;0;"Some MacBook Pros confused about which #Intel graphics card they're running. Read more: http:// owler.us/abSD4l $ INTC";;;#Intel;"801796463357399041";https://twitter.com/computer_hware/status/801796463357399041
computer_hware;2016-11-24 14:35;0;1;"#Intel Corporation Is Preparing a Core i3 7350K Gaming Chip. Read more: http:// owler.us/abSD4k $ INTC";;;#Intel;"801796308046516225";https://twitter.com/computer_hware/status/801796308046516225
computer_hware;2016-11-24 14:34;0;0;"Apple crippled Qualcomm modem to make it work like #Intel 's. Read more: http:// owler.us/abSD4D $ INTC";;;#Intel;"801796152727244801";https://twitter.com/computer_hware/status/801796152727244801
computer_hware;2016-11-24 14:33;0;0;"This Threat to #Intel Corporation Probably Isn't Real. Read more: http:// owler.us/abSD4X $ INTC";;;#Intel;"801795997433085952";https://twitter.com/computer_hware/status/801795997433085952
computer_hware;2016-11-24 14:33;0;0;"#Intel In Japan, began selling RealSense. Read more: http:// owler.us/abSD41 $ INTC";;;#Intel;"801795842122203136";https://twitter.com/computer_hware/status/801795842122203136
computer_hware;2016-11-24 14:32;0;0;"There was information about #Intel chipsets 300 Series. Read more: http:// owler.us/abSD46 $ INTC";;;#Intel;"801795686727487488";https://twitter.com/computer_hware/status/801795686727487488
computer_hware;2016-11-24 14:32;0;0;"#Intel 's 9th gen Coffee Lake chips to make 6-core mainstream. Read more: http:// owler.us/abSD45 $ INTC";;;#Intel;"801795532351864832";https://twitter.com/computer_hware/status/801795532351864832
computer_hware;2016-11-24 14:31;0;0;"Google and #Intel join forces to accelerate enterprise cloud. Read more: http:// owler.us/abSD47 $ INTC";;;#Intel;"801795376177025024";https://twitter.com/computer_hware/status/801795376177025024
computer_hware;2016-11-24 14:30;0;0;"You Can Run ExTiX Linux with LXQt 0.10.0 and Kernel 4.8 on #Intel Compute Stick. Read more: http:// owler.us/abSD48 $ INTC";;;#Intel;"801795220736118784";https://twitter.com/computer_hware/status/801795220736118784
computer_hware;2016-11-24 14:30;0;0;"BRIEF-Brigade Enterprises partners with Microsoft, #Intel for real estate accelerator program. Read more: http:// owler.us/abSD44 $ INTC";;;#Intel;"801795065379065857";https://twitter.com/computer_hware/status/801795065379065857
computer_hware;2016-11-24 14:29;0;0;"#Intel i3 7350K 4.2Ghz Benchmarks Leaked - Outperforms i5 6400 & 4670K CPUs. Read more: http:// owler.us/abSD5g $ INTC";;;#Intel;"801794910076555265";https://twitter.com/computer_hware/status/801794910076555265
computer_hware;2016-11-24 14:27;0;0;"#Intel Capital to Invest Over $250M in Autonomous Driving. Read more: http:// owler.us/abSD5f $ INTC";;;#Intel;"801794444106174464";https://twitter.com/computer_hware/status/801794444106174464
computer_hware;2016-11-24 14:27;0;0;"27-inch iMac 2017 flaunts 5K display with #Intel 10-core Xeon E7 and AMD Polaris 10/11 grap... Read more: http:// owler.us/abSD5b $ INTC";;;#Intel;"801794288753328128";https://twitter.com/computer_hware/status/801794288753328128
computer_hware;2016-11-24 14:26;0;0;"#Intel 9th generation Core processors slides leaked. Read more: http:// owler.us/abSD40 $ INTC";;;#Intel;"801794133706743808";https://twitter.com/computer_hware/status/801794133706743808
TraderMentality;2016-11-24 14:22;0;1;"$ INTC ,D Updated. Decent fall. Didn't quite make it to the 200. Forming what looks to be a channel up now. pic.twitter.com/d9THtESgUT";;;;"801793092349259776";https://twitter.com/TraderMentality/status/801793092349259776
TrustedBinary;2016-11-24 13:30;0;0;"ALERT: New Social signal created on $ INTC - Low at 35.19 - Time: 13:30 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"801779957861122048";https://twitter.com/TrustedBinary/status/801779957861122048
WatchlistN;2016-11-24 12:51;0;0;"Intel Corp. $ INTC Stock Rating Lowered by Vetr Inc. http:// zpr.io/PRsuU";;;;"801770257023201280";https://twitter.com/WatchlistN/status/801770257023201280
eventstrendcom;2016-11-24 12:42;0;0;"BUY #Intel Corporation, $ INTC . Target: 35.47 (+0.77%). http:// EventsTrend.com/index.php?r=se arch/view&id=4756 … #trading #stocks #investing";;;#Intel #trading #stocks #investing;"801768007567437824";https://twitter.com/eventstrendcom/status/801768007567437824
finsents;2016-11-24 11:20;0;0;"$ INTC :US Report: Trump Skipping Intel Briefings #INTEL CORP http:// tinyurl.com/zsxuz72 #DJ30";;;#INTEL #DJ30;"801747273797529600";https://twitter.com/finsents/status/801747273797529600
finsents;2016-11-24 11:16;0;0;"$ INTC :US Report: Trump Skipping Intel Briefings #INTEL CORP http:// tinyurl.com/js8p2g5 #SP500";;;#INTEL #SP500;"801746311716409345";https://twitter.com/finsents/status/801746311716409345
TV_TradingIdeas;2016-11-24 11:16;0;0;"INTC $ INTC http://www. tradingview.com/chart/INTC/aKf hQ3EB-INTC/ …";;;;"801746223375925248";https://twitter.com/TV_TradingIdeas/status/801746223375925248
2000Dwighte;2016-11-24 10:17;0;1;"AMD: A Takeover Target? https:// seekingalpha.com/article/400427 0?source=ansh … $ AMD , $ AVGO , $ INTC , $ MSFT , $ NVDA , $ ORCL , $ QCOM , $ TSM Intel may buy AMD to end techno war.";;;;"801731524647391232";https://twitter.com/2000Dwighte/status/801731524647391232
2000Dwighte;2016-11-24 10:09;0;0;"Can Intel Counter The Zen Threat? https:// seekingalpha.com/article/402599 0?source=ansh … $ INTC , $ AMD NVIDIA moves volta up losing 10nm jump. Can Intel win 2017 techno war?";;;;"801729420176322561";https://twitter.com/2000Dwighte/status/801729420176322561
computer_hware;2016-11-24 09:52;0;0;"#Intel Extreme Masters Oakland hits 490,000 concurrent viewers. Read more: http:// owler.us/abSCiK $ INTC";;;#Intel;"801725078480134144";https://twitter.com/computer_hware/status/801725078480134144
fgusequity;2016-11-24 08:32;0;1;"$ INTC http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/C5LR1pVkQS";;;#trading #stocks;"801705024502067200";https://twitter.com/fgusequity/status/801705024502067200
Top_Dow_Stocks;2016-11-24 08:21;0;0;"#Dow #stocks $ INTC Intel Daily:-0.82% Weekly:1% YTD:4.73% Trend:52 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"801702388671213568";https://twitter.com/Top_Dow_Stocks/status/801702388671213568
dhaval_singh;2016-11-24 07:15;0;0;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2g4Wfqi via mattmcfarland $ INTC pic.twitter.com/2PSxoPAOp4";;;;"801685587300327425";https://twitter.com/dhaval_singh/status/801685587300327425
cnntech;2016-11-24 07:06;23;20;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2g4Wfqi via @mattmcfarland $ INTC pic.twitter.com/L8wCZVbNzd";;@intel @mattmcfarland;;"801683409538052096";https://twitter.com/cnntech/status/801683409538052096
PolgarStocks;2016-11-24 06:25;0;0;"$ TGT Filings Updated Thursday, November 24, 2016 01:15:20 AM $ TMF $ CHS $ INTC $ DE http:// dlvr.it/MkbQDY";;;;"801673012009254912";https://twitter.com/PolgarStocks/status/801673012009254912
rosnerstocks;2016-11-24 06:25;0;0;"$ XLY Company Info Updated Thursday, November 24, 2016 01:15:20 AM $ ILF $ HRL $ INTC $ WMMVY http:// dlvr.it/MkbPjf";;;;"801672963208552448";https://twitter.com/rosnerstocks/status/801672963208552448
computer_hware;2016-11-24 05:46;0;0;"New article: #Intel at SC16: the cry of war with GPU. Read more: http:// owler.us/abSAAB $ INTC";;;#Intel;"801663241919152128";https://twitter.com/computer_hware/status/801663241919152128
computer_hware;2016-11-24 05:20;0;0;"Netflix 4K streaming to hit the PCs, But only recommended to processor powered by #Intel - k... Read more: http:// owler.us/abSAlb $ INTC";;;#Intel;"801656717805166592";https://twitter.com/computer_hware/status/801656717805166592
rosnerstocks;2016-11-24 04:40;0;0;"$ VNR Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $ IEP $ INTC $ TGT $ SH http:// dlvr.it/MkZ968";;;;"801646685201911808";https://twitter.com/rosnerstocks/status/801646685201911808
PolgarStocks;2016-11-24 04:40;0;0;"$ NVS Filings Updated Wednesday, November 23, 2016 11:15:20 PM $ INTC $ MTG $ TCK $ NVS http:// dlvr.it/MkZ957";;;;"801646681372528640";https://twitter.com/PolgarStocks/status/801646681372528640
jonstuck;2016-11-24 04:03;0;0;"iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=tweet … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;;"801637265873260545";https://twitter.com/jonstuck/status/801637265873260545
PolgarStocks;2016-11-24 03:32;0;0;"$ LNG Stock Forum Updated Wednesday, November 23, 2016 10:15:20 PM $ PEP $ TWER $ INTC $ CSCO http:// dlvr.it/MkYNvq";;;;"801629473539903488";https://twitter.com/PolgarStocks/status/801629473539903488
IHNewsDesk;2016-11-24 03:32;0;0;"$ INTC News Updated Wednesday, November 23, 2016 10:15:20 PM $ EWZ $ HBI $ X $ SVXY http:// dlvr.it/MkYNgt";;;;"801629444251086849";https://twitter.com/IHNewsDesk/status/801629444251086849
TrustedBinary;2016-11-24 02:57;0;0;"ALERT: New Social signal created on $ INTC - Low at 35.19 - Time: 02:57 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"801620644781817857";https://twitter.com/TrustedBinary/status/801620644781817857
IHNewsDesk;2016-11-24 02:22;0;0;"$ INTC Filings Updated Wednesday, November 23, 2016 9:15:21 PM $ ALNY $ CW $ X $ TWER http:// dlvr.it/MkXY0w";;;;"801611838240669696";https://twitter.com/IHNewsDesk/status/801611838240669696
rosnerstocks;2016-11-24 01:52;0;0;"$ VEDL Free Real Time Quotes Updated Wednesday, November 23, 2016 8:15:20 PM $ CW $ INTC $ SON $ A http:// dlvr.it/MkXCPw";;;;"801604278209036288";https://twitter.com/rosnerstocks/status/801604278209036288
Stock_Huntress;2016-11-24 00:45;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"801587551546941440";https://twitter.com/Stock_Huntress/status/801587551546941440
rosnerstocks;2016-11-24 00:43;0;0;"$ INTC Free Real Time Quotes Updated Wednesday, November 23, 2016 7:15:21 PM $ ENGIY $ GDX $ UUP $ SLW http:// dlvr.it/MkWRFH";;;;"801586914159566848";https://twitter.com/rosnerstocks/status/801586914159566848
langanstocks;2016-11-24 00:38;0;0;"$ ENGIY Percent Change Updated Wednesday, November 23, 2016 7:15:21 PM $ RDN $ INTC $ JO $ TPLM http:// dlvr.it/MkWNfW";;;;"801585766686044160";https://twitter.com/langanstocks/status/801585766686044160
BrianDColwell;2016-11-24 00:35;4;7;"Ready Or Not, We're Entering An #AI #World http:// ow.ly/p1qk306eEHH $ AAPL $ AMD $ FB $ GOOG $ GOOGL $ INTC $ NVDA $ QCOM #Deeplearning #BigData #4ir";;;#AI #World #Deeplearning #BigData #4ir;"801584913061478400";https://twitter.com/BrianDColwell/status/801584913061478400
newswelldone;2016-11-24 00:32;0;0;"$ INTC : How to Protect McAfee’s Most Hackable Holiday Gifts: http://www. StockNewsWires.com/2016/11/23/int c-how-to-protect-mcafees-most-hackable-holiday-gifts/ …";;;;"801584127560548352";https://twitter.com/newswelldone/status/801584127560548352
