username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jake132013;2017-06-20 22:02;0;0;"$ BA Boeing Company 198.33 Had 3,075,489 1 Month Highs. BA Last price 198.33 Last change -0.75 -0.38%. https:// investorshangout.com/post/view?id=4 616517 …";;;;"877285491640602626";https://twitter.com/Jake132013/status/877285491640602626
finzine;2017-06-20 22:01;0;0;"$ BA Boeing gets key 787 Dreamliner commitments ahead of production rate decision http:// finance.yahoo.com/r/d52cfd4f-34f 5-30ea-8ac0-99a11bb595a1/boeing-787-dreamliner-mou-okay-airways-azerbaijan.html?ana=yahoo …";;;;"877285407016312832";https://twitter.com/finzine/status/877285407016312832
MarketNewsAlgo;2017-06-20 21:57;0;0;"Boeing CEO says hypersonic commercial flights could come in the next decade http:// industrial.newsmovingmarkets.com/2017/06/boeing -ceo-says-hypersonic-commercial.html … $ BA";;;;"877284194480775169";https://twitter.com/MarketNewsAlgo/status/877284194480775169
MarketOrg;2017-06-20 21:56;0;0;"Boeing CEO says hypersonic commercial flights could come in the next decade http:// industrial.newsmovingmarkets.com/2017/06/boeing -ceo-says-hypersonic-commercial.html … $ BA #Boeing";;;#Boeing;"877284046082117632";https://twitter.com/MarketOrg/status/877284046082117632
mazola33;2017-06-20 21:53;0;0;"Aircraft Leasing Firms Lift Boeing's Dreamliner Higher at the Paris Air Show @themotleyfool #stocks $ BA , $ AER https://www. fool.com/investing/2017 /06/19/aircraft-leasing-firms-lift-boeings-dreamliner-hig.aspx …";;@themotleyfool;#stocks;"877283195837964288";https://twitter.com/mazola33/status/877283195837964288
Brian_Ripley;2017-06-20 21:46;0;0;"ROSS CLARK Seasonal tendency is for #Boeing $ BA to rally into the Paris airshow in June. This year is no exception http://www. institutionaladvisors.com/contact.html";;;#Boeing;"877281577486569473";https://twitter.com/Brian_Ripley/status/877281577486569473
vivianGFO;2017-06-20 21:44;0;0;"MelissaLeeCNBC: RT CNBCFastMoney: Would you rather: FANG stocks, or Classic Dow $ BA $ MCD $ MMM $ JNJ $ UTX ?";;;;"877281060266102784";https://twitter.com/vivianGFO/status/877281060266102784
CNBCFastMoney;2017-06-20 21:40;6;9;"Would you rather: FANG stocks, or Classic Dow $ BA $ MCD $ MMM $ JNJ $ UTX ?";;;;"877279968602054656";https://twitter.com/CNBCFastMoney/status/877279968602054656
DennyT14;2017-06-20 21:34;0;0;"BA Stock 198.33 Boeing Company $ BA Hit 3,075,489 52 week highs as of +62.10%. Currently trading at 198.33 -0.7 https:// investorshangout.com/post/view?id=4 616058 …";;;;"877278529045614594";https://twitter.com/DennyT14/status/877278529045614594
ProVesting;2017-06-20 21:27;0;0;"$ BA $ ERJ : Day 2 At Paris Air Show: Boeing Gives NMA Timeline, Airbus …: http://www. StockNewsWires.com/ba-erj-day-2-a t-paris-air-show-boeing-gives-nma-timeline-airbus/ …";;;;"877276638009892864";https://twitter.com/ProVesting/status/877276638009892864
InfoAeroQuebec;2017-06-20 21:25;1;0;"Day 2 At Paris Air Show: Boeing Gives NMA Timeline, Airbus Shelves A350 Stretch https:// seekingalpha.com/article/408275 0-day-2-paris-air-show-boeing-gives-nma-timeline-airbus-shelves-a350-stretch?source=tweet … $ BDRAF $ DAL $ ERJ $ UAL $ BA $ EADSF";;;;"877276267258798080";https://twitter.com/InfoAeroQuebec/status/877276267258798080
SeekingAlpha;2017-06-20 21:24;0;1;"Day 2 At Paris Air Show: Boeing Gives NMA Timeline, Airbus Shelves A350 Stretch https:// seekingalpha.com/article/408275 0-day-2-paris-air-show-boeing-gives-nma-timeline-airbus-shelves-a350-stretch?source=feed_f … $ BDRAF $ DAL $ ERJ $ UAL $ BA $ EADSF";;;;"877275914739908608";https://twitter.com/SeekingAlpha/status/877275914739908608
finzine;2017-06-20 21:01;0;0;"$ BA &apos;Hybrid&apos; Design For New Boeing Midrange Jet Could Hit This Sweet Spot http:// finance.yahoo.com/r/86597748-4bf e-31b7-86c3-bd183e6fddc7/more-details-emerge-on-unconventional-boeing-797-fuselage?src=A00220 …";;;;"877270279596236803";https://twitter.com/finzine/status/877270279596236803
Brian_Fey;2017-06-20 20:59;0;0;"$ BA down 5% after hours? Why ?";;;;"877269823641800704";https://twitter.com/Brian_Fey/status/877269823641800704
OptionsMaxPain;2017-06-20 20:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/C1acqBvN8B";;;#Options #maxpain;"877269640195584000";https://twitter.com/OptionsMaxPain/status/877269640195584000
BluePhoenixFin;2017-06-20 20:32;0;0;"Boeing Forecasts $6 Trillion In Sales $ BA http://www. seekingalpha.com/article/4082649";;;;"877262938771410944";https://twitter.com/BluePhoenixFin/status/877262938771410944
mytradingbuddy;2017-06-20 20:20;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/bV1j30cINwy @tradingsafely1 pic.twitter.com/FVDUy5ojLJ";;@tradingsafely1;#Stocks #Traders;"877259815126519808";https://twitter.com/mytradingbuddy/status/877259815126519808
learnstocks101;2017-06-20 20:18;0;0;"$ BA short term top could be in pic.twitter.com/OaZp4iKtSl";;;;"877259344265564160";https://twitter.com/learnstocks101/status/877259344265564160
matt_caraway;2017-06-20 20:17;0;0;"@RedDogT3 Did you catch the RDR on $ BA ?";;@RedDogT3;;"877259021325131776";https://twitter.com/matt_caraway/status/877259021325131776
1MinuteStock;2017-06-20 20:08;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 4.06% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"877256748872151041";https://twitter.com/1MinuteStock/status/877256748872151041
MITickWatcher;2017-06-20 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ XOM $ INTC $ GE $ CAT $ CSCO $ NFLX $ BA $ CMCSA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"877256004370661376";https://twitter.com/MITickWatcher/status/877256004370661376
PrivateCapBlog;2017-06-20 19:47;0;0;"Boeing Forecasts $6 Trillion In Sales $ BA http://www. seekingalpha.com/article/4082649";;;;"877251575101759490";https://twitter.com/PrivateCapBlog/status/877251575101759490
MarketOrg;2017-06-20 19:46;0;0;"Boeing Outlines Notional NMA Timetable http:// industrial.newsmovingmarkets.com/2017/06/boeing -outlines-notional-nma-timetable.html … $ BA #Boeing";;;#Boeing;"877251226039091200";https://twitter.com/MarketOrg/status/877251226039091200
SwingTradeGuru9;2017-06-20 19:45;0;1;"Crazy reversal in shares of $ BA . Likely top in the stock near-term. Short it. I did.";;;;"877251059730849792";https://twitter.com/SwingTradeGuru9/status/877251059730849792
MarketNewsAlgo;2017-06-20 19:42;0;0;"Boeing Outlines Notional NMA Timetable http:// industrial.newsmovingmarkets.com/2017/06/boeing -outlines-notional-nma-timetable.html … $ BA";;;;"877250308069568514";https://twitter.com/MarketNewsAlgo/status/877250308069568514
LaMonicaBuzz;2017-06-20 19:39;1;3;"Another day where all-time high list not dominated by tech. Mentioned $ MCD . $ JNJ $ PEP $ MDT $ BA $ CHD $ EL $ PM $ MMM $ OC $ ABBV (I own that one.)";;;;"877249632535023616";https://twitter.com/LaMonicaBuzz/status/877249632535023616
LaMonicaBuzz;2017-06-20 19:34;2;0;"A tale of 2 restaurant stocks. $ CMG falling hard today. But $ MCD trading at new all-time high. Up 26.5% YTD. Second best in Dow behind $ BA .";;;;"877248304148611074";https://twitter.com/LaMonicaBuzz/status/877248304148611074
RNeshwat;2017-06-20 19:28;0;0;"United orders 100 of Boeing's newest jet, Delta chooses Airbus https:// seekingalpha.com/news/3274576?s ource=ansh … $ BA , $ UAL , $ EADSF , $ EADSY , $ DAL";;;;"877246804852473856";https://twitter.com/RNeshwat/status/877246804852473856
Sandro_power;2017-06-20 19:24;4;5;"$ BA this pullback is just a setup for a strong push higher those july 21 205 calls cost 1.72 as $ BA trades at 198.90 area,support 197.50";;;;"877245719991787520";https://twitter.com/Sandro_power/status/877245719991787520
PrivateCapBlog;2017-06-20 19:17;0;0;"United orders 100 of Boeing's newest jet, Delta chooses Airbus $ BA $ UAL $ EADSF $ EADSY $ DAL http://www. seekingalpha.com/news/3274576";;;;"877244100814266368";https://twitter.com/PrivateCapBlog/status/877244100814266368
finzine;2017-06-20 19:16;0;0;"$ BA Boeing's defense unit seeks franchise- level win: executive https:// finance.yahoo.com/news/boeings-d efense-unit-seeks-franchise-190803423.html …";;;;"877243861843795969";https://twitter.com/finzine/status/877243861843795969
Sandro_power;2017-06-20 19:10;4;9;"$ BA support at 197.80 a strong bounce area, I have taken some strong profits from the run,but buying some jul 21 205 calls here at 1.72";;;;"877242200429670401";https://twitter.com/Sandro_power/status/877242200429670401
SEEKINGALPHA_FS;2017-06-20 19:09;1;0;"DivGro Pulse: June 2017 https:// seekingalpha.com/article/408271 2-divgro-pulse-june-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ JNJ";;;#APPLE;"877241929418719232";https://twitter.com/SEEKINGALPHA_FS/status/877241929418719232
SeekingAlpha;2017-06-20 19:09;1;0;"DivGro Pulse: June 2017 https:// seekingalpha.com/article/408271 2-divgro-pulse-june-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ JNJ";;;#APPLE;"877241927694925824";https://twitter.com/SeekingAlpha/status/877241927694925824
pennyomegaCRWE;2017-06-20 18:40;0;0;"$ BA , Ethiopian Airlines Sign $651.4M Commitment to Purchase Two 777 Freighters http:// crweworld.com/newsroom/prnew swire?rkey=20170620SF21465&filter=10284 …";;;;"877234774447751168";https://twitter.com/pennyomegaCRWE/status/877234774447751168
MarketCurrents;2017-06-20 18:37;0;0;"United orders 100 of Boeing's newest jet, Delta chooses Airbus https:// seekingalpha.com/news/3274576-u nited-orders-100-boeings-newest-jet-delta-chooses-airbus?source=feed_f … $ BA $ UAL $ EADSF $ EADSY";;;;"877234037063942144";https://twitter.com/MarketCurrents/status/877234037063942144
pennyomegaCRWE;2017-06-20 18:32;0;0;"$ BA , Japan Investment Adviser Reveal $1.12B Commitment for 10 737 MAX 8 Airplanes http:// crweworld.com/newsroom/prnew swire?rkey=20170620SF20735&filter=10284 …";;;;"877232712603619328";https://twitter.com/pennyomegaCRWE/status/877232712603619328
serge_poznanski;2017-06-20 18:17;0;0;"CNNMoney: The new Boeing jet has become the most anticipated airplane in commercial aviation. http:// cnnmon.ie/2smdxY0 Via jonostrower $ BA";;;;"877228918587232256";https://twitter.com/serge_poznanski/status/877228918587232256
thejimfonggroup;2017-06-20 18:16;0;0;"CNNMoney: The new Boeing jet has become the most anticipated airplane in commercial aviation. http:// cnnmon.ie/2smdxY0 Via jonostrower $ BA …";;;;"877228726177734656";https://twitter.com/thejimfonggroup/status/877228726177734656
PiedPiker;2017-06-20 18:16;0;0;"$ BA closed other half of 200 July 21 calls up 229% !";;;;"877228696532389888";https://twitter.com/PiedPiker/status/877228696532389888
CNNMoney;2017-06-20 18:15;27;38;"The new @Boeing jet has become the most anticipated airplane in commercial aviation. http:// cnnmon.ie/2smdxY0 Via @jonostrower $ BA";;@Boeing @jonostrower;;"877228305996533762";https://twitter.com/CNNMoney/status/877228305996533762
MarketNewsAlgo;2017-06-20 18:12;0;0;"'Hybrid' Design For New Boeing Midrange Jet Could Hit This Sweet Spot http:// industrial.newsmovingmarkets.com/2017/06/hybrid -design-for-new-boeing-midrange.html … $ BA";;;;"877227641069346816";https://twitter.com/MarketNewsAlgo/status/877227641069346816
MarketOrg;2017-06-20 18:11;0;0;"'Hybrid' Design For New Boeing Midrange Jet Could Hit This Sweet Spot http:// industrial.newsmovingmarkets.com/2017/06/hybrid -design-for-new-boeing-midrange.html … $ BA #Boeing";;;#Boeing;"877227485968125952";https://twitter.com/MarketOrg/status/877227485968125952
AlanTonelson;2017-06-20 18:11;0;0;"Wow! #Boeing thinks #jumbojets ' days are numbered - incl its own 747! https://www. bloomberg.com/news/articles/ 2017-06-20/boeing-s-vision-for-the-future-has-no-place-for-the-iconic-747 … #aerospace $ BA #transportation #aircraft";;;#Boeing #jumbojets #aerospace #transportation #aircraft;"877227415440957442";https://twitter.com/AlanTonelson/status/877227415440957442
victorvonreiche;2017-06-20 17:58;0;1;"Don't forget $ BA";;;;"877224082001063937";https://twitter.com/victorvonreiche/status/877224082001063937
ProVesting;2017-06-20 17:47;0;1;"$ BA : Boeing Roundup: $23B in jet deals unveiled at Paris Air Show …: http://www. StockNewsWires.com/ba-boeing-roun dup-23b-in-jet-deals-unveiled-at-paris-air-show/ …";;;;"877221274849693696";https://twitter.com/ProVesting/status/877221274849693696
NickVRamos;2017-06-20 17:42;0;0;"$ BA shooting star on the daily still 79 on the RSI, will retract before staying above $200, short";;;;"877220144128380928";https://twitter.com/NickVRamos/status/877220144128380928
StockNewsWires;2017-06-20 17:28;0;0;"$ EADSY $ BA : ‘Hybrid’ Design For New Boeing Midrange Jet Could Hit This Sweet Spot: http://www. StockNewsWires.com/eadsy-ba-hybri d-design-for-new-boeing-midrange-jet-could-hit-this-sweet-spot/ …";;;;"877216491912830977";https://twitter.com/StockNewsWires/status/877216491912830977
ProVesting;2017-06-20 17:23;0;0;"$ AAL $ BA : There’s a scientific reason why hot weather has grounded planes at …: http://www. StockNewsWires.com/aal-ba-theres- a-scientific-reason-why-hot-weather-has-grounded-planes-at/ …";;;;"877215289032622080";https://twitter.com/ProVesting/status/877215289032622080
EnergyResDigest;2017-06-20 17:21;0;0;"Boeing's new #plane is making headlines... will this fuel efficient plane effect #jet -fuel costs? $ BA http:// cnnmon.ie/2sRPeCA";;;#plane #jet;"877214715465703424";https://twitter.com/EnergyResDigest/status/877214715465703424
ITRADEVOL;2017-06-20 17:20;0;0;"$ BA Price Trending Up 6 Days in a Row https:// marketchameleon.com/Overview/BA/St ockChart/OneYear …";;;;"877214614861295618";https://twitter.com/ITRADEVOL/status/877214614861295618
TheStreet;2017-06-20 17:16;4;3;"The A321 has 10 more seats and 1,000 miles more range http:// bit.ly/2sPLZM9 $ BA";;;;"877213455929012229";https://twitter.com/TheStreet/status/877213455929012229
Aero_Analysis;2017-06-20 17:12;0;0;"Commented on Boeing Forecasts $6 Trillion In Sales https:// seekingalpha.com/article/408264 9-boeing-forecasts-6-trillion-sales?source=tweet … $ EADSF $ BA";;;;"877212672999079936";https://twitter.com/Aero_Analysis/status/877212672999079936
OneTwoTam;2017-06-20 17:05;0;2;"$ mcd $ mrk $ ba are really keeping the market afloat this session. Well done. #stocks #wallstreet";;;#stocks #wallstreet;"877210721360019456";https://twitter.com/OneTwoTam/status/877210721360019456
Briefingcom;2017-06-20 17:03;0;0;"Latest #TechnicalScans $ ADSK $ DLR $ BA $ YHOO $ FL $ AAPL http:// bit.ly/2sORAls #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"877210186397564929";https://twitter.com/Briefingcom/status/877210186397564929
finzine;2017-06-20 16:59;0;0;"$ BA Put Some Protection in Place on Boeing http:// finance.yahoo.com/r/1e4c38f8-028 9-3e71-a58d-2f34b134a926/put-some-protection-place-boeing?puc=yahoo&cm_ven=YAHOO …";;;;"877209215684800513";https://twitter.com/finzine/status/877209215684800513
Trading_AI;2017-06-20 16:45;0;1;"#StockToWatch as Deroy & Devereaux Private Investment Counsel Inc. cuts #Stake in Boeing Company $ BA discover more: http:// ow.ly/VKdu30cK0Rh";;;#StockToWatch #Stake;"877205704964280321";https://twitter.com/Trading_AI/status/877205704964280321
JonathanAJudice;2017-06-20 16:43;0;0;"As predicated $ BA broke 200 pic.twitter.com/ys8tGY6WDV";;;;"877205392207618048";https://twitter.com/JonathanAJudice/status/877205392207618048
Aspire_Trading;2017-06-20 16:43;0;0;"RT TheDomino: 32 new RECORD S&P 500 highs, incl: McDonald's $ MCD Johnson^2 $ JNJ Pepsico $ PEP Stanley Black & Decker $ SWK Boeing $ BA Masco $…";;;;"877205245415346176";https://twitter.com/Aspire_Trading/status/877205245415346176
TheDomino;2017-06-20 16:40;4;7;"32 new RECORD S&P 500 highs, incl: McDonald's $ MCD Johnson^2 $ JNJ Pepsico $ PEP Stanley Black & Decker $ SWK Boeing $ BA Masco $ MAS etc @cnbc";;@cnbc;;"877204600192999424";https://twitter.com/TheDomino/status/877204600192999424
pennyomegaCRWE;2017-06-20 16:31;0;0;"$ BA , $ UAL Reveal Order for 100 737 MAX 10s http:// crweworld.com/newsroom/prnew swire?rkey=20170620SF21470&filter=10284 …";;;;"877202348581437440";https://twitter.com/pennyomegaCRWE/status/877202348581437440
VistaPResearch;2017-06-20 16:29;1;1;"Boeing gets boost from United lifts demand forecast $ BA $ DIA $ UAL http://www. investors.com/news/boeing-an nounces-240-737-max-10-orders-but-where-is-the-797/?src=A00220&yptr=yahoo … #Aircraft #investing http://www. vistapglobal.com pic.twitter.com/TCAKtPMSOH";;;#Aircraft #investing;"877201784468496384";https://twitter.com/VistaPResearch/status/877201784468496384
goresearchstock;2017-06-20 16:28;0;0;"$ BA : "Boeing [raised its 20-year industry forecast for plane deliveries to 41,030 jetliners]..." pic.twitter.com/t1ws4RUxz8";;;;"877201390388613120";https://twitter.com/goresearchstock/status/877201390388613120
goresearchstock;2017-06-20 16:27;0;0;"$ BA : "Bombardier [has dismissed rival Boeing's claim that it's using government subsidies, dumping its planes on the aviation market]..." pic.twitter.com/3QPUWYMAgp";;;;"877201201573572612";https://twitter.com/goresearchstock/status/877201201573572612
AAntrum;2017-06-20 16:23;0;0;"Boeing is crushing Airbus in Paris $ BA $ EADSY $ EADSF http://www. seekingalpha.com/news/3274523";;;;"877200343217602561";https://twitter.com/AAntrum/status/877200343217602561
franhodler;2017-06-20 16:19;0;0;"Just now: Took small gains on $ VAC $ AMZN $ BA $ SBS Took small loss on $ UFCS Big loss on $ BAK";;;;"877199239394230272";https://twitter.com/franhodler/status/877199239394230272
VistaPResearch;2017-06-20 16:17;0;0;"Boeing gets boost from United and lifts demand forecast https:// lnkd.in/gGG2b28 $ BA $ DIA $ UAL";;;;"877198659451932673";https://twitter.com/VistaPResearch/status/877198659451932673
SeekingAlpha;2017-06-20 16:15;1;0;"Boeing Forecasts $6 Trillion In Sales https:// seekingalpha.com/article/408264 9-boeing-forecasts-6-trillion-sales?source=feed_f … $ EADSF $ BA";;;;"877198141770014720";https://twitter.com/SeekingAlpha/status/877198141770014720
whotrades;2017-06-20 16:04;0;0;"Boeing (BA) Wins Big Orders for Airplanes at Paris Air Show http:// bit.ly/200617BA $ BA";;;;"877195447512834049";https://twitter.com/whotrades/status/877195447512834049
Sandro_power;2017-06-20 16:04;3;4;"$ BA as long as this stays above 199.40 all is well for higher prices keep holding nice and strong";;;;"877195436527845376";https://twitter.com/Sandro_power/status/877195436527845376
JorelLaraKalel;2017-06-20 16:03;0;0;"Boeing Is Crushing Airbus On Orders At Paris Air Show; Stock Tops 200 $ BA $ EADSY http:// bit.ly/2swW6T3 @airbus @boeing";;@airbus @boeing;;"877195203857219585";https://twitter.com/JorelLaraKalel/status/877195203857219585
NewsToDesk;2017-06-20 16:03;0;0;"$ UAL $ BA : United orders 100 of Boeing’s new 737 MAX 10 jet: http://www. StockNewsWires.com/ual-ba-united- orders-100-of-boeings-new-737-max-10-jet/ …";;;;"877195104900964352";https://twitter.com/NewsToDesk/status/877195104900964352
ProTradersNews;2017-06-20 16:01;0;0;"$ BA : Boeing’s new airplane demand forecast a boost for suppliers: http://www. StockNewsWires.com/ba-boeings-new -airplane-demand-forecast-a-boost-for-suppliers/ …";;;;"877194602444333057";https://twitter.com/ProTradersNews/status/877194602444333057
FoxBusiness;2017-06-20 16:00;24;31;"United orders 100 of Boeing's new 737 MAX 10 jet $ UAL $ BA http:// fxn.ws/2sPq0oO";;;;"877194350685442048";https://twitter.com/FoxBusiness/status/877194350685442048
finzine;2017-06-20 15:58;0;0;"$ BA Boeing's new airplane demand forecast a boost for suppliers http:// finance.yahoo.com/r/0eaad2c3-971 b-3a7b-8159-90238b66443e/boeings-new-airplane-demand-forecast-a-boost-for.html?ana=yahoo …";;;;"877193999970430976";https://twitter.com/finzine/status/877193999970430976
MarketNewsAlgo;2017-06-20 15:57;0;0;"Boeing (BA) Wins Big Orders for Airplanes at Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-big-orders-for-airplanes.html … $ BA";;;;"877193620285214721";https://twitter.com/MarketNewsAlgo/status/877193620285214721
MarketOrg;2017-06-20 15:56;0;0;"Boeing (BA) Wins Big Orders for Airplanes at Paris Air Show http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-wins-big-orders-for-airplanes.html … $ BA #Boeing";;;#Boeing;"877193447685402624";https://twitter.com/MarketOrg/status/877193447685402624
politicalHEDGE;2017-06-20 15:55;1;1;"IN CASE YOU MISSED: Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;;;"877193296753373185";https://twitter.com/politicalHEDGE/status/877193296753373185
everytimeicash;2017-06-20 15:49;0;0;"$ BA https:// stocktwits.com/EveryTimeICash /message/86441826 …";;;;"877191734580715524";https://twitter.com/everytimeicash/status/877191734580715524
fiposada;2017-06-20 15:48;0;0;"Woww! $ BA >U$200";;;;"877191397090131968";https://twitter.com/fiposada/status/877191397090131968
Briefingcom;2017-06-20 15:38;0;0;"$ BA : Boeing continues to build on its recent upward drive into all-time high territory towards the $200-mark. http:// bit.ly/2swoi8N";;;;"877188924984090625";https://twitter.com/Briefingcom/status/877188924984090625
optioncharts;2017-06-20 15:34;0;0;"$ BA Max Pain is 195.00 for maturity 06/23/2017. Prev Close = 199.08. http:// bit.ly/2sSa7gO pic.twitter.com/HSxQwwMNUP";;;;"877187996818317313";https://twitter.com/optioncharts/status/877187996818317313
StockNewsWires;2017-06-20 15:33;0;0;"$ BA : Boeing Overwhelms Airbus on Asian Demand for Stretched 737 Jet: http://www. StockNewsWires.com/ba-boeing-over whelms-airbus-on-asian-demand-for-stretched-737-jet/ …";;;;"877187570450309120";https://twitter.com/StockNewsWires/status/877187570450309120
Samantha_JFoley;2017-06-20 15:27;0;1;"The #Market In 5 Minutes https://www. benzinga.com/news/17/06/962 9609/the-market-in-5-minutes … $ AAPL $ AMZN $ WFM $ BA $ SNAP $ HAS $ TSLA $ RCII $ VSLR $ NVDA $ SPY #stocks #investing";;;#Market #stocks #investing;"877186108488077312";https://twitter.com/Samantha_JFoley/status/877186108488077312
pennyomegaCRWE;2017-06-20 15:21;0;0;"$ BA Awards $ VSAT Multi-Year Contract for its Small Tactical Terminals on Apache Guardian Aircraft http:// crweworld.com/newsroom/prnew swire?rkey=20170620LA21396&filter=10284 …";;;;"877184541898620928";https://twitter.com/pennyomegaCRWE/status/877184541898620928
Samantha_JFoley;2017-06-20 15:16;0;1;"$ MU $ QCOM $ AAPL , $ AXP , $ BA , $ CAT , $ CVX , $ CSCO , $ DD , $ DIS , $ GE , $ GS for QW http:// bit.ly/2sLKk9K #stocks #trading #Marketing";;;#stocks #trading #Marketing;"877183369070727169";https://twitter.com/Samantha_JFoley/status/877183369070727169
David_Wren_;2017-06-20 15:14;0;1;"Boeing is crushing Airbus in Paris https:// seekingalpha.com/news/3274523-b oeing-crushing-airbus-paris?source=tweet … $ BA $ EADSY $ EADSF";;;;"877182886994210820";https://twitter.com/David_Wren_/status/877182886994210820
finzine;2017-06-20 15:13;0;0;"$ BA United Airlines falling in love in big way with Boeing's new 737 MAX 10 http:// finance.yahoo.com/r/53aef3d2-a87 9-3c9e-a3c0-f112332428b0/united-airlines-falling-in-love-in-big-way-with.html?ana=yahoo …";;;;"877182670589091840";https://twitter.com/finzine/status/877182670589091840
ProTradersNews;2017-06-20 15:13;0;0;"$ BA : United Airlines falling in love in big way with Boeing’s new 737 MAX …: http://www. StockNewsWires.com/ba-united-airl ines-falling-in-love-in-big-way-with-boeings-new-737-max/ …";;;;"877182605203873793";https://twitter.com/ProTradersNews/status/877182605203873793
MarketNewsAlgo;2017-06-20 15:12;0;0;"Boeing Forecasts Long-Term Demand for New Planes at $6.1 Trillion http:// industrial.newsmovingmarkets.com/2017/06/boeing -forecasts-long-term-demand-for.html … $ BA";;;;"877182281043103744";https://twitter.com/MarketNewsAlgo/status/877182281043103744
