username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-03-28 17:47;0;1;"$ BP $ MCD $ GILD : The Forticus Lifestyle Fund 2016 Review – Revision Of Mindset: http://www. StockNewsWires.com/bp-mcd-gild-th e-forticus-lifestyle-fund-2016-review-revision-of-mindset/ …";;;;"846780701223542785";https://twitter.com/newswelldone/status/846780701223542785
nmaithyak;2017-03-28 16:38;0;0;"Threat and Risk of Rising #InterestRates : Separating Fact From Fiction $ JNJ $ PG $ MKC $ MCK $ MMM $ MCD $ LOW #RateHike https:// lnkd.in/gQBs4Pg";;;#InterestRates #RateHike;"846763513364148224";https://twitter.com/nmaithyak/status/846763513364148224
laurenthomasx3;2017-03-28 16:20;0;0;"Chipotle touts it's preservative free after tortilla recipe revamp http://www. cnbc.com/2017/03/28/chi potle-revamps-tortillas-to-in-bid-to-ditch-all-preservatives.html … via @sarahwhit10 $ CMG $ PNRA $ MCD";;@sarahwhit10;;"846759028390838277";https://twitter.com/laurenthomasx3/status/846759028390838277
bnkinvest;2017-03-28 16:19;0;0;"See How McDonald's Ranks Among Analysts' Top Dow 30 Picks $ MCD #etfs http:// dlvr.it/NlCnBK";;;#etfs;"846758558196641792";https://twitter.com/bnkinvest/status/846758558196641792
SumZero;2017-03-28 16:16;0;4;"Trending ideas on SumZero this week: $ MCD , $ CHUBK , $ PTC , $ PATI , etc. https:// sumzero.com/pro pic.twitter.com/knQa8e8vXI";;;;"846757927973212160";https://twitter.com/SumZero/status/846757927973212160
MarginHunt;2017-03-28 16:05;0;0;"Why Darden Restaurants' shares jumped 8% after earnings: http:// bit.ly/2mMRVTB $ TXRH $ BWLD $ MCD $ YUM @Benzinga pic.twitter.com/VWczYcqszh";;@Benzinga;;"846755220851953666";https://twitter.com/MarginHunt/status/846755220851953666
DStevems;2017-03-28 16:01;0;0;"I would actually prefer machine ordering instead of waiting for two people in the back goofing off to come take my order. $ mcd $ yum";;;;"846754151040274433";https://twitter.com/DStevems/status/846754151040274433
Tom_IPA;2017-03-28 15:58;0;0;"Chipotle feisty about who's clean in the restaurant sector https:// seekingalpha.com/news/3253911-c hipotle-feisty-clean-restaurant-sector?source=tweet … $ CMG $ MCD $ PNRA";;;;"846753408451330049";https://twitter.com/Tom_IPA/status/846753408451330049
DozenStocks;2017-03-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846751363744747520";https://twitter.com/DozenStocks/status/846751363744747520
zerofiltertruth;2017-03-28 15:30;0;1;"Qtr-end $ PNRA parabolics continue No position but in awe at valuation for heavy, Over: dressed / priced / rated food $ CMG $ MCD $ YUM $ DRI";;;;"846746271289393152";https://twitter.com/zerofiltertruth/status/846746271289393152
NewsToDesk;2017-03-28 15:28;0;0;"$ CMG $ MCD $ PNRA : Chipotle touts it’s preservative-free after tortilla recipe revamp: http://www. StockNewsWires.com/cmg-mcd-pnra-c hipotle-touts-its-preservative-free-after-tortilla-recipe-revamp/ …";;;;"846745760104300545";https://twitter.com/NewsToDesk/status/846745760104300545
SEEKINGALPHA_FS;2017-03-28 15:27;0;0;"Chipotle feisty about who's clean in the restaurant sector https:// seekingalpha.com/news/3253911-c hipotle-feisty-clean-restaurant-sector?source=twitter_sa_factset … $ CMG $ MCD $ PNRA";;;;"846745665493393408";https://twitter.com/SEEKINGALPHA_FS/status/846745665493393408
MarketCurrents;2017-03-28 15:27;0;0;"Chipotle feisty about who's clean in the restaurant sector https:// seekingalpha.com/news/3253911-c hipotle-feisty-clean-restaurant-sector?source=feed_f … $ CMG $ MCD $ PNRA";;;;"846745663970820097";https://twitter.com/MarketCurrents/status/846745663970820097
goresearchstock;2017-03-28 15:06;0;0;"$ MCD : "McDonald's [plan to open 45 stores in the Philippines, where it is seen as a viable competitor to local incumbent Jollibee Foods]..."";;;;"846740374605500416";https://twitter.com/goresearchstock/status/846740374605500416
johnalunil;2017-03-28 14:49;0;0;"#McDonalds pressures #Jolibee in the Philippines $ MCD $ JBFCF $ JBFCY #restaurant #philippines #stocks #Finance http://www. seekingalpha.com/news/3253859";;;#McDonalds #Jolibee #restaurant #philippines #stocks #Finance;"846735932539764736";https://twitter.com/johnalunil/status/846735932539764736
SweetPlatform;2017-03-28 14:48;0;0;"MCD Top news - Mar 28th, 2017 $ MCD http:// https:// goo.gl/SKqIYV";;;;"846735733633224705";https://twitter.com/SweetPlatform/status/846735733633224705
Focus_on_Dvds;2017-03-28 14:13;0;0;"Should You Buy McDonald's 2.0? $ MCD http:// buff.ly/2mLXZvL #Dividend #Investing pic.twitter.com/9smC8DGdoI";;;#Dividend #Investing;"846726832154169347";https://twitter.com/Focus_on_Dvds/status/846726832154169347
PrivateCapBlog;2017-03-28 14:03;0;0;"McDonald's pressures Jollibee in the Philippines $ MCD $ JBFCF $ JBFCY http://www. seekingalpha.com/news/3253859";;;;"846724424615317504";https://twitter.com/PrivateCapBlog/status/846724424615317504
jbmp51;2017-03-28 13:48;0;1;"Funny tho in NYC $ mcd has ~220 restaurants w 4 non A grades while $ cmg has 71 restaurants also w 4 non A grades https:// twitter.com/jbmp51/status/ 846719825200189440 …";;;;"846720736186249220";https://twitter.com/jbmp51/status/846720736186249220
fahhan;2017-03-28 13:42;0;0;"McDonald's pressures Jollibee in the Philippines https:// seekingalpha.com/news/3253859-m cdonalds-pressures-jollibee-philippines?source=tweet … $ MCD $ JBFCF $ JBFCY";;;;"846719167160090628";https://twitter.com/fahhan/status/846719167160090628
McD_Truth;2017-03-28 13:39;0;14;". @AshleyLutz Ironic this is coming from a guy who made hundreds sick and a CMO who prob enjoys his cocaine w natural flavors. $ MCD $ CMG";;@AshleyLutz;;"846718397022900225";https://twitter.com/McD_Truth/status/846718397022900225
SEEKINGALPHA_FS;2017-03-28 13:33;0;0;"McDonald's pressures Jollibee in the Philippines https:// seekingalpha.com/news/3253859-m cdonalds-pressures-jollibee-philippines?source=twitter_sa_factset … $ MCD $ JBFCF $ JBFCY";;;;"846716849496645634";https://twitter.com/SEEKINGALPHA_FS/status/846716849496645634
MarketCurrents;2017-03-28 13:33;0;0;"McDonald's pressures Jollibee in the Philippines https:// seekingalpha.com/news/3253859-m cdonalds-pressures-jollibee-philippines?source=feed_f … $ MCD $ JBFCF $ JBFCY";;;;"846716847865004032";https://twitter.com/MarketCurrents/status/846716847865004032
ProVesting;2017-03-28 13:33;0;0;"$ MCD : Chipotle removes preservatives from its ingredients: http://www. StockNewsWires.com/mcd-chipotle-r emoves-preservatives-from-its-ingredients/ …";;;;"846716816193859584";https://twitter.com/ProVesting/status/846716816193859584
finzine;2017-03-28 13:26;0;0;"$ MCD Chipotle founder and CEO slams McDonald's and Panera Bread for 'clean' food... http:// finance.yahoo.com/news/chipotle- founder-slams-mcdonalds-panera-130000658.html …";;;;"846715148765188096";https://twitter.com/finzine/status/846715148765188096
philwahba;2017-03-28 13:17;0;4;"Slagging rivals won't bring back customers. Keep the arrogance in check. $ cmg $ mcd https:// twitter.com/ashleylutz/sta tus/846711753387986944 …";;;;"846712854606696448";https://twitter.com/philwahba/status/846712854606696448
fgusequity;2017-03-28 13:16;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/jasqkRur32";;;#trading #stocks;"846712690231951360";https://twitter.com/fgusequity/status/846712690231951360
FASTGraphs;2017-03-28 13:11;0;0;"The #Threat And #Risk Of #Rising #Interest #Rates : Separating Fact From Fiction $ JNJ $ PG $ MKC $ MCK $ MMM $ MCD $ LOW https://www. fastgraphs.com/wp/the-threat- and-risk-of-rising-interest-rates-separating-fact-from-fiction/ …";;;#Threat #Risk #Rising #Interest #Rates;"846711397308358657";https://twitter.com/FASTGraphs/status/846711397308358657
StockWebTrading;2017-03-28 12:57;0;0;"$ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"846707744832995328";https://twitter.com/StockWebTrading/status/846707744832995328
HowIsDowDoing;2017-03-28 12:25;0;0;"$ MCD pic.twitter.com/XL4gZWGKK2";;;;"846699815388020736";https://twitter.com/HowIsDowDoing/status/846699815388020736
QLFilings;2017-03-28 12:05;0;0;"$ MCD filed Form NO ACT with the SEC. Most mentioned words: paper, brook, oak, plaza, mcdonald's";;;;"846694616170672130";https://twitter.com/QLFilings/status/846694616170672130
SEEKINGALPHA_FS;2017-03-28 11:54;0;0;"Pro Portfolio Proof III: Calling 'Safer' Dogs Out Of George Soros Portfolio https:// seekingalpha.com/article/405841 7-pro-portfolio-proof-iii-calling-safer-dogs-george-soros-portfolio?source=twitter_sa_factset … $ AGNC $ ALLY $ BHI $ CIT $ CY $ KHC $ MCD";;;;"846692004180348928";https://twitter.com/SEEKINGALPHA_FS/status/846692004180348928
SeekingAlpha;2017-03-28 11:54;2;3;"Pro Portfolio Proof III: Calling 'Safer' Dogs Out Of George Soros Portfolio https:// seekingalpha.com/article/405841 7-pro-portfolio-proof-iii-calling-safer-dogs-george-soros-portfolio?source=feed_f … $ AGNC $ ALLY $ BHI $ CIT $ CY $ KHC $ MCD";;;;"846692002070577152";https://twitter.com/SeekingAlpha/status/846692002070577152
SeekingAlpha;2017-03-28 11:40;0;0;"Markets Not Crashing On Healthcare Bill Failure Is A Sign - Cramer's Mad Money (3/27/17) https:// seekingalpha.com/article/405841 0-markets-crashing-healthcare-bill-failure-sign-cramers-mad-money-3-27-17?source=feed_f … $ DRI $ RHT $ PZZA $ MCD $ DPZ";;;;"846688509758861312";https://twitter.com/SeekingAlpha/status/846688509758861312
NewsToDesk;2017-03-28 11:36;0;0;"$ MCD $ WEN $ YUMC $ YUM : Technical Reports on Restaurants Equities – McDonald’s, Wendy’s …: http://www. StockNewsWires.com/mcd-wen-yumc-y um-technical-reports-on-restaurants-equities-mcdonalds-wendys/ …";;;;"846687338377850881";https://twitter.com/NewsToDesk/status/846687338377850881
optioncharts;2017-03-28 11:28;0;0;"$ XOM $ MCD $ HCA options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"846685459484987393";https://twitter.com/optioncharts/status/846685459484987393
TradeWithSuper;2017-03-28 11:24;0;0;"Benzinga: Jim Cramer Shares His Thoughts On Papa John's And McDonald's https:// benzinga.com/z/9222011 $ DPZ $ PZZA $ MCD";;;;"846684337278009345";https://twitter.com/TradeWithSuper/status/846684337278009345
Benzinga;2017-03-28 11:22;0;2;"Jim Cramer Shares His Thoughts On Papa John's And McDonald's https:// benzinga.com/z/9222011 $ DPZ $ PZZA $ MCD";;;;"846683792219803648";https://twitter.com/Benzinga/status/846683792219803648
TickerReport;2017-03-28 10:57;0;0;"A.R.T. Advisors LLC Purchases 38,700 Shares of McDonald's Co. $ MCD http:// zpr.io/PbJtM";;;;"846677562361294852";https://twitter.com/TickerReport/status/846677562361294852
TickerReport;2017-03-28 10:56;0;0;"A.R.T. Advisors LLC Purchases 38,700 Shares of McDonald's Co. $ MCD http:// ift.tt/2ndZ63n";;;;"846677364801200128";https://twitter.com/TickerReport/status/846677364801200128
WatchlistN;2017-03-28 10:55;0;0;"McDonald's Co. $ MCD Shares Bought by Roundview Capital LLC http:// zpr.io/PbJgv";;;;"846677045270720512";https://twitter.com/WatchlistN/status/846677045270720512
DozenStocks;2017-03-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846663374712713216";https://twitter.com/DozenStocks/status/846663374712713216
Focus_on_Dvds;2017-03-28 09:37;0;1;"Should You Buy McDonald's 2.0? $ MCD http:// buff.ly/2ncoLtf #Dividend #Investing pic.twitter.com/f3dLTB9tvS";;;#Dividend #Investing;"846657378741358592";https://twitter.com/Focus_on_Dvds/status/846657378741358592
Top_Dow_Stocks;2017-03-28 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.80% Weekly:0.49% YTD:0.94% Trend:83 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"846622550054514688";https://twitter.com/Top_Dow_Stocks/status/846622550054514688
JorelLaraKalel;2017-03-28 04:43;0;0;"Stock Indexes Show Tenacity; Panera Posts New High $ PNRA http:// bit.ly/2nGFR5u http:// bit.ly/2PLAYTTS $ HQY $ DPZ $ MCD $ BOBE $ PLAY $ SBUX";;;;"846583582080552961";https://twitter.com/JorelLaraKalel/status/846583582080552961
Focus_on_Dvds;2017-03-28 00:47;0;0;"Should You Buy McDonald's 2.0? $ MCD http:// buff.ly/2oqvK20 #Dividend #Investing pic.twitter.com/KjADkoeZhh";;;#Dividend #Investing;"846524020237488128";https://twitter.com/Focus_on_Dvds/status/846524020237488128
