username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-05-16 14:58;0;0;"Better Buy: Caterpillar Inc. vs ABB Ltd. -- The Motley Fool #usmf -industrials $ CAT #wlst https://www. fool.com/investing/2017 /05/16/better-buy-caterpillar-inc-vs-abb.aspx?yptr=yahoo … pic.twitter.com/b7pmbKpXpV";;;#usmf #wlst;"864495157827293184";https://twitter.com/wlstcom/status/864495157827293184
finzine;2017-05-16 14:57;0;0;"$ CAT Better Buy: Caterpillar Inc. vs ABB Ltd. https://www. fool.com/investing/2017 /05/16/better-buy-caterpillar-inc-vs-abb.aspx?yptr=yahoo …";;;;"864495147467276288";https://twitter.com/finzine/status/864495147467276288
whotrades;2017-05-16 14:56;0;0;"Better Buy: Caterpillar Inc. vs ABB Ltd. http:// bit.ly/160517CAT $ CAT $ ABB";;;;"864494728447918081";https://twitter.com/whotrades/status/864494728447918081
SweetPlatform;2017-05-16 14:33;0;0;"CAT Top news - May 16th, 2017 $ CAT http:// https:// goo.gl/0qvYmq";;;;"864488967374241795";https://twitter.com/SweetPlatform/status/864488967374241795
finzine;2017-05-16 14:31;0;0;"$ CAT Here&apos;s Why Lincoln Electric Should Be in Your Portfolio Now https:// finance.yahoo.com/news/apos-why- lincoln-electric-portfolio-134701029.html …";;;;"864488597826793472";https://twitter.com/finzine/status/864488597826793472
MarketRealist;2017-05-16 14:09;0;0;"Deere in Fiscal 2Q17: What Kind of Harvest Will It Be? http://marketrealist.com?p=2094628 marketrealist.com/?p=2094628 $ AGCO $ CAT $ CNHI $ SPY";;;;"864482843031941120";https://twitter.com/MarketRealist/status/864482843031941120
ChartMill;2017-05-16 13:58;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SygTjSKOlb #MANIA #TCDi";;;#MANIA #TCDi;"864480142395133952";https://twitter.com/ChartMill/status/864480142395133952
NDX100;2017-05-16 13:26;0;0;"2nd Day runners: $ TRVG $ CAT $ PANW";;;;"864472101645946882";https://twitter.com/NDX100/status/864472101645946882
StockWebTrading;2017-05-16 13:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ QQQ";;;;"864468246669537282";https://twitter.com/StockWebTrading/status/864468246669537282
kabu_urunyan;2017-05-16 12:40;0;0;"wordpressのカテゴリーをID順でソートするにはどうしたらええねんと悩んでたのだけど、2行ででけた(*￣(ｴ)￣;) $ cat = get_the_category(); usort( $ cat , '_usort_terms_by_ID');";;;;"864460427324825600";https://twitter.com/kabu_urunyan/status/864460427324825600
NewsToDesk;2017-05-16 12:17;0;0;"$ CAT : Caterpillar: Fear Mongering Is Unwarranted: http://www. StockNewsWires.com/cat-caterpilla r-fear-mongering-is-unwarranted/ …";;;;"864454660802793472";https://twitter.com/NewsToDesk/status/864454660802793472
SeekingAlpha;2017-05-16 12:14;0;0;"Caterpillar: Fear Mongering Is Unwarranted https:// seekingalpha.com/article/407364 8-caterpillar-fear-mongering-unwarranted?source=feed_f … $ CAT";;;;"864453993723904002";https://twitter.com/SeekingAlpha/status/864453993723904002
SleekMoneycom;2017-05-16 11:56;0;0;"Clear Harbor Asset Management LLC Decreases Position in Caterpillar Inc. $ CAT http:// ift.tt/2rlucri";;;;"864449431730618372";https://twitter.com/SleekMoneycom/status/864449431730618372
heavymach_vehi;2017-05-16 11:55;0;0;"#Caterpillar Marine unveils new LNG test bed for gas-fuelled engines at Kiel site... Read more: http:// owler.us/acH3JP $ CAT";;;#Caterpillar;"864449200758464512";https://twitter.com/heavymach_vehi/status/864449200758464512
TickerReport;2017-05-16 11:54;0;0;"Caterpillar Inc. $ CAT Position Held by North Point Portfolio Managers Corp OH http:// ift.tt/2qn7D8w";;;;"864449008546324480";https://twitter.com/TickerReport/status/864449008546324480
intercooleronli;2017-05-16 11:52;0;0;"Caterpillar Inc. $ CAT Stake Held by Penobscot Investment Management Company Inc. http:// zpr.io/PSVn8";;;;"864448509877080064";https://twitter.com/intercooleronli/status/864448509877080064
dailypoliticaln;2017-05-16 11:52;0;0;"Caterpillar Inc. $ CAT Stake Held by Penobscot Investment Management Company Inc. http://www. dailypolitical.com/?p=1099304";;;;"864448506672672768";https://twitter.com/dailypoliticaln/status/864448506672672768
WatchlistN;2017-05-16 11:51;0;0;"Crossvault Capital Management LLC Boosts Stake in Caterpillar Inc. $ CAT http:// zpr.io/PSVPV";;;;"864448230158983169";https://twitter.com/WatchlistN/status/864448230158983169
midetimes;2017-05-16 11:51;0;0;"Caterpillar Inc. $ CAT Position Boosted by Janney Montgomery Scott LLC http:// mideasttime.com/?p=1696482";;;;"864448128392593408";https://twitter.com/midetimes/status/864448128392593408
emq_news;2017-05-16 11:50;0;0;"Caterpillar Inc. $ CAT Position Held by North Point Portfolio Managers Corp OH http:// zpr.io/PSVPm";;;;"864448009974808576";https://twitter.com/emq_news/status/864448009974808576
TickerReport;2017-05-16 11:50;0;0;"Caterpillar Inc. $ CAT Position Held by North Point Portfolio Managers Corp OH http:// zpr.io/PSVPm";;;;"864448006757769216";https://twitter.com/TickerReport/status/864448006757769216
yaani_numbers;2017-05-16 11:23;1;0;"Move over, DJI on deck for ATH today, hold your breath and watch....$aapl $ spy $ fb $ oled $ tsla $ cat $ googl $ amzn $ xom $ cvx";;;;"864441051469291520";https://twitter.com/yaani_numbers/status/864441051469291520
newswithvalue;2017-05-16 11:08;0;0;"$ GRPN $ CAT $ GE $ BRK.A : Why Warren Buffett is betting on this software start-up: http://www. StockNewsWires.com/grpn-cat-ge-br k-a-why-warren-buffett-is-betting-on-this-software-start-up/ …";;;;"864437291325968384";https://twitter.com/newswithvalue/status/864437291325968384
wlstcom;2017-05-16 10:27;0;0;"Why Warren Buffet is betting on this software start-up #GrouponInc #GeneralElectricCo $ CAT http://www. cnbc.com/2017/05/16/why -warren-buffet-is-betting-on-this-software-start-up.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104460494&yptr=yahoo … pic.twitter.com/bLTfDuxGj8";;;#GrouponInc #GeneralElectricCo;"864426954358915072";https://twitter.com/wlstcom/status/864426954358915072
finzine;2017-05-16 10:26;0;0;"$ CAT Why Warren Buffet is betting on this software start-up http://www. cnbc.com/id/104460494?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104460494&yptr=yahoo …";;;;"864426946565951488";https://twitter.com/finzine/status/864426946565951488
ProTradersNews;2017-05-16 10:08;0;0;"$ GRPN $ CAT $ GE : Why Warren Buffet is betting on this software start-up: http://www. StockNewsWires.com/grpn-cat-ge-wh y-warren-buffet-is-betting-on-this-software-start-up/ …";;;;"864422186034921472";https://twitter.com/ProTradersNews/status/864422186034921472
heavymach_vehi;2017-05-16 10:06;0;0;"EOD Risers: 3M Co, American Express Company, #Caterpillar Inc. Read more: http:// owler.us/acH19M $ CAT";;;#Caterpillar;"864421761592381441";https://twitter.com/heavymach_vehi/status/864421761592381441
moneymorning;2017-05-16 09:00;0;0;"5 Crazy #CorporateScandals So Far in 2017 http:// bit.ly/2pQ8taF $ UAL $ CAT @CaseyWilson1994.";;@CaseyWilson1994;#CorporateScandals;"864405092962902016";https://twitter.com/moneymorning/status/864405092962902016
finansdjungeln;2017-05-16 07:40;0;0;"Catella: Redeye justerar upp värderingen. Base case ger nu ett motiverat värde omkring 31 kronor per aktie. 21,1 kr senast betalt. $ CAT B";;;;"864385151345807360";https://twitter.com/finansdjungeln/status/864385151345807360
TCBFx;2017-05-16 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3dc060e0-39f8-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"864351380827324416";https://twitter.com/TCBFx/status/864351380827324416
NirvanaSystems;2017-05-16 04:05;0;0;"Check out the free new signals on $ CAT , $ CL and $ MON . https:// wp.me/p8xxSO-7u #stocks #stockstowatch #tradingstrategies pic.twitter.com/fKsdxo6qVf";;;#stocks #stockstowatch #tradingstrategies;"864330907213336576";https://twitter.com/NirvanaSystems/status/864330907213336576
yaani_numbers;2017-05-16 03:24;0;1;"At these equity levels, 401k's must be cashed out, never mind 10% penalty, you made that since last Tuesday $ aapl $ tsla $ fb $ spy $ oled $ cat";;;;"864320621328691200";https://twitter.com/yaani_numbers/status/864320621328691200
ChartMill;2017-05-16 02:31;1;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HyxYoV1_gZ #Homeopathy #marketing";;;#Homeopathy #marketing;"864307255952502784";https://twitter.com/ChartMill/status/864307255952502784
StockWebTrading;2017-05-16 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"864301569965252609";https://twitter.com/StockWebTrading/status/864301569965252609
