username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-02-02 18:48;1;1;"Springtime For Bank Mergers http:// seekingalpha.com/article/404207 9-springtime-bank-mergers?source=feed_f … $ ACAT $ ALIOY $ CBS $ CBSR $ CLC $ DD $ DOW $ ETM $ GS $ INVN $ JNJ $ JOY $ KMTUY $ M $ MENT $ MJN";;;;"827227209035157504";https://twitter.com/SeekingAlpha/status/827227209035157504
SweetPlatform;2017-02-02 18:18;0;0;"DD Top news - Feb 2nd, 2017 $ DD http:// https:// goo.gl/PKZsn3";;;;"827219674651906049";https://twitter.com/SweetPlatform/status/827219674651906049
SpecialtyChem;2017-02-02 17:34;0;0;"#Dupont Dow Sheds Resin Business Ahead of DuPont Deal. Read more: http:// owler.us/ab06CT $ DD";;;#Dupont;"827208562371735554";https://twitter.com/SpecialtyChem/status/827208562371735554
DozenStocks;2017-02-02 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"827197668531134464";https://twitter.com/DozenStocks/status/827197668531134464
DozenStocks;2017-02-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827197534288257024";https://twitter.com/DozenStocks/status/827197534288257024
finzine;2017-02-02 16:32;0;0;"$ DD Dow Sheds Resin Business Ahead of DuPont Deal https://www. thestreet.com/story/13976672 /1/dow-sheds-resin-business-ahead-of-dupont-deal.html?puc=yahoo&cm_ven=YAHOO …";;;;"827192970516508672";https://twitter.com/finzine/status/827192970516508672
QuantchaIdeas;2017-02-02 16:18;0;0;"52-Week High Alert: Trading today’s movement in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/02/02/52- week-high-alert-trading-todays-movement-in-e-i-du-pont-de-nemours-dd-2/ … pic.twitter.com/kjWL5XgiWV";;;;"827189418595405831";https://twitter.com/QuantchaIdeas/status/827189418595405831
ConsumerFeed;2017-02-02 15:33;0;0;"Sandy Spring Bank Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PXKUy";;;;"827178249071579136";https://twitter.com/ConsumerFeed/status/827178249071579136
CentralChartsDE;2017-02-02 13:48;0;0;"E.I. DU PONT DE NEMOURS AND CO. - Täglich: $ DD #DUPONTEIDENEMOURS - With an entrance on the 30.01 and a climbing… http:// dlvr.it/NGck56 pic.twitter.com/RR8XgV3csl";;;#DUPONTEIDENEMOURS;"827151612388859905";https://twitter.com/CentralChartsDE/status/827151612388859905
financhill;2017-02-02 12:18;0;0;"Bullish or bearish for $ DD ? Seasonality says... http:// bit.ly/1WgNqeJ pic.twitter.com/s48bEZ3TH5";;;;"827128972404224000";https://twitter.com/financhill/status/827128972404224000
DozenStocks;2017-02-02 11:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"827109939797581824";https://twitter.com/DozenStocks/status/827109939797581824
DozenStocks;2017-02-02 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"827109667557879809";https://twitter.com/DozenStocks/status/827109667557879809
DozenStocks;2017-02-02 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"827109600960745472";https://twitter.com/DozenStocks/status/827109600960745472
DozenStocks;2017-02-02 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827109533516328960";https://twitter.com/DozenStocks/status/827109533516328960
SpecialtyChem;2017-02-02 09:40;0;0;"#Dupont DuPont throws the spotlight on latest innovations utilized in protective gear of mode... Read more: http:// owler.us/ab0YcG $ DD";;;#Dupont;"827089304744628224";https://twitter.com/SpecialtyChem/status/827089304744628224
Top_Dow_Stocks;2017-02-02 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"827069419188674560";https://twitter.com/Top_Dow_Stocks/status/827069419188674560
hawkeye50618;2017-02-02 07:00;0;4;"2,500% $ DD since IPO!! Next $ DD is ______";;;;"827049098607894528";https://twitter.com/hawkeye50618/status/827049098607894528
andzsy;2017-02-02 06:07;0;1;"Mania pushed $ DD P/E to well over 200x at one point in time, I wonder if the same could happen to $ ALCO";;;;"827035597881569281";https://twitter.com/andzsy/status/827035597881569281
dailypoliticaln;2017-02-02 04:42;0;0;"Xact Kapitalforvaltning AB Invests $3,912,000 in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kV7BzA";;;;"827014200232988672";https://twitter.com/dailypoliticaln/status/827014200232988672
dailypoliticaln;2017-02-02 04:39;0;0;"Xact Kapitalforvaltning AB Invests $3,912,000 in E.I. du Pont de Nemours and Company $ DD http://www. dailypolitical.com/?p=917308";;;;"827013425947623425";https://twitter.com/dailypoliticaln/status/827013425947623425
SpecialtyChem;2017-02-02 02:24;0;0;"#Dupont Judges announced for 29th DuPont Awards for Packaging Innovation. Read more: http:// owler.us/ab0UEU $ DD";;;#Dupont;"826979497756946432";https://twitter.com/SpecialtyChem/status/826979497756946432
hawkeye50618;2017-02-02 02:08;0;0;"oo sarap ng $ DD poch";;;;"826975445589467136";https://twitter.com/hawkeye50618/status/826975445589467136
aespolon;2017-02-02 02:04;0;0;"HOY PUTA $ DD ON THE MOVE HAHAHA SARAPPPP NANG GISING NATIN KACHING KACHING";;;;"826974627452776448";https://twitter.com/aespolon/status/826974627452776448
simplybastardo;2017-02-02 02:02;0;0;"$ dd pic.twitter.com/HILvqyNuEc";;;;"826973963355971586";https://twitter.com/simplybastardo/status/826973963355971586
firstmetrosec;2017-02-02 01:25;3;3;"$ DD : Doubled its expansion plan for JinJiang Inn to 2,000-2,400 rooms by 2020 from orig 1,000 rooms, amid bets on improved ties with China";;;;"826964608510369797";https://twitter.com/firstmetrosec/status/826964608510369797
firstmetrosec;2017-02-02 01:24;0;2;"$ DD : Said its recurring revenue forecast will reach P9.43b in 2020 from P1.35b pesos this year, which is 6x the estimated level in 2016.";;;;"826964540134875136";https://twitter.com/firstmetrosec/status/826964540134875136
firstmetrosec;2017-02-02 01:24;2;5;"$ DD : Plans to raise P10b via bonds this yr, in order to complete funding until 2020 and meet target of opening 100 community malls by then";;;;"826964508190994432";https://twitter.com/firstmetrosec/status/826964508190994432
