username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejudgewill451;2016-11-10 11:53;0;0;"If you follow $ UNH This is a must join site! ----> http:// dlvr.it/MdT1RH $ HYH $ CIG $ CHTR $ HUM";;;;"796682080885215232";https://twitter.com/thejudgewill451/status/796682080885215232
Benzinga;2016-11-10 11:52;0;0;"Scott Bauer's UnitedHealth Trade https:// benzinga.com/z/8677268 $ UNH";;;;"796681817638178817";https://twitter.com/Benzinga/status/796681817638178817
xfinstocks2016;2016-11-10 11:49;0;0;"If you follow $ PANW What do you think about it? ----> http:// dlvr.it/MdSxsR $ ORCL $ FRT $ UNH $ MCHX";;;;"796681116862140416";https://twitter.com/xfinstocks2016/status/796681116862140416
DozenStocks;2016-11-10 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ MRK $ JPM $ AXP $ V $ BA $ DD $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796668960905101312";https://twitter.com/DozenStocks/status/796668960905101312
BatScientist;2016-11-10 09:23;0;1;"HEALTHCARE PLANS #TRUMP @realDonaldTrump PRESIDENCY #POTUS $ CNC $ MOH $ WCG $ UNH $ ANTM $ CNXR $ HUM $ CVS $ UAM $ AET $ HIIQ $ CI $ ESRX $ MGLN pic.twitter.com/uK6snJXFTZ";;@realDonaldTrump;#TRUMP #POTUS;"796644426856665088";https://twitter.com/BatScientist/status/796644426856665088
finzine;2016-11-10 08:56;0;0;"$ UNH UnitedHealth Group Board Authorizes Payment of Quarterly Dividend to... http://www. publicnow.com/view/6E0260E28 22ACC0DED79352E7827C27A4176E5DD …";;;;"796637657010995200";https://twitter.com/finzine/status/796637657010995200
xfinstocks2016;2016-11-10 08:32;0;0;"BABA Barrick Gold Corp. EOD Data Read More --> http:// dlvr.it/MdPyql $ BABA $ AAPL $ UNH #stockmarket";;;#stockmarket;"796631516210049024";https://twitter.com/xfinstocks2016/status/796631516210049024
Top_Dow_Stocks;2016-11-10 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.70% Weekly:2.1% YTD:22.23% Trend:68 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"796627914343096320";https://twitter.com/Top_Dow_Stocks/status/796627914343096320
WKRBNews;2016-11-10 07:47;0;0;"UnitedHealth Group Inc. $ UNH Declares $0.63 Quarterly Dividend http:// wkrb13.com/?p=1829846";;;;"796620211772329984";https://twitter.com/WKRBNews/status/796620211772329984
stocksnvape;2016-11-10 00:52;0;0;"If you follow $ RTN Share your thoughts here ----> http:// dlvr.it/MdJXCj $ DKL $ UNH $ JCP $ INFY";;;;"796515737728782337";https://twitter.com/stocksnvape/status/796515737728782337
DozenStocks;2016-11-10 00:00;1;1;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ DD $ V $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"796502879305486336";https://twitter.com/DozenStocks/status/796502879305486336
