username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pcnotpc;2017-03-24 22:50;1;1;"Hackers seeks $100k credit or $75k Bitcoin ransom from Apple, threatens to wipe millions of devices 4/7/17. $ AAPL http:// bgr.com/2017/03/22/app le-iphone-and-icloud-accounts-hacked/ …";;;;"845407485037105156";https://twitter.com/pcnotpc/status/845407485037105156
BradChristi;2017-03-24 22:50;1;4;"I feel like $ AAPL buying $ DIS is a lot more possible than we think now that @FloydMayweather is fighting @TheNotoriousMMA";;@FloydMayweather @TheNotoriousMMA;;"845407378971541505";https://twitter.com/BradChristi/status/845407378971541505
optioncharts;2017-03-24 22:48;0;0;"$ AAPL maturity 03/31/2017 Vol PutCallRatio of 0.58 puts=38,364 calls=66,081 . http:// bit.ly/2mZZi6h pic.twitter.com/gMSnZ2brDS";;;;"845406958052093953";https://twitter.com/optioncharts/status/845406958052093953
Bin_Tweeter;2017-03-24 22:48;0;0;"#Tencent leads the top 25 public game companies with $10.2 billion in revenues https:// venturebeat.com/2017/03/23/ten cent-leads-the-top-25-public-game-companies-with-10-2-billion-in-revenues/ … | $ TCEHY $ SNE $ ATVI $ MSFT $ AAPL $ EA pic.twitter.com/cff07z5grO";;;#Tencent;"845406889856839680";https://twitter.com/Bin_Tweeter/status/845406889856839680
surinotes;2017-03-24 22:45;1;3;"$ STUDY DOW30 YTD Relative Performance $ AAPL pic.twitter.com/aB86EHc9mw";;;;"845406149981716481";https://twitter.com/surinotes/status/845406149981716481
TSXtrad3r;2017-03-24 22:33;0;2;"Trade Zero Broker Review | $ HTGM $ ZAIS $ PULM $ MU $ VSR $ AUPH $ SNAP $ VBLT $ AAPL $ AUPH #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"845403229630464009";https://twitter.com/TSXtrad3r/status/845403229630464009
Agterzis;2017-03-24 22:33;0;3;"amazing video great things ahead for $ vuzi leading way in pole position come aboard $ aapl #augmentedreality awaits water warm";;;#augmentedreality;"845403181014274049";https://twitter.com/Agterzis/status/845403181014274049
MacHashNews;2017-03-24 22:32;0;2;"New Apple Park drone footage reveals occupied research and development building, landscaping… http:// dlvr.it/NjjhHn #AppleInsider $ AAPL pic.twitter.com/fQp5MX7WNX";;;#AppleInsider;"845402882291597312";https://twitter.com/MacHashNews/status/845402882291597312
PortfolioBuzz;2017-03-24 22:31;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TRP … pic.twitter.com/EZ0E36YLZn";;;#fintech;"845402828403343360";https://twitter.com/PortfolioBuzz/status/845402828403343360
ELPfan;2017-03-24 22:31;0;0;"Apple's Augmented Reality Challenge... https:// seekingalpha.com/article/405771 9?source=ansh … $ AAPL , $ GOOG , $ GOOGL , $ GRPN , $ STM , $ YELP";;;;"845402803019235329";https://twitter.com/ELPfan/status/845402803019235329
zerofiltertruth;2017-03-24 22:30;2;0;""You can keep buying $ MU until that one extra chip is made that will drive it back to oblivion" @jimcramer @MadMoneyOnCNBC $ INTC $ AAPL";;@jimcramer @MadMoneyOnCNBC;;"845402560299225088";https://twitter.com/zerofiltertruth/status/845402560299225088
WallStJesus;2017-03-24 22:26;4;15;"TODAY'S ACTIVE FLOW >> $ MU $ BAC $ AAPL $ ILG $ FB $ AMD $ TSLA $ BABA $ NVDA $ AMZN $ X $ SNAP $ BABA $ C $ TWTR $ MYL $ MSFT $ FCX $ NFLX $ GS $ JPM $ WDC pic.twitter.com/lRCqpxtoZr";;;;"845401389031477249";https://twitter.com/WallStJesus/status/845401389031477249
PortfolioBuzz;2017-03-24 22:19;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/wevomy7eI2";;;;"845399641529241602";https://twitter.com/PortfolioBuzz/status/845399641529241602
SmartStockTrend;2017-03-24 22:18;0;0;"Great end of week trading summary from @alphatrends (as usual!) #trading #investing #stocks $ SPY $ SMH $ AAPL $ QQQ";;@alphatrends;#trading #investing #stocks;"845399495693271041";https://twitter.com/SmartStockTrend/status/845399495693271041
BrianDColwell;2017-03-24 22:15;0;0;"More #Apple #R &D centers in #China - $ vwo $ fxi $ aapl http:// ow.ly/FfaY30a0B7b";;;#Apple #R #China;"845398667737661441";https://twitter.com/BrianDColwell/status/845398667737661441
UnlockFusion;2017-03-24 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"845398600599457792";https://twitter.com/UnlockFusion/status/845398600599457792
JorelLaraKalel;2017-03-24 22:13;0;0;"10 Things We Learned From Our Daily Facebook Show With Jim Cramer http:// bit.ly/2n0i3pf $ MU $ FINL $ FL $ GME $ UA $ AAPL $ SBUX $ F $ CSX $ SHLD";;;;"845398115121287168";https://twitter.com/JorelLaraKalel/status/845398115121287168
MarketsRecap;2017-03-24 22:09;1;0;"This Popular Investing Strategy Will Bring the Next Big Crash $ SPY $ BAC $ AMZN $ MSFT $ EEM $ GDX $ QQQ $ IWM $ FB $ AAPL https:// goo.gl/1kJu0y";;;;"845397092726116352";https://twitter.com/MarketsRecap/status/845397092726116352
Cessnadriver50;2017-03-24 22:06;0;2;"But very narrowly allocated. $ AAPL no limit, $ X $ CLF et all, shortable. CB`s don't`wnat those.";;;;"845396373876957188";https://twitter.com/Cessnadriver50/status/845396373876957188
MichaelMarchlik;2017-03-24 22:03;1;4;"looks like $ aapl gonna buy you once @realDonaldTrump tax code is in place GO BIG BLUE! $ IBM";;@realDonaldTrump;;"845395633053818880";https://twitter.com/MichaelMarchlik/status/845395633053818880
optionalarmchat;2017-03-24 22:03;2;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"845395556600025089";https://twitter.com/optionalarmchat/status/845395556600025089
ExactOptionPick;2017-03-24 22:01;3;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ BABA";;;;"845395202261045249";https://twitter.com/ExactOptionPick/status/845395202261045249
MarginHunt;2017-03-24 22:00;0;0;"Instinet raised its target for Apple $ AAPL . This 5yr DCF valuation implies Upside https:// finbox.io/AAPL/models/dc f-ebitda-exit-5yr?ai=bnywgc7&pi=fnbox …";;;;"845394925730574338";https://twitter.com/MarginHunt/status/845394925730574338
MacHashNews;2017-03-24 22:00;0;0;"Casetify Introduces a New Case Line Specifically for the (PRODUCT)RED iPhone 7 http:// dlvr.it/NjjB3B #AppAdvice $ AAPL pic.twitter.com/1jMXFz6QD1";;;#AppAdvice;"845394815751675905";https://twitter.com/MacHashNews/status/845394815751675905
SAlphaTech;2017-03-24 22:00;0;0;"Apple Acquires DeskConnect For Workflow Application http:// seekingalpha.com/article/405750 7-apple-acquires-deskconnect-workflow-application?source=feed_tags … $ GOOG $ AAPL $ GOOGL";;;;"845394799947476992";https://twitter.com/SAlphaTech/status/845394799947476992
TSXtrad3r;2017-03-24 21:59;0;0;"Video Lesson | #DayTrading with Hot Keys | $ HTGM $ ZAIS $ PULM $ MU $ VSR $ AUPH $ SNAP $ VBLT $ AAPL $ FB $ SPY #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"845394687422877697";https://twitter.com/TSXtrad3r/status/845394687422877697
Taillefira;2017-03-24 21:46;1;0;"#GameChanger For #Twitter : Paid Service http:// seekingalpha.com/article/405777 6-game-changer-twitter-paid-service?source=tweet … $ AAPL $ TWTR";;;#GameChanger #Twitter;"845391354293370881";https://twitter.com/Taillefira/status/845391354293370881
wlstcom;2017-03-24 21:44;0;1;"Digital rights report hits Apple for its secrecy $ AAPL http:// wlst.com http:// finance.yahoo.com/news/digital-r ights-report-211326296.html … pic.twitter.com/D0U4uK2yHh";;;;"845390838507167744";https://twitter.com/wlstcom/status/845390838507167744
finzine;2017-03-24 21:44;0;1;"$ AAPL Digital rights report hits Apple for its secrecy http:// finance.yahoo.com/news/digital-r ights-report-211326296.html …";;;;"845390826184298496";https://twitter.com/finzine/status/845390826184298496
stocktrader300;2017-03-24 21:38;0;4;"Tried getting some $ AAPL on the down turn but it didn't execute...keeping the order in pic.twitter.com/tMe0Ycz0R9";;;;"845389415358836737";https://twitter.com/stocktrader300/status/845389415358836737
CausalNexus;2017-03-24 21:35;1;1;"President Trump just announced full speed ahead on tax reform. $ AAPL $ MSFT $ IBM $ GOOGL $ CSCO $ ORCL $ C $ GE $ AMGN $ PFE https:// twitter.com/causalnexus/st atus/845377825062473728 …";;;;"845388669322190848";https://twitter.com/CausalNexus/status/845388669322190848
AABasyoni;2017-03-24 21:34;0;0;"Apple unveils new 9.7-inch iPad, (RED) edition iPhone 7 and 7 Plus http:// seekingalpha.com/news/3252434-a pple-unveils-new-9_7-inch-ipad-red-edition-iphone-7-7-plus?source=tweet … $ AAPL";;;;"845388499641610242";https://twitter.com/AABasyoni/status/845388499641610242
PortfolioBuzz;2017-03-24 21:34;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/pxGTFemved";;;;"845388263212900354";https://twitter.com/PortfolioBuzz/status/845388263212900354
SAlphaTech;2017-03-24 21:30;0;0;"Augmented Reality: The Next Big Thing In Wearables http:// seekingalpha.com/article/405760 8-augmented-reality-next-big-thing-wearables?source=feed_tags … $ AAPL $ FB $ SSNLF $ GOOG $ GOOGL $ MSFT $ WEAR";;;;"845387261747200001";https://twitter.com/SAlphaTech/status/845387261747200001
MacHashNews;2017-03-24 21:27;1;0;"Apple World Today Video Tip: Enabling one-finger screenshots in iOS 10 http:// dlvr.it/NjhkFG #AppleWorldToday $ AAPL";;;#AppleWorldToday;"845386509733715969";https://twitter.com/MacHashNews/status/845386509733715969
stocktrader300;2017-03-24 21:22;0;0;"prop from doubt that they can bring their money over for less taxes now $ AAPL";;;;"845385329112698881";https://twitter.com/stocktrader300/status/845385329112698881
GerberKawasaki;2017-03-24 21:22;2;4;"Apple is in trouble if this is what they are betting on. #Snap and Facebook will beat them in this game. #AR $ aapl $ snap $ fb https:// twitter.com/teedubya/statu s/845382144943947776 …";;;#Snap #AR;"845385326424076288";https://twitter.com/GerberKawasaki/status/845385326424076288
NewsToDesk;2017-03-24 21:21;0;0;"$ AAPL $ FCAU : In a new picture taken March 23, Apple is using a RAM ProMaster …: http://www. StockNewsWires.com/aapl-fcau-in-a -new-picture-taken-march-23-apple-is-using-a-ram-promaster/ …";;;;"845384996797870080";https://twitter.com/NewsToDesk/status/845384996797870080
JorelLaraKalel;2017-03-24 21:19;0;0;"The 7 Best Dividend Stocks to Buy for the Second Quarter http:// bit.ly/2nwRsUU http:// bit.ly/AAPL8 $ OAK $ MAIN $ ETE $ KMI $ GM $ F $ AAPL";;;;"845384610699771904";https://twitter.com/JorelLaraKalel/status/845384610699771904
CBOE;2017-03-24 21:17;2;6;"$ NVDA expansion, $ TSLA model 3, $ FB , $ AAPL , and $ MU . Host @marleykayden http:// bit.ly/2o0nEh9 pic.twitter.com/pBtE08wDZF";;@marleykayden;;"845384133459263488";https://twitter.com/CBOE/status/845384133459263488
donpnn;2017-03-24 21:14;0;0;"$ aapl What is going on over here with $ APPL ?";;;;"845383421513760768";https://twitter.com/donpnn/status/845383421513760768
CausalNexus;2017-03-24 21:13;2;0;"$ AAPL $ MSFT $ IBM $ GOOGL $ CSCO $ ORCL $ C $ GE $ AMGN $ PFE https:// twitter.com/causalnexus/st atus/845377825062473728 …";;;;"845383211567984645";https://twitter.com/CausalNexus/status/845383211567984645
facebookipoflop;2017-03-24 21:12;0;0;"the news is $ aapl is way overbought.";;;;"845382791009357824";https://twitter.com/facebookipoflop/status/845382791009357824
psychotrader;2017-03-24 21:07;0;0;"what's the news anything ? $ aapl";;;;"845381484991139843";https://twitter.com/psychotrader/status/845381484991139843
OphirGottlieb;2017-03-24 21:07;0;2;"$ AAPL Five-year chart with regression channel (long) pic.twitter.com/f3QButU4pV";;;;"845381469493092352";https://twitter.com/OphirGottlieb/status/845381469493092352
newswithvalue;2017-03-24 21:04;0;0;"$ AAPL $ FCAU : Not Only Google: Apple Loves Fiat-Chrysler Too, As Evidenced By …: http://www. StockNewsWires.com/aapl-fcau-not- only-google-apple-loves-fiat-chrysler-too-as-evidenced-by/ …";;;;"845380730607710208";https://twitter.com/newswithvalue/status/845380730607710208
PredictValley;2017-03-24 21:04;0;1;"Today's top traded #SP500 #stocks by dollar value: #TimeWarnerCable #SpectraEnergy #Apple - $ TWC $ SE $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #TimeWarnerCable #SpectraEnergy #Apple #stocks #stockmarket #SPX;"845380728305074176";https://twitter.com/PredictValley/status/845380728305074176
theflynews;2017-03-24 21:03;10;2;"On The Fly: Stocks end week lower as health care bill vote ends up scrapped $ AAPL $ GOOGL $ GOOG $ DIS $ SHLD $ F $JPM… http:// dlvr.it/NjhKwL";;;;"845380467536756736";https://twitter.com/theflynews/status/845380467536756736
OphirGottlieb;2017-03-24 21:02;2;1;"Apple is on the Verge of Stunning the Tech World http:// finance.yahoo.com/news/apple-ver ge-stunning-tech-world-223015854.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance - $ AAPL pic.twitter.com/Sfgli5OW9t";;@YahooFinance;;"845380389313003521";https://twitter.com/OphirGottlieb/status/845380389313003521
OptionsMaxPain;2017-03-24 21:00;1;3;"#Options #maxpain chart for $ AAPL . Free app https:// appsto.re/i6hH3LG pic.twitter.com/w9HFPUxGs9";;;#Options #maxpain;"845379895320612865";https://twitter.com/OptionsMaxPain/status/845379895320612865
rpOliveira;2017-03-24 21:00;0;0;"$ EURUSD :1.08 $ EURGBP :0.87 $ AAPL : 140.6$ (-0.20%) $ GOOGL : 835.1$ (-0.54%) S&P500: 2343.98(-0.08%)";;;;"845379785182339073";https://twitter.com/rpOliveira/status/845379785182339073
raymond10mm;2017-03-24 21:00;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/PtRFiWoJOA";;;;"845379772813398016";https://twitter.com/raymond10mm/status/845379772813398016
SAlphaTech;2017-03-24 21:00;0;1;"The End Of Smartphone Innovation http:// seekingalpha.com/article/405759 9-end-smartphone-innovation?source=feed_tags … $ AAPL $ GOOG $ GOOGL";;;;"845379714684379136";https://twitter.com/SAlphaTech/status/845379714684379136
SeekingAlpha;2017-03-24 20:59;0;2;"Not Only Google: Apple Loves Fiat-Chrysler Too, As Evidenced By New Picture http:// seekingalpha.com/article/405785 4-google-apple-loves-fiat-chrysler-evidenced-new-picture?source=feed_f … $ AAPL #APPLE $ F $ GM $ GOOGL $ FCAU";;;#APPLE;"845379460773756928";https://twitter.com/SeekingAlpha/status/845379460773756928
luisalejovega;2017-03-24 20:58;0;4;"Not all members in the #DOW are created equal $ HD $ UNH $ AAPL $ V leading the $ INDU pic.twitter.com/Q00b6AJDD0";;;#DOW;"845379355832406017";https://twitter.com/luisalejovega/status/845379355832406017
OpenOutcrier;2017-03-24 20:58;3;6;"$ AAPL crapping out to lows AH";;;;"845379333669707778";https://twitter.com/OpenOutcrier/status/845379333669707778
theregularfella;2017-03-24 20:58;0;0;"Running out of ideas? I'm bullish on $ AAPL though, at least in the near term! #SpecialEdition #iPhone7RED #Apple pic.twitter.com/Uj0OKZZ2MV";;;#SpecialEdition #iPhone7RED #Apple;"845379276342005764";https://twitter.com/theregularfella/status/845379276342005764
DStevems;2017-03-24 20:56;0;0;"$ fit tried to Fitbit for two days. Taking it back and getting a Apple Watch $ aapl";;;;"845378830852395008";https://twitter.com/DStevems/status/845378830852395008
bradfranklin;2017-03-24 20:55;0;0;"Apple’s Progress With Apple Pay | Loup Ventures #mobilePayments #applePay $ AAPL $ QCOM http:// i66.in/2nlp9YM";;;#mobilePayments #applePay;"845378580670545920";https://twitter.com/bradfranklin/status/845378580670545920
jewalker_nuke;2017-03-24 20:54;1;1;"Pos (3/24/17) Hi/Lo $ CELG $ AMZN $ BA $ GM $ AVGO $ T $ IBM $ GOOGL $ CVX $ OLED $ AMD $ MCD $ GE $ ASIX $ NVDA $ AAPL $ FB Cash 23%. Inc. $AVGO Dec. $CVX";;;;"845378314344673280";https://twitter.com/jewalker_nuke/status/845378314344673280
MacHashNews;2017-03-24 20:53;0;1;"To punish Symantec, Google may distrust a third of the web's SSL certificates http:// dlvr.it/NjhBjp #Macworld $ AAPL pic.twitter.com/zVB7kYV6Hn";;;#Macworld;"845378150947209216";https://twitter.com/MacHashNews/status/845378150947209216
MillennialsGrid;2017-03-24 20:48;0;0;"Why the #Apple A9 is cheaper to build than the A8X $ AAPL http:// fxn.ws/2neDULj #business";;;#Apple #business;"845376746102902786";https://twitter.com/MillennialsGrid/status/845376746102902786
OptionsProOI;2017-03-24 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/5MWIYJynBM";;;#Options;"845375969452064768";https://twitter.com/OptionsProOI/status/845375969452064768
FoxBusiness;2017-03-24 20:45;2;3;"Why the #Apple A9 is cheaper to build than the A8X $ AAPL http:// fxn.ws/2neDULj";;;#Apple;"845375920915435520";https://twitter.com/FoxBusiness/status/845375920915435520
PortfolioBuzz;2017-03-24 20:40;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/GEq3l4U6Pl";;;#bigdata;"845374881755811840";https://twitter.com/PortfolioBuzz/status/845374881755811840
SFinanciers;2017-03-24 20:37;0;1;"3 Top Augmented Reality Stocks to Buy in 2017 https:// aff.whotrades.com/t/b/cpu47/ $ AAPL $ MSFT $ HIMX pic.twitter.com/BA9ByC1WXc";;;;"845374111618609153";https://twitter.com/SFinanciers/status/845374111618609153
GutierrezRom;2017-03-24 20:37;0;0;"$ AAPL : #Apple target increased to $165 at Instinet";;;#Apple;"845373964075630594";https://twitter.com/GutierrezRom/status/845373964075630594
Pennystock_pros;2017-03-24 20:34;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?GEc $ NILE $ AAPL $ OSTK $ FLWS $ FB $ OXY";;;;"845373310405922816";https://twitter.com/Pennystock_pros/status/845373310405922816
FINANCIALABYSS;2017-03-24 20:31;0;0;"$ aapl is amazing";;;;"845372558514016256";https://twitter.com/FINANCIALABYSS/status/845372558514016256
PortfolioBuzz;2017-03-24 20:29;1;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $ DB $ SPX $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$SPX,$TRP … pic.twitter.com/Tt4VNpsCNN";;;#Biotech;"845372017763344386";https://twitter.com/PortfolioBuzz/status/845372017763344386
nerdcriollo;2017-03-24 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $140.6608.";;;#Apple;"845369982347345922";https://twitter.com/nerdcriollo/status/845369982347345922
Options;2017-03-24 20:21;0;0;"Most Active Stock Options For End Of Day March 24, 2017 – $ ILG , $ BAC , $ AAPL , $ MU http://www. theoptionsinsider.com/active-stock-o ptions-end-day-march-24-2017-ilg-bac-aapl-mu/ …";;;;"845369912352804865";https://twitter.com/Options/status/845369912352804865
InvestingLatest;2017-03-24 20:19;0;0;"barronsonline: Apple: iPhone 8 Sales Predictions Way Too Low, Says Instinet http:// on.barrons.com/2n2uCkH $ AAPL via bar… pic.twitter.com/1zx2hbOfnV";;;;"845369502850273280";https://twitter.com/InvestingLatest/status/845369502850273280
JasonRaznick;2017-03-24 20:17;0;1;"5 Daily Habits Highly Successful People Can't Live Without https:// benzinga.com/z/9209087 $ AAPL $ BRK -A $ BRK -B";;;;"845368951756460033";https://twitter.com/JasonRaznick/status/845368951756460033
KevinUhles;2017-03-24 20:16;0;0;"Four-year-old boy saves mother's life by dialling 999 using Siri $ AAPL http://www. standard.co.uk/news/london/fo uryearold-boy-saves-mothers-life-by-dialling-999-using-siri-a3496601.html …";;;;"845368627494899712";https://twitter.com/KevinUhles/status/845368627494899712
barronsonline;2017-03-24 20:14;6;8;"Apple: iPhone 8 Sales Predictions Way Too Low, Says Instinet http:// on.barrons.com/2n2uCkH $ AAPL via @barronstechblog pic.twitter.com/VSuT4OF2u1";;@barronstechblog;;"845368307708563456";https://twitter.com/barronsonline/status/845368307708563456
RecksterC;2017-03-24 20:14;0;0;"$ VIX #volatility Wow I need more tokens for this game $ SPX $ TVIX @CNBCFastMoney $ AAPL #ShowMeTheMoney $ UVXY @MadMoneyOnCNBC @StockTwits pic.twitter.com/g3UB7eR2V9";;@CNBCFastMoney @MadMoneyOnCNBC @StockTwits;#volatility #ShowMeTheMoney;"845368268542103555";https://twitter.com/RecksterC/status/845368268542103555
PortfolioBuzz;2017-03-24 20:12;0;0;"Gain from movement in these buzzing assets $ AAPL $ BHI $ NTDOY $ RIL $ TRP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$NTDOY,$RIL,$TRP … pic.twitter.com/drJvTx8FL7";;;;"845367635030261762";https://twitter.com/PortfolioBuzz/status/845367635030261762
Theonemicshow1;2017-03-24 20:11;0;0;"Needham & Company raises Apple target to $165 $ AAPL http://www. seekingalpha.com/news/3253349";;;;"845367370608709632";https://twitter.com/Theonemicshow1/status/845367370608709632
askslim;2017-03-24 20:10;1;8;"Market Week Show Posted http:// askslim.com #Stocks #Futures #Trading $ SPY $ QQQ $ IWM $ GLD $ AAPL $ X #CNBC #WSJ $ ES_F #Bonds #Oil #Gold pic.twitter.com/CxUI9MctTd";;;#Stocks #Futures #Trading #CNBC #WSJ #Bonds #Oil #Gold;"845367281177804800";https://twitter.com/askslim/status/845367281177804800
