username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2016-11-06 18:17;0;0;"We are still short 1/2 position $ CAT . bOOm! pic.twitter.com/sXcAwpvAKf";;;;"795329216950759425";https://twitter.com/tradewithjoe/status/795329216950759425
stockrow1;2016-11-06 17:53;0;0;"Caterpillar ttm net income is $1 billion, near 2009 lows $ CAT #stocks #invest pic.twitter.com/uJWPt285As";;;#stocks #invest;"795323218794053636";https://twitter.com/stockrow1/status/795323218794053636
markcarson161;2016-11-06 16:48;0;0;"GORO Cliffs Natural Resources Inc. Ex-Div Date Read More --> http:// dlvr.it/Mc3KKV $ GORO $ DE $ CAT #stocks";;;#stocks;"795306764350541825";https://twitter.com/markcarson161/status/795306764350541825
kingtin1978;2016-11-06 16:36;0;0;"If you follow $ LMT Check out this site! ----> http:// dlvr.it/Mc3B9Y $ INSM $ CAT $ CNP $ JMBA";;;;"795303747932942336";https://twitter.com/kingtin1978/status/795303747932942336
WatchMust;2016-11-06 16:35;0;1;"CAT AKSteel Holding Corp. Tick Read More --> http:// dlvr.it/Mc39xp $ CAT $ UA $ ADSK #investing";;;#investing;"795303494789918721";https://twitter.com/WatchMust/status/795303494789918721
nasdaqfan;2016-11-06 16:32;0;0;"$ CAT Trending Now 11/06/2016! If you follow CAT What do you think about it? Go here: ----> http:// dlvr.it/Mc387K pic.twitter.com/RK6xAhI8BM";;;;"795302769712205824";https://twitter.com/nasdaqfan/status/795302769712205824
midetimes;2016-11-06 15:40;0;1;"Dorsey & Whitney Trust CO LLC Boosts Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1378117";;;;"795289643042426880";https://twitter.com/midetimes/status/795289643042426880
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CAT $ CSCO $ GE $ HD $ INTC $ MCD $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UNH $ V $ VZ $ XOM";;;#DJ30;"795260250089803776";https://twitter.com/tasciccac/status/795260250089803776
top10stocksof21;2016-11-06 12:45;0;0;"XLK iPath Bloomberg Commodity Index Total Return ETN Chart Read More --> http:// dlvr.it/Mc0L8c $ XLK $ AKS $ CAT #nasdaq";;;#nasdaq;"795245616964042755";https://twitter.com/top10stocksof21/status/795245616964042755
masterofstocks1;2016-11-06 12:38;0;1;"BAC Baker Hughes, Inc. Ask Read More --> http:// dlvr.it/Mc0GDv $ BAC $ CAT $ VALE #stockmarket";;;#stockmarket;"795243861375209472";https://twitter.com/masterofstocks1/status/795243861375209472
StockPicker908;2016-11-06 12:06;1;1;"#EquitiesResearch : Short Pick Noodles Misses Short Picks $ UA $ TITN $ CNHI $ NDLS $ SHLM $ CONN $ JCP $ CAT http:// newsgrade.blogspot.com/2016/11/short- pick-noodles-misses.html?spref=tw … pic.twitter.com/8LB4r5eBaZ";;;#EquitiesResearch;"795235941803757568";https://twitter.com/StockPicker908/status/795235941803757568
goldrush201617;2016-11-06 10:50;0;1;"BAC Guggenheim Timber ETF Financials Read More --> http:// dlvr.it/Mbz0wy $ BAC $ CAT $ HYG.TO #stockmarket";;;#stockmarket;"795216676455186432";https://twitter.com/goldrush201617/status/795216676455186432
stockbard;2016-11-06 10:18;0;0;"$ DANG ! $ HUBS $ ARE $ MR $ HD $ EARN $ ONE $ SUN $ OUT $ A $ CAT $ I $ TAP $ TEN $ SEAS";;;;"795208831114604544";https://twitter.com/stockbard/status/795208831114604544
goldrush201617;2016-11-06 09:40;0;0;"IPWR Coeur D Alene Mines Corp. Ex-Div Date Read More --> http:// dlvr.it/MbyH3z $ IPWR $ GPRO $ CAT #nasdaq";;;#nasdaq;"795199182659162116";https://twitter.com/goldrush201617/status/795199182659162116
stockmarket2013;2016-11-06 06:39;0;0;"CAT Bank Of America Corp. Exchange Read More --> http:// dlvr.it/MbwZlX $ CAT $ AGN $ AMD #stocks";;;#stocks;"795153503274442752";https://twitter.com/stockmarket2013/status/795153503274442752
markcarson161;2016-11-06 05:44;0;0;"If you follow $ KGC Check out this site! ----> http:// dlvr.it/Mbw3qk $ RGLS $ STRZA $ DLR $ CAT";;;;"795139670090739712";https://twitter.com/markcarson161/status/795139670090739712
stockbard;2016-11-06 05:18;0;0;"$ HE $ ACE $ ONE $ KEYS $ ARE $ MS $ LEAF $ AT $ A $ CAT $ EAT $ MS $ POST $ FOR $ SEAS";;;;"795133333177044992";https://twitter.com/stockbard/status/795133333177044992
financhill;2016-11-06 03:49;0;0;"Let's see if this trend comes to pass this year for $ CAT . http:// bit.ly/22lbMUx pic.twitter.com/3RvT1BkEn2";;;;"795110745881145345";https://twitter.com/financhill/status/795110745881145345
S_R_Charts;2016-11-06 03:03;0;0;"$ CAT - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/cat-la test-support-and-resistance-levels.html …";;;;"795099222915817472";https://twitter.com/S_R_Charts/status/795099222915817472
top10stocksof21;2016-11-06 00:46;0;0;"APA 3D Systems Corp. Bid Size Read More --> http:// dlvr.it/MbsLRS $ APA $ CAT $ AG #finance";;;#finance;"795064672059670528";https://twitter.com/top10stocksof21/status/795064672059670528
cek_cpa;2016-11-06 00:29;0;0;"$ SPY $ AAPL $ CAT Ignore hype: market fall nothing to w/election, but confirmation of late cycle dynamics: WSJ "The highlight of Friday's";;;;"795060445744922624";https://twitter.com/cek_cpa/status/795060445744922624
PortfolioBuzz;2016-11-06 00:08;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/p7vsha9r2w";;;;"795055168257658880";https://twitter.com/PortfolioBuzz/status/795055168257658880
