username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OsarMejia;2016-10-11 23:27;0;0;"Wall Street Breakfast: Q3 Earnings Season Kicks Off https:// seekingalpha.com/article/401140 2?source=ansh … $ SPY , $ QQQ , $ AA , $ AAPL , $ CMCSA , $ DIS , $ EADSY , $ FCAU , $ SSNLF ,";;;;"785985106615889920";https://twitter.com/OsarMejia/status/785985106615889920
Bestscrt;2016-10-11 23:22;0;1;"$ aapl @jimcramer @MadMoneyOnCNBC Bloomberg tech has excellent coverage on why Samsung brand in China is dead. Lost trust from failed recall";;@jimcramer @MadMoneyOnCNBC;;"785983955426127873";https://twitter.com/Bestscrt/status/785983955426127873
ChewyTrader;2016-10-11 23:17;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785982681989296128";https://twitter.com/ChewyTrader/status/785982681989296128
treabase;2016-10-11 23:10;0;0;"$ AAPL #patent 9,467,666: Miniature camera super resolution for plural image sen... http:// trea.com/doc/9467666 #tech #IP pic.twitter.com/ncKCbhL6U4";;;#patent #tech #IP;"785980958960943105";https://twitter.com/treabase/status/785980958960943105
TraderPlanet;2016-10-11 23:10;0;0;"$ AAPL When this #stock has a 5% day, you need to make this trade. http:// bit.ly/2d59gT3 @PeterGhostine pic.twitter.com/8W0gJUnU8k";;@PeterGhostine;#stock;"785980874345046016";https://twitter.com/TraderPlanet/status/785980874345046016
OrbitalQuantum;2016-10-11 23:09;0;1;"$ aapl still think 120 this week";;;;"785980753494446080";https://twitter.com/OrbitalQuantum/status/785980753494446080
TradeWithTechs;2016-10-11 23:09;4;10;"NEW MOVING AVERAGE VIDEO: https://www. youtube.com/watch?v=2xhpEO kmvmw … $ SPX $ SPY $ BSPM $ MGT $ IPCI $ IDRA $ AAPL $ GDX $ BABA $ UGAZ $ DB $ DUST $ FB #stocks #daytrade";;;#stocks #daytrade;"785980675971133442";https://twitter.com/TradeWithTechs/status/785980675971133442
stockgecko;2016-10-11 23:01;0;0;"$ GOOG $ AAPL myopinion: $ DNRG Fuel Cell. "RUBICON™ system is scalable from http:// ht.ly/ZlZA505lKYP";;;;"785978723921256448";https://twitter.com/stockgecko/status/785978723921256448
stockgecko;2016-10-11 23:01;0;0;"$ GOOG $ AAPL myopinion: $ FDBL Friendable Celebrity Austin Mahone & Friendable http://media.m http:// ht.ly/dZ0F505lKYO";;;;"785978723912781831";https://twitter.com/stockgecko/status/785978723912781831
stockgecko;2016-10-11 23:01;0;0;"$ GOOG $ AAPL myopinion: ** $ DNRG Dominovas Energy Corp. #HydrogenFuelCells / http:// ht.ly/n2KX505lKYQ";;;#HydrogenFuelCells;"785978723891867649";https://twitter.com/stockgecko/status/785978723891867649
paszportWS;2016-10-11 23:00;0;0;"#WiadomościRynkowe $ AAPL $ CRM $ TWTR $ ILMN http:// paszportdowallstreet.pl/stała-presja-n a-sprzedaż-sprawia-że-rynki-zamykają-się-na-minusie …";;;#Wiadomo;"785978370584616960";https://twitter.com/paszportWS/status/785978370584616960
ballance;2016-10-11 23:00;0;0;"Samsung has been doing great things for $ AAPL pic.twitter.com/mKPiRln2pX";;;;"785978362451922945";https://twitter.com/ballance/status/785978362451922945
Mariasurfers812;2016-10-11 23:00;1;0;"MacHashNews: Giveaway! You need a nice backpack, right? http:// dlvr.it/MRHZq2 #AppleWorldToday $ AAPL pic.twitter.com/oAbtXJh4hp #mac #Appl …";;;#AppleWorldToday #mac #Appl;"785978337046953984";https://twitter.com/Mariasurfers812/status/785978337046953984
PortfolioBuzz;2016-10-11 22:57;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ DJIA $ EURGBP $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$EURGBP,$GOOGL … pic.twitter.com/62OQtnLP30";;;;"785977668198162432";https://twitter.com/PortfolioBuzz/status/785977668198162432
MacHashNews;2016-10-11 22:57;1;1;"Giveaway! You need a nice backpack, right? http:// dlvr.it/MRHZq2 #AppleWorldToday $ AAPL pic.twitter.com/k0QeHq0Wbs";;;#AppleWorldToday;"785977571741577221";https://twitter.com/MacHashNews/status/785977571741577221
AllAboutTheDivi;2016-10-11 22:56;1;0;"Dividend Update - August 2016 http:// seekingalpha.com/article/400584 6-dividend-update-august-2016?source=tweet … $ AAPL $ APD $ BNS $ DE $ GIS $ HCP $ HRS $ KHC $ KMI $ O $ OHI $ PG $ SBUX $ T $ VZ $ WMT $ YUM";;;;"785977437683261441";https://twitter.com/AllAboutTheDivi/status/785977437683261441
Crowd_indicator;2016-10-11 22:50;11;12;"12 new questions were added today! Check them now and make your predictions! $ TWTR $ WFC $ AAPL $ C $ VXX";;;;"785975802160492544";https://twitter.com/Crowd_indicator/status/785975802160492544
turbostocks;2016-10-11 22:49;0;0;"$ AAPL Dadx4: While I appreciate all expertise and opinions, I: Dadx4 http:// bit.ly/2dHDA5f";;;;"785975538808528897";https://twitter.com/turbostocks/status/785975538808528897
Mygrowspotport;2016-10-11 22:49;0;0;"$ AAPL Dadx4: While I appreciate all expertise and opinions, I: Dadx4 http:// bit.ly/2e7z6CT";;;;"785975536149340160";https://twitter.com/Mygrowspotport/status/785975536149340160
treabase;2016-10-11 22:45;0;0;"$ AAPL #patent 9,467,504: Techniques and systems for supporting podcasting http:// trea.com/doc/9467504 #tech #IP pic.twitter.com/yGsmZwdxPI";;;#patent #tech #IP;"785974518330355712";https://twitter.com/treabase/status/785974518330355712
ChewyTrader;2016-10-11 22:39;0;2;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785973087032385536";https://twitter.com/ChewyTrader/status/785973087032385536
MarketsRecap;2016-10-11 22:39;0;0;"Will Apple Inc. Abandon Intel Corporation And Pick ARM For Its Macs? $ AAPL $ INTC https:// goo.gl/ugEDya";;;;"785973022142365696";https://twitter.com/MarketsRecap/status/785973022142365696
Greg5thTrad;2016-10-11 22:37;0;0;"MF's 10/11 ($/M) $ GDX +283 $ BABA +113 $ AAPL -816 $ SPY -1.1B! $ TLT -162 $ IWM +101 $ composite uptick trades - $ value of downtick trades $ WSJ";;;;"785972744886243328";https://twitter.com/Greg5thTrad/status/785972744886243328
FinSentS_NASDAQ;2016-10-11 22:36;0;0;"$ AAPL :US Premier Asset Managment LLC Has $15,851,000 Stake in Apple Inc. (AAPL) #APPLE INC http:// tinyurl.com/zj4q8yf #NASDAQ";;;#APPLE #NASDAQ;"785972425276219392";https://twitter.com/FinSentS_NASDAQ/status/785972425276219392
DayTradeWarrior;2016-10-11 22:36;0;1;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2dPyeD6 | $ AAPL $ GOOG $ EBAY $ MSFT $ HPQ $ GRPN $ GPRO $ MBLY $ Z pic.twitter.com/Wn1yPsPVUv";;;;"785972253871730688";https://twitter.com/DayTradeWarrior/status/785972253871730688
danshep55;2016-10-11 22:33;0;4;"Best bets for wash and go red/green contingent on market strength $ AAPL $ GOOGL $ LWAY";;;;"785971653561974784";https://twitter.com/danshep55/status/785971653561974784
MadMoneyOnCNBC;2016-10-11 22:33;13;37;"If today hadn't been so brutal, @jimcramer thinks $ AAPL would’ve gone even higher "on the news we got that Samsung’s giving up the ghost" pic.twitter.com/WnkeYMPddc";;@jimcramer;;"785971530320711683";https://twitter.com/MadMoneyOnCNBC/status/785971530320711683
Mariasurfers812;2016-10-11 22:30;0;0;"MacHashNews: iPhone 7 Plus vs Pixel XL 4K Video Test http:// dlvr.it/MRHGmh #AppAdvice $ AAPL #mac #Apple #applekeynote #iphone #newstweet …";;;#AppAdvice #mac #Apple #applekeynote #iphone #newstweet;"785970916429819904";https://twitter.com/Mariasurfers812/status/785970916429819904
wlstcom;2016-10-11 22:30;0;0;"London stocks hit record as Samsung sinks $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/london-st ocks-hit-record-samsung-222020679.html … pic.twitter.com/P5ewUqZFpq";;;;"785970822552903681";https://twitter.com/wlstcom/status/785970822552903681
finzine;2016-10-11 22:30;0;0;"$ AAPL London stocks hit record as Samsung sinks http:// uk.finance.yahoo.com/news/london-st ocks-hit-record-samsung-222020679.html …";;;;"785970815888003072";https://twitter.com/finzine/status/785970815888003072
sfef84;2016-10-11 22:29;0;2;"Best replacement for Samsung Note 7 users is $ GOOGL pixel. It kills $ AAPL iPhone cc: @jimcramer";;@jimcramer;;"785970637172908032";https://twitter.com/sfef84/status/785970637172908032
Greg5thTrad;2016-10-11 22:29;0;1;"-Money Flows: Selling on Strength: Among stocks that were up Tue-these had the largest net OUTFLOWS of $$$ $ AAPL $ GE $ T $ NKE $ VXX $ UVXY top6";;;;"785970539676340224";https://twitter.com/Greg5thTrad/status/785970539676340224
RyanMorse33;2016-10-11 22:27;0;0;"Sold partial today: $ AMZN (50%) $ CRM (50%) $ ISRG (33%) $ ALGN (33%) $ ADBE (10%) $ AAPL (10%) JSI-ACGS @jspmllc";;@jspmllc;;"785970225313357824";https://twitter.com/RyanMorse33/status/785970225313357824
ChewyTrader;2016-10-11 22:27;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785970092731273216";https://twitter.com/ChewyTrader/status/785970092731273216
ChewyTrader;2016-10-11 22:26;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785969969146101760";https://twitter.com/ChewyTrader/status/785969969146101760
MacHashNews;2016-10-11 22:26;1;0;"iPhone 7 Plus vs Pixel XL 4K Video Test http:// dlvr.it/MRHGmh #AppAdvice $ AAPL";;;#AppAdvice;"785969757979758592";https://twitter.com/MacHashNews/status/785969757979758592
Cloudunlock;2016-10-11 22:24;0;1;"#DJ Danny Mack for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#DJ #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"785969251794489345";https://twitter.com/Cloudunlock/status/785969251794489345
MarketInsider00;2016-10-11 22:22;0;0;"http:// OTPicks.com bobirw: Out 1000 $ AAPL at 116.35 -.03: bobirw http:// bit.ly/2epvyyP http:// OTPicks.com";;;;"785968775334010880";https://twitter.com/MarketInsider00/status/785968775334010880
JorelLaraKalel;2016-10-11 22:22;1;1;"Apple Stock Gains On Samsung Battery Pains; iPhone Loses Rival $ AAPL $ SSNLF @apple @samsung http:// bit.ly/AAPLTTS http:// bit.ly/2dJSVo9";;@apple @samsung;;"785968763619446784";https://twitter.com/JorelLaraKalel/status/785968763619446784
wlstcom;2016-10-11 22:15;0;1;"Are Fitbit Incs Corporate Wellness Figures Misleading? -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/11/are-fitbit-incs-corporate-wellness-figures-mislead.aspx … pic.twitter.com/t8YniTKoYn";;;#wlst;"785967081187577856";https://twitter.com/wlstcom/status/785967081187577856
finzine;2016-10-11 22:15;0;1;"$ AAPL Are Fitbit Inc's Corporate Wellness Figures Misleading? http://www. fool.com/investing/2016 /10/11/are-fitbit-incs-corporate-wellness-figures-mislead.aspx …";;;;"785967074195611648";https://twitter.com/finzine/status/785967074195611648
UnlockFusion;2016-10-11 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"785967030771994625";https://twitter.com/UnlockFusion/status/785967030771994625
Drugdoctor2014;2016-10-11 22:13;1;3;"$ MVES up 79% today! Movie Studio - Low Float $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/3jWqYygmW3";;;;"785966476771504129";https://twitter.com/Drugdoctor2014/status/785966476771504129
So_SmartSarah;2016-10-11 22:13;0;0;"Wall Street sells off on weak earnings, election fears: (Reuters) - Wall Street sold off on T... http:// bit.ly/2enlKWq $ AAPL $ FB $ UBQU";;;;"785966472854016000";https://twitter.com/So_SmartSarah/status/785966472854016000
MinteractApp;2016-10-11 22:11;0;0;"Million Dollar #options #trade today: $ ILMN put $ AAPL $ MU call $ AVGO call - more on Free Stock Station - https:// appsto.re/i6hN8ZG #iTunes";;;#options #trade #iTunes;"785966169589067776";https://twitter.com/MinteractApp/status/785966169589067776
THEONEKSA;2016-10-11 22:10;0;0;"moved up my stop at 103.2 $ AAPL pic.twitter.com/1l222Kd1TT";;;;"785965933328162816";https://twitter.com/THEONEKSA/status/785965933328162816
treabase;2016-10-11 22:10;0;0;"$ AAPL #patent 9,467,334: Configuring computing devices using a bootstrap config... http:// trea.com/doc/9467334 #tech #IP pic.twitter.com/ZCUtI4Qss3";;;#patent #tech #IP;"785965719615901696";https://twitter.com/treabase/status/785965719615901696
twedgefund;2016-10-11 22:09;0;1;"BREAKING - ISIS CLAIMING RESPONSIBILITY FOR BLOWING UP SAMSUNG PHONES!! $ spx $ aapl #Samsung";;;#Samsung;"785965662661337088";https://twitter.com/twedgefund/status/785965662661337088
MarketsRecap;2016-10-11 22:09;0;1;"Dow Jones Industrial Average Today Dips As Oil Prices Remain Volatile $ AA $ WFC $ SSNLF $ AAPL $ FAST $ BABA $ TWTR ... https:// goo.gl/fN1Y6m";;;;"785965464916725760";https://twitter.com/MarketsRecap/status/785965464916725760
newswelldone;2016-10-11 22:08;0;1;"$ FIT $ AAPL : Are Fitbit Inc’s Corporate Wellness Figures Misleading?: http://www. StockNewsWires.com/2016/10/11/fit -aapl-are-fitbit-incs-corporate-wellness-figures-misleading/ …";;;;"785965208149843968";https://twitter.com/newswelldone/status/785965208149843968
ValueBilbao;2016-10-11 22:04;0;0;"Apple Wins, Samsung Loses; Amazon Going Curbside?; Twilio's Good Results -- Eye On Tech $ AAPL http://www. seekingalpha.com/article/4011557";;;;"785964271729508352";https://twitter.com/ValueBilbao/status/785964271729508352
SMDailyCo;2016-10-11 22:03;0;0;"Investors should know about these headlines: https:// stockmarketdaily.co/two-asian-one- european-headlines-north-american-investors-should-know/ … $ BIDU $ AAPL";;;;"785963941931454464";https://twitter.com/SMDailyCo/status/785963941931454464
1ResilientSoul;2016-10-11 22:01;2;1;"Drexel Hamilton projects 8M iPhone unit gain for $ AAPL resulting from Galaxy Note 7 demise http://www. seekingalpha.com/news/3213399 pic.twitter.com/EQFTF10bMf";;;;"785963465756315652";https://twitter.com/1ResilientSoul/status/785963465756315652
SAlphaAAPL;2016-10-11 22:00;0;0;"An Apple-Nvidia Partnership Has A Bright Future http:// seekingalpha.com/article/400870 2-apple-nvidia-partnership-bright-future?source=feed_tickers … $ AMD $ AAPL $ NVDA";;;;"785963205868695552";https://twitter.com/SAlphaAAPL/status/785963205868695552
pelias01;2016-10-11 21:59;1;0;"Nobody Wants #Twitter ?; #Tesla 's New Product, #Samsung 's Striking Out - Eye On Tech http:// seekingalpha.com/article/401133 3-nobody-wants-twitter-teslas-new-product-samsungs-striking-eye-tech?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL";;;#Twitter #Tesla #Samsung;"785963148591243264";https://twitter.com/pelias01/status/785963148591243264
ChewyTrader;2016-10-11 21:57;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"785962448712892416";https://twitter.com/ChewyTrader/status/785962448712892416
learnstocks101;2016-10-11 21:56;0;0;"Commented on StockTwits: nice move today but market pressure just too much $ AAPL http:// stocktwits.com/Learnstocks101 /message/64380478#64508266 …";;;#64508266;"785962224313593856";https://twitter.com/learnstocks101/status/785962224313593856
1ResilientSoul;2016-10-11 21:55;2;1;"Buy $ GOOG & sell $ AAPL as Pixel gains traction in smartphones... $ GOOG http://www. seekingalpha.com/article/4011473 #tradeideas";;;#tradeideas;"785962170886590464";https://twitter.com/1ResilientSoul/status/785962170886590464
MacHashNews;2016-10-11 21:55;2;1;"Review: Float Shelf is an aluminum-matching iMac stand for decluttering your desk http:// dlvr.it/MRGwWZ #9to5Mac $ AAPL pic.twitter.com/KlqVSjU7mk";;;#9to5Mac;"785961968523878400";https://twitter.com/MacHashNews/status/785961968523878400
JorelLaraKalel;2016-10-11 21:53;0;0;"$ AAPL Wins, $ SSNLF Loses; $ AMZN Going Curbside?; Twilio's Good Results -- Eye On Tech $ TWLO http:// bit.ly/2dVx4bw http:// bit.ly/AAPLTTS";;;;"785961539329265668";https://twitter.com/JorelLaraKalel/status/785961539329265668
Fibonacciqueen;2016-10-11 21:52;1;11;"$ AAPL updated http://www. fibonacciqueen.com/public/AAPL-sc enario-updated.cfm …";;;;"785961300916449280";https://twitter.com/Fibonacciqueen/status/785961300916449280
EatSleepNTrade;2016-10-11 21:51;1;1;"$ MCOA Big volume buying bumping this up towards .03 high I think it breaks up higher .03+ $ OPMZ $ AAPL $ TRTC $ CARA $ IBB $ OMPC pic.twitter.com/ucD8LuaQKC";;;;"785960994694627332";https://twitter.com/EatSleepNTrade/status/785960994694627332
_CardiacKid;2016-10-11 21:51;0;0;"$ AAPL - Computer Shipments Fall Again http:// ih.advfn.com/p.php?pid=nmon a&article=72643495&adw=1126416 …";;;;"785960969470083072";https://twitter.com/_CardiacKid/status/785960969470083072
resx18;2016-10-11 21:51;0;0;"$ AAPL - Computer Shipments Fall Again http:// ih.advfn.com/p.php?pid=nmon a&article=72643495&adw=1126416 …";;;;"785960938193190912";https://twitter.com/resx18/status/785960938193190912
1ResilientSoul;2016-10-11 21:48;0;2;"$ AAPL wins, Samsung (OTC: $ SSNLF ) loses; $ AMZN going curbside!? $ TWLO good results... Eyes on #tech #stocks http://www. seekingalpha.com/article/4011557";;;#tech #stocks;"785960343596138496";https://twitter.com/1ResilientSoul/status/785960343596138496
macfanboy;2016-10-11 21:47;0;1;"$ AAPL 's only competitor is on fire and the stock is barely moving. Every model of the iPhone 7 was basically sold out for weeks ... nada";;;;"785960127333621762";https://twitter.com/macfanboy/status/785960127333621762
newswithvalue;2016-10-11 21:47;0;0;"$ AAPL : Former Apple CEO: Here’s where Samsung may have gone wrong: http://www. StockNewsWires.com/2016/10/11/aap l-former-apple-ceo-heres-where-samsung-may-have-gone-wrong/ …";;;;"785959921913360384";https://twitter.com/newswithvalue/status/785959921913360384
ELPfan;2016-10-11 21:46;0;0;"Apple Wins, Samsung Loses; Amazon Going Curbside?; Twilio's Good Results... https:// seekingalpha.com/article/401155 7?source=ansh … $ AAPL , $ GOOG , $ VZ , $ WMT , $ AMZN , $ TWLO";;;;"785959901755416576";https://twitter.com/ELPfan/status/785959901755416576
ryanmcraver;2016-10-11 21:46;4;0;"Spot on... Most impactful release in e-commerce payments/conversion since @PayPal added 3rd party single sign on $ PYPL $ AAPL https:// twitter.com/leimer/status/ 785892864194555904 …";;@PayPal;;"785959857748844545";https://twitter.com/ryanmcraver/status/785959857748844545
zerofiltertruth;2016-10-11 21:45;0;0;"This $ SIRI talk all good but we continue see incred synergies in $ FB / $ P merger #MarkZuckerberg $ AAPL $ AMZN $ GOOG http://www. fool.com/investing/gene ral/2016/10/11/1-more-reason-for-sirius-xm-to-buy-pandora-media.aspx#.V_1cihnYai0.twitter …";;;#MarkZuckerberg #;"785959477870727168";https://twitter.com/zerofiltertruth/status/785959477870727168
treabase;2016-10-11 21:44;0;1;"$ AAPL #patent 9,467,254: Transmission of symbols in a MIMO environment using al... http:// trea.com/doc/9467254 #tech #IP pic.twitter.com/xDC87CHhLR";;;#patent #tech #IP;"785959271913644032";https://twitter.com/treabase/status/785959271913644032
jbooton;2016-10-11 21:44;3;4;"Samsung's Note 7 explosion nightmare should terrify Apple, and here's why: http:// on.mktw.net/2ed2Ulu $ AAPL pic.twitter.com/0wzv9mQM86";;;;"785959213361164288";https://twitter.com/jbooton/status/785959213361164288
Karllestone;2016-10-11 21:43;0;1;"Apple Wins, Samsung Loses; Amazon Going Curbside?; Twilio's Good Results -- Eye On Tech $ AAPL http://www. seekingalpha.com/article/4011557";;;;"785959142397612032";https://twitter.com/Karllestone/status/785959142397612032
GerberKawasaki;2016-10-11 21:43;0;2;"Selling like crazy. Apple has no competition this fall! $ aapl #iPhone7";;;#iPhone7;"785959003918446592";https://twitter.com/GerberKawasaki/status/785959003918446592
macfanboy;2016-10-11 21:42;0;0;"The idiots on CNBC are calling the Galaxy Note 7 a good phone. Saying they wouldn't own $ AAPL until iPhone 8 is released";;;;"785958847953440768";https://twitter.com/macfanboy/status/785958847953440768
raymond10mm;2016-10-11 21:41;0;1;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp down Day! pic.twitter.com/eFe7ZO35sI";;;;"785958597217792003";https://twitter.com/raymond10mm/status/785958597217792003
4_trading;2016-10-11 21:40;0;0;"#Samsung blew a big opportunity on new Samsung 7. With $ AAPL 's #SteveJobs gone, #Apple is not the same innovator.";;;#Samsung #SteveJobs #Apple;"785958314269999104";https://twitter.com/4_trading/status/785958314269999104
turbostocks;2016-10-11 21:39;0;0;"$ AAPL Dunlop: They will fail.... Unless apple will actually invent: Dunlop http:// bit.ly/2e551CR";;;;"785958073286352896";https://twitter.com/turbostocks/status/785958073286352896
