username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bestUStraders;2017-09-06 21:51;0;0;"RT valuewalk "RT SaraEisen: $ PG : Peltz's Trian out w white paper: ideas on fixing underperformance, corp gov, comp… http:// bit.ly/2w8pHmh "";;;;"905548972634333184";https://twitter.com/bestUStraders/status/905548972634333184
ProTradersNews;2017-09-06 21:48;0;0;"$ PG : Peltz Urges P&G to Reorganize Businesses as He Seeks Board Seat: http://www. StockNewsWires.com/pg-peltz-urges -pg-to-reorganize-businesses-as-he-seeks-board-seat/ …";;;;"905548185929564160";https://twitter.com/ProTradersNews/status/905548185929564160
SaraEisen;2017-09-06 21:43;5;15;"$ PG : Peltz's Trian out w white paper: ideas on fixing underperformance, corp gov, comp, 'insular culture,' more http:// bit.ly/2w8pHmh";;;;"905547131032928256";https://twitter.com/SaraEisen/status/905547131032928256
NewsToDesk;2017-09-06 21:38;0;0;"$ PG : Trian Details Its Case for Changes at P&G in White Paper: http://www. StockNewsWires.com/pg-trian-detai ls-its-case-for-changes-at-pg-in-white-paper/ …";;;;"905545707938918400";https://twitter.com/NewsToDesk/status/905545707938918400
dexion;2017-09-06 21:27;0;0;"He will make $ pg stock go lower by the time he exits";;;;"905542971805900801";https://twitter.com/dexion/status/905542971805900801
finzine;2017-09-06 21:26;0;0;"$ PG Trian proposes shake-up to P&G's structure and strategy Now on http://www. hvper.com/?ref=fztw";;;;"905542764804308992";https://twitter.com/finzine/status/905542764804308992
SEEKINGALPHA_FS;2017-09-06 21:22;0;0;"Peltz advances plan to shake up Procter & Gamble https:// seekingalpha.com/news/3293995-p eltz-advances-plan-shake-procter-and-gamble?source=twitter_sa_factset … $ PG";;;;"905541728915955713";https://twitter.com/SEEKINGALPHA_FS/status/905541728915955713
MarketCurrents;2017-09-06 21:22;0;0;"Peltz advances plan to shake up Procter & Gamble https:// seekingalpha.com/news/3293995-p eltz-advances-plan-shake-procter-and-gamble?source=feed_f … $ PG";;;;"905541726793736192";https://twitter.com/MarketCurrents/status/905541726793736192
XGemTrader;2017-09-06 21:21;0;1;"$ PG Double Top? @GuyAdami @timseymour @BKBrianKelly @petenajarian @MelissaLeeCNBC @CNBCFastMoney pic.twitter.com/KbmcOJsS0w";;@GuyAdami @timseymour @BKBrianKelly @petenajarian @MelissaLeeCNBC @CNBCFastMoney;;"905541596585705472";https://twitter.com/XGemTrader/status/905541596585705472
ITRADEVOL;2017-09-06 21:21;1;1;"5pm Press Releases $ HOMB $ BTE $ BABA $ PG $ KL $ AI $ EDR $ WSR $ SSNC $ AZN $ AMGN $ UBA $ UBP $ EFOI $ NDLS $ CLX $ VNDA $ IPCC https:// marketchameleon.com/PressReleases";;;;"905541563295698944";https://twitter.com/ITRADEVOL/status/905541563295698944
KenFaulkenberry;2017-09-06 21:17;0;0;"2017 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #dividend #kings pic.twitter.com/g1vXrZFCiI";;;#dividend #kings;"905540552745246720";https://twitter.com/KenFaulkenberry/status/905540552745246720
StockTexts;2017-09-06 21:06;0;0;"$ PG Procter & Gamble Company (The) SEC Filing: Form DEFA14A http://www. sec.gov/Archives/edgar /data/80424/000119312517277911/d454837ddefa14a.htm …";;;;"905537729286590464";https://twitter.com/StockTexts/status/905537729286590464
NewsToDesk;2017-09-06 21:02;0;0;"$ PG : Is Nelson Peltz Just Pelting Procter & Gamble?: http://www. StockNewsWires.com/pg-is-nelson-p eltz-just-pelting-procter-gamble/ …";;;;"905536600611872772";https://twitter.com/NewsToDesk/status/905536600611872772
MarketChmln;2017-09-06 20:45;0;0;"Largest $Notional Buy On Close Order Imbalances $ BABA $ BRK.B $ PG $ UTX $ GM $ ALL $ NRG $ JNJ $ SEE $ T http:// tinyurl.com/y8jo8mjb";;;;"905532521085108224";https://twitter.com/MarketChmln/status/905532521085108224
ITRADEVOL;2017-09-06 20:12;0;0;"Buy On Close Order Imbalances $ HPQ $ NRG $ KMI $ GM $ RRC $ F $ T $ SEE $ MFGP $ PG $ BABA $ CPE $ SWN $ FCX $ WU $ VZ $ SYF $ CPN https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"905524113376247809";https://twitter.com/ITRADEVOL/status/905524113376247809
Margare30926081;2017-09-06 20:04;0;0;"Lord Abbett & Company Decreased Procter And Gamble Co Com $ PG Position By $5.98 Million ...";;;;"905522087896518656";https://twitter.com/Margare30926081/status/905522087896518656
CFingraphs;2017-09-06 19:44;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/h5m5kKxPJH";;;#Stocks #Trading;"905517095907151873";https://twitter.com/CFingraphs/status/905517095907151873
wosaikeneriki;2017-09-06 19:24;0;0;"Fukoku Mutual Life Insurance Company Maintains Position in Procter And Gamble Co $ PG http:// bzweekly.com/fukoku-mutual- life-insurance-company-maintains-position-in-procter-and-gamble-co-pg-western-digital-wdc-share-price-rose-while-johnson-investment-counsel-has-lowered-its-stake/ …";;;;"905512032702779398";https://twitter.com/wosaikeneriki/status/905512032702779398
Jill_Connor;2017-09-06 19:22;0;0;"Catch @BizWireTV as @ProcterGamble $ PG bring relief to residents affected by #HurricaneHarvey . Watch on http:// BizWireTV.com";;@BizWireTV @ProcterGamble;#HurricaneHarvey;"905511549401530373";https://twitter.com/Jill_Connor/status/905511549401530373
wosaikeneriki;2017-09-06 18:42;0;0;"As Procter & Gamble Co $ PG Stock Value Declined, Bank Of Hawaii Lowered Its Holding by $630,588 ...";;;;"905501438373134337";https://twitter.com/wosaikeneriki/status/905501438373134337
SleekMoneycom;2017-09-06 18:25;0;0;"Procter & Gamble Company $ The $ PG Shares Sold by APG Asset Management N.V. http:// ift.tt/2wGVgqK";;;;"905497091438501889";https://twitter.com/SleekMoneycom/status/905497091438501889
SleekMoneycom;2017-09-06 17:49;0;0;"Crossvault Capital Management LLC Sells 1,430 Shares of Procter & Gamble Company $ The $ PG http:// ift.tt/2x5OU4z";;;;"905488244254662657";https://twitter.com/SleekMoneycom/status/905488244254662657
IRAMarketReport;2017-09-06 17:44;0;0;"Altfest L J & Co. Inc. Sells 6,676 Shares of Procter & Gamble Company $ The $ PG http:// ift.tt/2w7XFHj";;;;"905486947723902976";https://twitter.com/IRAMarketReport/status/905486947723902976
chaffeybreeze;2017-09-06 17:44;0;0;"Altfest L J & Co. Inc. Sells 6,676 Shares of Procter & Gamble Company $ The $ PG http:// ift.tt/2w7XFHj";;;;"905486901267890179";https://twitter.com/chaffeybreeze/status/905486901267890179
midetimes;2017-09-06 17:39;0;0;"Procter & Gamble Company $ The $ PG Shares Sold by APG Asset Management N.V. http:// ift.tt/2wG9I1Z";;;;"905485634797744128";https://twitter.com/midetimes/status/905485634797744128
dailymailtimes;2017-09-06 17:39;0;0;"Procter & Gamble Company $ The $ PG Shares Sold by APG Asset Management N.V. http:// ift.tt/2wIfBud";;;;"905485629043159040";https://twitter.com/dailymailtimes/status/905485629043159040
WKRBNews;2017-09-06 17:39;0;0;"Procter & Gamble Company $ The $ PG Shares Sold by APG Asset Management N.V. http:// ift.tt/2wIfBud";;;;"905485551616360448";https://twitter.com/WKRBNews/status/905485551616360448
