username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-12 19:16;0;0;"#Intel Slurps Up Altera Stratix 10 FPGA, HBM, ARM, SoC Alphabet Soup. Read more: http:// owler.us/abH5tu $ INTC";;;#Intel;"786284420135133184";https://twitter.com/computer_hware/status/786284420135133184
SAlphaAAPL;2016-10-12 19:00;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tickers … $ AMD $ INTC $ AAPL";;;;"786280281955110912";https://twitter.com/SAlphaAAPL/status/786280281955110912
CBOE;2016-10-12 18:57;3;6;"Upcoming #Earnings : $ AMD , $ JPM , $ WYNN , $ C , $ BAC , $ NFLX , $ CREE , $ VRX , $ GS , $ ILMN , $ INTC , $ JNJ , $ YHOO powered by http:// bit.ly/2adcLmq pic.twitter.com/s4LlSKbFn8";;;#Earnings;"786279755372859393";https://twitter.com/CBOE/status/786279755372859393
computer_hware;2016-10-12 18:50;0;0;"Mele PCG62 fanless mini PC with #Intel Skylake CPU runs Windows or Linux. Read more: http:// owler.us/abH4AP $ INTC";;;#Intel;"786277884826570752";https://twitter.com/computer_hware/status/786277884826570752
computer_hware;2016-10-12 18:38;0;0;"See the Spot: #Intel Enlists Michael Phelps to Sink Slow Computers . Read more: http:// owler.us/abH4hb $ INTC";;;#Intel;"786274927691243521";https://twitter.com/computer_hware/status/786274927691243521
computer_hware;2016-10-12 18:38;0;0;"See the Spot: #Intel Enlists Michael Phelps to Sink Slow Computers. Read more: http:// owler.us/abH4ha $ INTC";;;#Intel;"786274772648759296";https://twitter.com/computer_hware/status/786274772648759296
JorelLaraKalel;2016-10-12 18:32;0;0;"The 10 Most Shorted Nasdaq Stocks $ FTR $ SIRI $ MNKD $ AMD $ NVAX $ INTC $ OPK $ MU $ NVDA $ JD http:// bit.ly/2e9PvXN http:// bit.ly/TTSDPX";;;;"786273443847307264";https://twitter.com/JorelLaraKalel/status/786273443847307264
computer_hware;2016-10-12 17:48;0;0;"#Intel 's First Branded Commercial Drone Is Ready to Fly. Read more: http:// owler.us/abH3ju $ INTC";;;#Intel;"786262320640954368";https://twitter.com/computer_hware/status/786262320640954368
kdelko;2016-10-12 17:47;0;0;"$ intc entering commercial drone space with own drone AI, competition to $ GPRO";;;;"786262063685349376";https://twitter.com/kdelko/status/786262063685349376
computer_hware;2016-10-12 17:46;0;0;"#Intel Unveils Its First Branded Drone. Read more: http:// owler.us/abH3gs $ INTC";;;#Intel;"786261698755780609";https://twitter.com/computer_hware/status/786261698755780609
ChartMill;2016-10-12 17:35;0;0;"$ INTC is trending! Here's some analysis http:// stockcharts.chartmill.com/u/Byg1UExhC #indexinvesting #Nifty";;;#indexinvesting #Nifty;"786258894288986113";https://twitter.com/ChartMill/status/786258894288986113
computer_hware;2016-10-12 17:20;0;0;"Latest #Intel ads pair world's fastest swimmer Michael Phelps with "the world's slowest com... Read more: http:// owler.us/abH2EH $ INTC";;;#Intel;"786255161869991936";https://twitter.com/computer_hware/status/786255161869991936
computer_hware;2016-10-12 17:00;0;0;"#Intel Is this wearable AR headset your next personal fitness coach?. Read more: http:// owler.us/abH12p $ INTC";;;#Intel;"786250183151489024";https://twitter.com/computer_hware/status/786250183151489024
computer_hware;2016-10-12 16:59;0;0;"See the Spot: #Intel Enlists Michael Phelps to Sink Slow Computers. Read more: http:// owler.us/abH1Wh $ INTC";;;#Intel;"786249870650646528";https://twitter.com/computer_hware/status/786249870650646528
computer_hware;2016-10-12 16:48;0;0;"#Intel to keep employee air shuttle service between Folsom and Bay Area. Read more: http:// owler.us/abH1Eh $ INTC";;;#Intel;"786247220232204290";https://twitter.com/computer_hware/status/786247220232204290
computer_hware;2016-10-12 16:38;0;0;"#Intel Brings Back #PhelpsFace in New Spots Starring Jim Parsons and Michael Phelps. Read more: http:// owler.us/abH1jN $ INTC";;;#Intel #PhelpsFace;"786244572112228352";https://twitter.com/computer_hware/status/786244572112228352
martin_wolf_;2016-10-12 16:37;0;1;"#Tech boom good news for economy—less so for jobs. $ GOOG $ FB $ AAPL $ TWTR $ MSFT #Uber #Snapchat $ AMZN $ INTC $ MU $ IBM https:// lnkd.in/bQJeTs7";;;#Tech #Uber #Snapchat;"786244499890507781";https://twitter.com/martin_wolf_/status/786244499890507781
computer_hware;2016-10-12 16:28;0;0;"#Intel to keep employee air shuttle service between Folsom and Bay Area. Read more: http:// owler.us/abHZ5R $ INTC";;;#Intel;"786242082222465024";https://twitter.com/computer_hware/status/786242082222465024
MarketRealist;2016-10-12 16:12;0;1;"Will Xilinx’s Fiscal 2Q17 Earnings Make Investors Happy? http://marketrealist.com?p=1660681 marketrealist.com/?p=1660681 $ XLNX $ INTC $ TSM $ AMD";;;;"786238114020859905";https://twitter.com/MarketRealist/status/786238114020859905
socialstartnews;2016-10-12 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786233722416668680";https://twitter.com/socialstartnews/status/786233722416668680
socialprnews;2016-10-12 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786233469630291969";https://twitter.com/socialprnews/status/786233469630291969
socialstartnow;2016-10-12 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786233217749618688";https://twitter.com/socialstartnow/status/786233217749618688
socialirnews;2016-10-12 15:51;1;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786232714412249088";https://twitter.com/socialirnews/status/786232714412249088
socmrktng;2016-10-12 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786232465396338688";https://twitter.com/socmrktng/status/786232465396338688
tweetweednews;2016-10-12 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786232211947200512";https://twitter.com/tweetweednews/status/786232211947200512
computer_hware;2016-10-12 15:48;0;0;"HP's new Spectre x360 13″ acquires edge-to-edge screen and #Intel Kaby Lake chips. Read more: http:// owler.us/abHYlp $ INTC";;;#Intel;"786231965452083202";https://twitter.com/computer_hware/status/786231965452083202
johnwhitjr;2016-10-12 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786231961006202881";https://twitter.com/johnwhitjr/status/786231961006202881
SAlphaTech;2016-10-12 15:46;0;0;"How 5G Technology Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401169 1-5g-technology-will-impact-portfolio-kiplinger?source=twitter_salphatech … $ AAPL #APPLE $ CSCO $ ERIC $ FB $ GOOG $ INTC $ JNPR $ QCOM";;;#APPLE;"786231464765435905";https://twitter.com/SAlphaTech/status/786231464765435905
SeekingAlpha;2016-10-12 15:46;0;0;"How 5G Technology Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401169 1-5g-technology-will-impact-portfolio-kiplinger?source=feed_f … $ AAPL #APPLE $ CSCO $ ERIC $ FB $ GOOG $ INTC $ JNPR $ QCOM";;;#APPLE;"786231462710259712";https://twitter.com/SeekingAlpha/status/786231462710259712
socialnewstweet;2016-10-12 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786230449525829632";https://twitter.com/socialnewstweet/status/786230449525829632
VetrRatings;2016-10-12 15:40;0;0;"13 users on Vetr are bullish on Intel Corporation, indicating a STRONG BUY Rating (4.5 stars) for $ INTC http:// bit.ly/1LkaC18";;;;"786230151562555393";https://twitter.com/VetrRatings/status/786230151562555393
RandallGoulding;2016-10-12 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786229948017025024";https://twitter.com/RandallGoulding/status/786229948017025024
socialstocksnow;2016-10-12 15:36;2;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"786228939798683648";https://twitter.com/socialstocksnow/status/786228939798683648
midetimes;2016-10-12 15:21;0;0;"Intel Corp. $ INTC is Shufro Rose & Co. LLC’s 2nd Largest Position http:// mideasttime.com/?p=1325811";;;;"786225173489971200";https://twitter.com/midetimes/status/786225173489971200
midetimes;2016-10-12 15:21;0;0;"Intel Corp. $ INTC Shares Bought by HM Payson & Co. http:// mideasttime.com/?p=1325815";;;;"786225165030096896";https://twitter.com/midetimes/status/786225165030096896
computer_hware;2016-10-12 15:19;0;0;"GIGABYTE Updates BRIX SFF PCs with #Intel 's Kaby Lake CPUs. Read more: http:// owler.us/abHXmV $ INTC";;;#Intel;"786224805091512321";https://twitter.com/computer_hware/status/786224805091512321
dailypoliticaln;2016-10-12 15:19;0;0;"Intel Corp. $ INTC Stake Decreased by Payden & Rygel http://www. dailypolitical.com/?p=732268";;;;"786224709692252160";https://twitter.com/dailypoliticaln/status/786224709692252160
IHPosts;2016-10-12 15:04;0;0;"leahanne: Volume Alert - INTC 37.03 Intel Corp $ INTC Hit a http:// dlvr.it/MRWWqk";;;;"786220997464600578";https://twitter.com/IHPosts/status/786220997464600578
leahanneta;2016-10-12 15:01;0;0;"Volume Alert - INTC 37.03 Intel Corp $ INTC Hit a high today of 37.25 Closing the day 10:30 at 37.03 -0.24 -0.6 http:// investorshangout.com/post/view?id=4 109311 …";;;;"786220169777541120";https://twitter.com/leahanneta/status/786220169777541120
1LotTrader;2016-10-12 15:00;1;0;"Here's why $ CSCO and $ INTC are undervalued tech stocks to buy now https://www. thestreet.com/story/13644330 /1/here-s-why-cisco-and-intel-are-undervalued-tech-stocks-to-buy-now.html … via @TheStreet";;@TheStreet;;"786220118225203200";https://twitter.com/1LotTrader/status/786220118225203200
computer_hware;2016-10-12 14:59;0;0;"#Intel Trenton Systems TKL8255 series system host board. Read more: http:// owler.us/abHWP1 $ INTC";;;#Intel;"786219669149536256";https://twitter.com/computer_hware/status/786219669149536256
computer_hware;2016-10-12 14:48;0;0;"#Intel Showcases Its Own Drone Aimed At Commercial Jobs. Read more: http:// owler.us/abHWF3 $ INTC";;;#Intel;"786216869673873409";https://twitter.com/computer_hware/status/786216869673873409
amigobulls;2016-10-12 14:30;0;0;"Will $ ARMH gain a leg up over $ INTC ? $ AAPL http:// amigobulls.com/articles/will- apple-inc-aapl-abandon-intel-corporation-intc-and-pick-arm-for-its-macs … pic.twitter.com/xdOIoRuhvy";;;;"786212465851891712";https://twitter.com/amigobulls/status/786212465851891712
computer_hware;2016-10-12 14:28;0;0;"#Intel to keep air shuttle service for Folsom employees. Read more: http:// owler.us/abHWeK $ INTC";;;#Intel;"786211890225491973";https://twitter.com/computer_hware/status/786211890225491973
Schlamuke;2016-10-12 14:26;0;0;"$ INTC chart https://www. tradingview.com/x/TfRPFG5d/ via http://www. tradingview.com";;;;"786211402650300417";https://twitter.com/Schlamuke/status/786211402650300417
Stock_Huntress;2016-10-12 14:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"786210467312050176";https://twitter.com/Stock_Huntress/status/786210467312050176
computer_hware;2016-10-12 14:18;0;0;"#Intel to keep air shuttle service for Folsom employees. Read more: http:// owler.us/abHV2m $ INTC";;;#Intel;"786209551380983808";https://twitter.com/computer_hware/status/786209551380983808
newswelldone;2016-10-12 14:12;0;0;"$ INTC : Intel to keep air shuttle service for Folsom employees: http://www. StockNewsWires.com/2016/10/12/int c-intel-to-keep-air-shuttle-service-for-folsom-employees/ …";;;;"786207820886704128";https://twitter.com/newswelldone/status/786207820886704128
wlstcom;2016-10-12 13:51;0;0;"Who can save Twitter? Only a Wall Street barbarian #Twitter #stocks $ TWTR $ SPY $ QQQ $ DIA $ MSFT $ FB $ INTC $ CSCO http:// finance.yahoo.com/m/4b7264ab-16a e-39bf-abd3-e296d7628ec4/who-can-save-twitter%3F-only-a.html …";;;#Twitter #stocks;"786202716024496128";https://twitter.com/wlstcom/status/786202716024496128
davidmoadel;2016-10-12 13:51;0;0;"$ TWTR Who can save #Twitter ? Only a Wall Street barbarian http:// finance.yahoo.com/m/4b7264ab-16a e-39bf-abd3-e296d7628ec4/who-can-save-twitter%3F-only-a.html … $ SPY $ QQQ $ DIA $ MSFT $ FB $ INTC $ CSCO $ AAPL $ AMZN #stocks";;;#Twitter #stocks;"786202706906001408";https://twitter.com/davidmoadel/status/786202706906001408
aktionaer;2016-10-12 13:37;0;1;"#Intel $ INTC mischt im Drohnen-Markt mit: Spezial- #Drohne Falcon 8+ vorgestellt - Aufwärtstrend intakt #BUY http://www. areamobile.de/news/40729-fal con-8-plus-intel-drohne-fuer-spezialauftraege … /MD";;;#Intel #Drohne #BUY;"786199206255955968";https://twitter.com/aktionaer/status/786199206255955968
goldrush201617;2016-10-12 13:34;0;0;"ERF.TO Acacia Communications, Inc. Quotes Read More --> http:// dlvr.it/MRVBDR $ ERF.TO $ IPCI $ INTC #finance";;;#finance;"786198242874658816";https://twitter.com/goldrush201617/status/786198242874658816
jazoninvest;2016-10-12 13:29;1;1;"The age of the Drones http:// seekingalpha.com/article/401163 7-intel-drone-wars-begun … $ INTC";;;;"786197180272947200";https://twitter.com/jazoninvest/status/786197180272947200
CaptainADCAP;2016-10-12 13:25;0;0;"Intel: The Drone Wars Have Begun http:// seekingalpha.com/article/401163 7-intel-drone-wars-begun?source=tweet … $ AMBA $ GPRO $ NVDA $ QCOM $ SNE $ INTC";;;;"786196090655694849";https://twitter.com/CaptainADCAP/status/786196090655694849
aznboi27;2016-10-12 13:20;0;0;"Earnings 10/18 (Tuesday) - Before $ GS $ JNJ // After $ INTC $ ISRG $ YHOO";;;;"786194867030372352";https://twitter.com/aznboi27/status/786194867030372352
SweetPlatform;2016-10-12 13:08;0;0;"INTC Top news - Oct 12th, 2016 $ INTC http:// https:// goo.gl/hi44BJ";;;;"786191813489127424";https://twitter.com/SweetPlatform/status/786191813489127424
TradeWithSuper;2016-10-12 13:03;0;0;"SAlphaTrending: Intel: The Drone Wars Have Begun http:// seekingalpha.com/article/401163 7-intel-drone-wars-begun?source=feed_t … $ AMBA $ GPRO $ NVDA $ QCOM $ SNE $ INTC";;;;"786190621757366274";https://twitter.com/TradeWithSuper/status/786190621757366274
jmleray;2016-10-12 13:00;0;0;"Intel: The Drone Wars Have Begun http:// seekingalpha.com/article/401163 7-intel-drone-wars-begun?source=tweet … $ AMBA $ GPRO $ NVDA $ QCOM $ SNE $ INTC";;;;"786189719327510528";https://twitter.com/jmleray/status/786189719327510528
SAlphaTrending;2016-10-12 13:00;0;0;"Intel: The Drone Wars Have Begun http:// seekingalpha.com/article/401163 7-intel-drone-wars-begun?source=feed_t … $ AMBA $ GPRO $ NVDA $ QCOM $ SNE $ INTC";;;;"786189682258300929";https://twitter.com/SAlphaTrending/status/786189682258300929
silverjet2;2016-10-12 12:50;0;0;"Barracuda Networks $ CUDA climbed nearly 7% in AH trading on posting Q2 adj EPS 0.21, higher than consensus 0.13; $ NTGR $ HPE $ INTC";;;;"786187312304627712";https://twitter.com/silverjet2/status/786187312304627712
StockNewsWires;2016-10-12 12:49;0;0;"$ INTC : Intel: The Drone Wars Have Begun: http://www. StockNewsWires.com/2016/10/12/int c-intel-the-drone-wars-have-begun/ …";;;;"786186919814262784";https://twitter.com/StockNewsWires/status/786186919814262784
Hedgeye;2016-10-12 12:48;4;2;"[UNLOCKED] Keith's Daily Trading Ranges https:// app.hedgeye.com/archives/54484 -unlocked-keith-s-daily-trading-ranges … via @KeithMcCullough $ SPY $ TLT $ AAPL $ AMZN $ HON $ FAST $ INTC $ LVS $ GLD pic.twitter.com/tYyMECeZK9";;@KeithMcCullough;;"786186777551712256";https://twitter.com/Hedgeye/status/786186777551712256
ElliottForecast;2016-10-12 12:47;0;0;"$ INTC Where slow growth could lead the stock http:// elliottwave-forecast.com/latest-home/in tel-slow-growth/ … #Elliottwave #Intel";;;#Elliottwave #Intel;"786186626540199937";https://twitter.com/ElliottForecast/status/786186626540199937
SAlphaTech;2016-10-12 12:46;0;0;"Intel: The Drone Wars Have Begun http:// seekingalpha.com/article/401163 7-intel-drone-wars-begun?source=twitter_salphatech … $ AMBA $ GPRO $ NVDA $ QCOM $ SNE $ INTC";;;;"786186385107460096";https://twitter.com/SAlphaTech/status/786186385107460096
SeekingAlpha;2016-10-12 12:46;0;0;"Intel: The Drone Wars Have Begun http:// seekingalpha.com/article/401163 7-intel-drone-wars-begun?source=feed_f … $ AMBA $ GPRO $ NVDA $ QCOM $ SNE $ INTC";;;;"786186381513007105";https://twitter.com/SeekingAlpha/status/786186381513007105
WatchlistN;2016-10-12 12:40;1;0;"Intel Corp. $ INTC Upgraded by Vetr Inc. to Strong-Buy http:// zpr.io/P66UH";;;;"786184874780655616";https://twitter.com/WatchlistN/status/786184874780655616
midetimes;2016-10-12 12:38;0;0;"Intel Corp. $ INTC Upgraded by Vetr Inc. to Strong-Buy http:// mideasttime.com/?p=1325441";;;;"786184274462515200";https://twitter.com/midetimes/status/786184274462515200
computer_hware;2016-10-12 12:37;0;0;"#Intel targets commercial market with company-branded Falcon 8+ drone . Read more: http:// owler.us/abHSQl $ INTC";;;#Intel;"786183915773972485";https://twitter.com/computer_hware/status/786183915773972485
computer_hware;2016-10-12 12:36;0;0;"#Intel launches first commercial drone. Read more: http:// owler.us/abHSQk $ INTC";;;#Intel;"786183760504991744";https://twitter.com/computer_hware/status/786183760504991744
computer_hware;2016-10-12 12:20;0;0;"$449 Dell Inspiron #Intel Core i5 Desktop With 12GB RAM, $150 Dyson AM08 Air Multiplier Fan... Read more: http:// owler.us/abHRPO $ INTC";;;#Intel;"786179662250508288";https://twitter.com/computer_hware/status/786179662250508288
computer_hware;2016-10-12 12:19;0;0;"$330 Dell Inpsiron #Intel Core i3 15.6" Laptop, $150 Brother Networking Laser Printer And M... Read more: http:// owler.us/abHRIP $ INTC";;;#Intel;"786179502636306433";https://twitter.com/computer_hware/status/786179502636306433
computer_hware;2016-10-12 12:18;0;0;"Dell Latitude 14 5000 (E5450) #Intel Core i5-5300U 14" Laptop $549 FREE SHIPPING. Read more: http:// owler.us/abHRIS $ INTC";;;#Intel;"786179347031822336";https://twitter.com/computer_hware/status/786179347031822336
finzine;2016-10-12 11:39;0;0;"$ INTC Michael Phelps Garners Marketing Opportunities Following Rio Games http://www. wsj.com/articles/micha el-phelps-garners-marketing-opportunities-following-rio-games-1476271806 …";;;;"786169531991400452";https://twitter.com/finzine/status/786169531991400452
ProVesting;2016-10-12 11:37;0;0;"$ INTC : Michael Phelps Garners Marketing Opportunities Following Rio …: http://www. StockNewsWires.com/2016/10/12/int c-michael-phelps-garners-marketing-opportunities-following-rio/ …";;;;"786168810919366656";https://twitter.com/ProVesting/status/786168810919366656
Daedal_s;2016-10-12 11:35;0;0;"$ INTC Testing rising trend line. So far bearish engulfing for the week. Potential failure to hold at old high? $ SMH pic.twitter.com/Kmbg1fZ413";;;;"786168287877029888";https://twitter.com/Daedal_s/status/786168287877029888
StockNewsWires;2016-10-12 11:31;0;0;"$ INTC : Is Major Semiconductor Short Interest Suggesting an End to the …: http://www. StockNewsWires.com/2016/10/12/int c-is-major-semiconductor-short-interest-suggesting-an-end-to-the/ …";;;;"786167289531990016";https://twitter.com/StockNewsWires/status/786167289531990016
davidmoadel;2016-10-12 11:20;0;0;"$ AAPL Why Samsung’s exploding-phone nightmare should terrify #Apple http://www. marketwatch.com/story/why-sams ungs-exploding-phone-nightmare-should-terrify-apple-2016-10-11 … $ MSFT $ FB $ GOOG $ GOOGL $ SPY $ QQQ $ INTC #stocks";;;#Apple #stocks;"786164597174640640";https://twitter.com/davidmoadel/status/786164597174640640
