username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CalDavenport69;2016-12-13 16:59;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/diYVqn5TVJ";;@OTCPennyPincher;;"808718020646502401";https://twitter.com/CalDavenport69/status/808718020646502401
MomoAndGapper;2016-12-13 16:59;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/m2qsNmPLU0";;@OTCPennyPincher;;"808718019979517952";https://twitter.com/MomoAndGapper/status/808718019979517952
RichWilliams069;2016-12-13 16:59;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/9v3In0vcZL";;@OTCPennyPincher;;"808718019597922305";https://twitter.com/RichWilliams069/status/808718019597922305
stocknewsdotcom;2016-12-13 15:49;0;0;"$ JNJ Technicians pointing to short-term top possibilities after S&P hits 138.2% Fib. extension of the June/Dec. ra… https:// stocknews.com/news/jnj-techn icians-pointing-to-short-term-top-possibilities-after-sp-hits-138-2 …";;;;"808700317386833920";https://twitter.com/stocknewsdotcom/status/808700317386833920
orthereaboot;2016-12-13 15:45;0;3;"how does this get more play for $ JNJ whom the ultimate liability will be eminently manageable, than for $ VRX - new lawsuit pic.twitter.com/cqsUxtfLTM";;;;"808699308056969216";https://twitter.com/orthereaboot/status/808699308056969216
ibex_matt;2016-12-13 15:44;0;2;"Closed final leg of $ JNJ trade here for gain of 5.08/sh or 4.62%; will keep on watch for potential re-entry. https:// twitter.com/ibex_matt/stat us/806554628536074244 …";;;;"808699205216673792";https://twitter.com/ibex_matt/status/808699205216673792
ConsumerFeed;2016-12-13 15:43;0;0;"Johnson & Johnson $ JNJ Lowered to “Hold” at Vetr Inc. http:// zpr.io/PfQ9H";;;;"808698895945580544";https://twitter.com/ConsumerFeed/status/808698895945580544
TweetLeni;2016-12-13 15:42;0;2;"$ JNJ 115.16 long to start 1st entry time to take advantage of the correction in this monster leader";;;;"808698725208129537";https://twitter.com/TweetLeni/status/808698725208129537
stocknewsdotcom;2016-12-13 15:20;0;0;"$ JNJ ZeroHedge: Dow Jones Industrial Average has only been this overbought on four occasions - August 1927, June 1… https:// stocknews.com/news/jnj-zeroh edge-dow-jones-industrial-average-has-only-been-this-overbought …";;;;"808692984552312832";https://twitter.com/stocknewsdotcom/status/808692984552312832
SFinanciers;2016-12-13 15:10;0;0;"Better Buy - Johnson & Johnson vs. Pfizer Inc.: http:// bit.ly/081216JNJ $ PFE $ JNJ";;;;"808690458322993152";https://twitter.com/SFinanciers/status/808690458322993152
sfp300;2016-12-13 15:10;0;0;"$ JNJ 50 day SMA cross over: http://www. hashle.org .";;;;"808690457588940800";https://twitter.com/sfp300/status/808690457588940800
scottaprinster;2016-12-13 14:48;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium http:// bloom.bg/2hqQqnK $ MSTX $ JNJ $ TEVA";;;;"808684918976946176";https://twitter.com/scottaprinster/status/808684918976946176
SheliaCinvestor;2016-12-13 14:48;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium http:// bloom.bg/2hqQqnK $ MSTX $ JNJ $ TEVA";;;;"808684918888873985";https://twitter.com/SheliaCinvestor/status/808684918888873985
SCdollarsigns;2016-12-13 14:48;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium http:// bloom.bg/2hqQqnK $ MSTX $ JNJ $ TEVA";;;;"808684918851174404";https://twitter.com/SCdollarsigns/status/808684918851174404
sammakesmoney;2016-12-13 14:48;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium http:// bloom.bg/2hqQqnK $ MSTX $ JNJ $ TEVA";;;;"808684918838587392";https://twitter.com/sammakesmoney/status/808684918838587392
Seank56;2016-12-13 14:48;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium http:// bloom.bg/2hqQqnK $ MSTX $ JNJ $ TEVA";;;;"808684918775709697";https://twitter.com/Seank56/status/808684918775709697
ipickstocks;2016-12-13 14:43;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium https:// goo.gl/58Zuvw $ MSTX $ JNJ $ TEVA";;;;"808683702964391942";https://twitter.com/ipickstocks/status/808683702964391942
iseemoneyinme;2016-12-13 14:43;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium https:// goo.gl/58Zuvw $ MSTX $ JNJ $ TEVA";;;;"808683702943449089";https://twitter.com/iseemoneyinme/status/808683702943449089
jennygirlmoney;2016-12-13 14:43;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium https:// goo.gl/58Zuvw $ MSTX $ JNJ $ TEVA";;;;"808683702888841216";https://twitter.com/jennygirlmoney/status/808683702888841216
GramedrameRyan;2016-12-13 14:43;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium https:// goo.gl/58Zuvw $ MSTX $ JNJ $ TEVA";;;;"808683702754611201";https://twitter.com/GramedrameRyan/status/808683702754611201
iGetMoney333;2016-12-13 14:43;0;0;"$ MBRX Presents Preclinical Data of Novel Inhibitor of Glycolysis at 28th EORTC-NCI-AACR Symposium https:// goo.gl/58Zuvw $ MSTX $ JNJ $ TEVA";;;;"808683702641459200";https://twitter.com/iGetMoney333/status/808683702641459200
intercooleronli;2016-12-13 14:32;0;0;"British Columbia Investment Management Corp Sells 197,763 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PfQGw";;;;"808680961223360519";https://twitter.com/intercooleronli/status/808680961223360519
NineStocks;2016-12-13 14:13;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AKAO , $ JNJ , $ MDLZ , $ MDT , $ MYL , $ PFE , $ UTX , $ WMT http://www. ninestocks.com/2016/12/macd12 -26-9-bull-crossover-stocks-achaogen-inc-cmn-akao-johnson-johnson-jnj-mondelez-intl-cmn-a-mdlz-medtronic-inc-mdt-mylan-nv-ord-shs-myl-pfizer-inc-pfe-united-technologies/ …";;;;"808676164487278592";https://twitter.com/NineStocks/status/808676164487278592
finzine;2016-12-13 13:48;0;0;"$ JNJ Lilly (LLY) Gets FDA Nod for Once-Daily Version of Synjardy http:// finance.yahoo.com/news/lilly-lly -gets-fda-nod-130701239.html …";;;;"808669808812261376";https://twitter.com/finzine/status/808669808812261376
finzine;2016-12-13 13:17;0;0;"$ JNJ Recent Developments at Johnson & Johnson http:// marketrealist.com/2016/12/recent -developments-at-johnson-johnson/ …";;;;"808662229998567424";https://twitter.com/finzine/status/808662229998567424
SweetPlatform;2016-12-13 13:08;0;0;"JNJ Top news - Dec 13th, 2016 $ JNJ http:// https:// goo.gl/GPG3Sa";;;;"808659896556224512";https://twitter.com/SweetPlatform/status/808659896556224512
ScripEleanor;2016-12-13 12:31;3;0;"Bumper #pharma knuckle-rapping by PMCPA for Boehringer, Gruenenthal $ LLY , $ JNJ , $ AZN , for various discreditable acts http://www. pmcpa.org.uk/media/Pages/Gr %C3%BCnenthal-Ltd,-Boehringer-Ingelheim-Limited,-Eli-Lilly-and-Company-Limited,-AstraZeneca-UK-Limited-and-Janssen-Cilag-Ltd-h.aspx …";;;#pharma;"808650503928287232";https://twitter.com/ScripEleanor/status/808650503928287232
NanoEddie;2016-12-13 12:20;0;0;"Great visual. Would love sector specifics, particularly since some pharma co's ( $ LLY $ AMGN $ JNJ ) hold >85% cash overseas";;;;"808647899106148352";https://twitter.com/NanoEddie/status/808647899106148352
pelias01;2016-12-13 12:11;1;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"808645404275474432";https://twitter.com/pelias01/status/808645404275474432
whitleytrading;2016-12-13 11:07;0;3;"Stock Signals on Watch 12/13/16 $ AZO $ BBY $ CAT $ CRM $ DIS $ DUK $ FB $ JNJ $ NFLX $ PEP $ PFE $ SLB $ SPG $ TSLA The... http:// fb.me/2BUN0KZTN";;;;"808629414770671616";https://twitter.com/whitleytrading/status/808629414770671616
GeryDIVRY;2016-12-13 09:27;5;0;"Commented on Gilead: M&A Coming Soon http:// seekingalpha.com/article/402784 4-gilead-m-coming-soon?source=tweet … $ CYDY $ GNFTF $ INCY $ JNJ $ RHHBF $ GILD";;;;"808604350570381313";https://twitter.com/GeryDIVRY/status/808604350570381313
SEEKINGALPHA_FS;2016-12-13 09:22;0;0;"The Value Of Defensive Strategies http:// seekingalpha.com/article/403008 6-value-defensive-strategies?source=twitter_sa_factset … $ JNJ $ KO $ PEP $ VZ $ SCHD";;;;"808602993469767680";https://twitter.com/SEEKINGALPHA_FS/status/808602993469767680
SeekingAlpha;2016-12-13 09:22;0;3;"The Value Of Defensive Strategies http:// seekingalpha.com/article/403008 6-value-defensive-strategies?source=feed_f … $ JNJ $ KO $ PEP $ VZ $ SCHD";;;;"808602991406116865";https://twitter.com/SeekingAlpha/status/808602991406116865
Top_Dow_Stocks;2016-12-13 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:2.76% Weekly:3.06% YTD:14.68% Trend:64 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"808586653992304640";https://twitter.com/Top_Dow_Stocks/status/808586653992304640
CFingraphs;2016-12-13 08:14;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Ja6Biax7tn";;;#Stocks #Trading;"808585797830115328";https://twitter.com/CFingraphs/status/808585797830115328
MillennialsGrid;2016-12-13 07:37;0;0;"3 Big risks for Johnson & Johnson in 2017 $ JNJ http:// fxn.ws/2hnnM74 #business";;;#business;"808576498487660544";https://twitter.com/MillennialsGrid/status/808576498487660544
esbolsa;2016-12-13 06:59;0;1;"#WallStreet : #DowJones +0.20% en 19,796.43, #SP500 -0.11% en 2,256.96 y #Nasdaq -0.59%. Mejor valor: $ JNJ +2.76% Peor valor: $ GS -1.94%";;;#WallStreet #DowJones #SP500 #Nasdaq;"808567058233491456";https://twitter.com/esbolsa/status/808567058233491456
FoxBusiness;2016-12-13 06:40;4;3;"3 Big risks for Johnson & Johnson in 2017 $ JNJ http:// fxn.ws/2hnnM74";;;;"808562095834873856";https://twitter.com/FoxBusiness/status/808562095834873856
TalkMarkets;2016-12-13 06:39;0;0;"Johnson & Johnson Boosted By Barron's Call For Rally $ JNJ Also $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK https:// goo.gl/iMeIvs";;;;"808561855144849408";https://twitter.com/TalkMarkets/status/808561855144849408
am_alerts;2016-12-13 05:43;0;0;"$ JNJ sentiment rise to: 0.75, change: +0.58, sdr: 1.54, 1H, 6:00 PM, #nyse $ SPY $ DJI";;;#nyse;"808547771879931904";https://twitter.com/am_alerts/status/808547771879931904
am_alerts;2016-12-13 05:23;0;0;"$ JNJ sentiment rise to: 0.93, change: +0.73, sdr: 1.68, 1H, 5:00 PM, #nyse $ SPY $ DJI";;;#nyse;"808542772328337408";https://twitter.com/am_alerts/status/808542772328337408
thebrandindex;2016-12-13 05:16;0;1;"Absolutely agree. $ WMT looks like powerful move coming $ PH $ JNJ $ XLP $ UL $ BUD $ SJM all look higher https:// twitter.com/crosshairtrade r/status/808359730582343680 …";;;;"808541002067636224";https://twitter.com/thebrandindex/status/808541002067636224
usnews;2016-12-13 04:44;2;1;"These are the best health care stocks to buy for 2017 http:// trib.al/BEoF0gw $ ZTS $ JNJ $ IBB";;;;"808532923066576896";https://twitter.com/usnews/status/808532923066576896
Mkt5Challenge;2016-12-13 03:21;0;1;"Top five stocks that gained today were $ REGN , $ CMG , $ EQIX , $ JNJ , and $ DLR .";;;;"808512159877660676";https://twitter.com/Mkt5Challenge/status/808512159877660676
androsForm;2016-12-13 02:33;23;4;"H & S isn't that $ JNJ ? PSYCHE @nastynate1 http:// stocktwits.com/androsForm/mes sage/69217224 …";;@nastynate1;;"808500088205148160";https://twitter.com/androsForm/status/808500088205148160
PortfolioBuzz;2016-12-13 02:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/AWyKMBZmp1";;;#SP500;"808498588661776385";https://twitter.com/PortfolioBuzz/status/808498588661776385
CFingraphs;2016-12-13 01:40;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/OYFXXaIBvf";;;#Stocks #Trading;"808486692948676610";https://twitter.com/CFingraphs/status/808486692948676610
pennyomegaCRWE;2016-12-13 01:22;0;0;"$ TLT , $ GDX , $ ANW , $ JNJ , $ XOM , $ HD , $ CVX , $ GS , $ BAC , $ AXP , $ LMT , $ CRWE - Market Commentary For Tuesday, Dec 13 http:// crweworld.com/article/financ e/49542/the-moskowitz-report-tlt-gdx-anw-jnj-xom-hd-cvx-gs-bac-axp-lmt-stock-market-commentary-for-tuesday-dec-13-2016 …";;;;"808482227407335425";https://twitter.com/pennyomegaCRWE/status/808482227407335425
NextDayTrade;2016-12-13 00:42;1;2;"Tuesday: $ AKRX , $ JNJ , $ ALXN , $ NOC , $ LMT , $ GS , $ EXPE , $ VIAB , $ SLCA , $ NVDA , $ CC , $ FB , $ GD , $ X , $ TEVA , $ HTZ";;;;"808472046556483584";https://twitter.com/NextDayTrade/status/808472046556483584
MarketsRecap;2016-12-13 00:39;1;1;"Johnson & Johnson Boosted By Barron's Call For Rally $ JNJ Also $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK https:// goo.gl/iMeIvs";;;;"808471291128872960";https://twitter.com/MarketsRecap/status/808471291128872960
simplystockinfo;2016-12-13 00:23;0;0;"Dow 20k Within Reach - http:// go.shr.lc/2gThxHD $ SPY $ DIA $ QQQ $ USO $ REGN $ JNJ $ PFE $ XOM $ ED #stocks #earnings #StockMarket #CNBC #money";;;#stocks #earnings #StockMarket #CNBC #money;"808467425897218048";https://twitter.com/simplystockinfo/status/808467425897218048
TalkMarkets;2016-12-13 00:09;0;0;"December Dividend Stock Watch List $ DEO $ JNJ $ PFE https:// goo.gl/ZNMGxJ";;;;"808463713095262213";https://twitter.com/TalkMarkets/status/808463713095262213
DozenStocks;2016-12-13 00:02;0;1;"S&P500 #Stocks Performance $ CMG $ REGN $ HP $ JNJ $ EQIX $ COP $ HSY $ DLR $ WEC $ EA $ SO $ WMT $ XEL $ AEP $ SRE $ D more@http:// 12Stocks.com/sp500";;@http;#Stocks;"808462053006458880";https://twitter.com/DozenStocks/status/808462053006458880
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Performance $ JNJ $ COP $ SO $ WMT $ XOM $ PFE $ T $ MDLZ $ AMGN $ DOW $ SPG $ CVX $ OXY $ PM $ PEP $ GILD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808461773292519426";https://twitter.com/DozenStocks/status/808461773292519426
LargeVoidBot;2016-12-13 00:00;0;0;"Popular: $ JNJ , $ XLV , $ MRK , $ KMG , $ MLI , $ UCO , $ WBS , $ TA , $ VIA , $ INOV";;;;"808461485806645248";https://twitter.com/LargeVoidBot/status/808461485806645248
