username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-08-31 18:32;0;0;"Court Place Advisors LLC Buys 750 Shares of Chevron Corporation $ CVX http:// ift.tt/2wqqIHR";;;;"903324704211132420";https://twitter.com/ConsumerFeed/status/903324704211132420
SPNewsAnalysis;2017-08-31 18:31;0;0;"Chevron Corporation $ CVX Shares Bought by Cornerstone Financial Partners LLC http:// ift.tt/2vvEL1P";;;;"903324427634581504";https://twitter.com/SPNewsAnalysis/status/903324427634581504
bostontrending;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320293585944576";https://twitter.com/bostontrending/status/903320293585944576
SanAntonioTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320293292335105";https://twitter.com/SanAntonioTrend/status/903320293292335105
PhoenixTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320292839358466";https://twitter.com/PhoenixTrend/status/903320292839358466
SanDiegoTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320290972848133";https://twitter.com/SanDiegoTrend/status/903320290972848133
DenverTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320290901581824";https://twitter.com/DenverTrend/status/903320290901581824
HoustonTrend713;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320289332879360";https://twitter.com/HoustonTrend713/status/903320289332879360
JenniferPahlavi;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320288821211138";https://twitter.com/JenniferPahlavi/status/903320288821211138
LasVegasTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320288154279936";https://twitter.com/LasVegasTrend/status/903320288154279936
ChicagoTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320287827120129";https://twitter.com/ChicagoTrend/status/903320287827120129
MiamiTrend;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320284689825792";https://twitter.com/MiamiTrend/status/903320284689825792
LAtrend90210;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320284140371968";https://twitter.com/LAtrend90210/status/903320284140371968
Dallas_Trending;2017-08-31 18:15;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903320271142170624";https://twitter.com/Dallas_Trending/status/903320271142170624
CharlesNance415;2017-08-31 18:10;0;2;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903319018534301698";https://twitter.com/CharlesNance415/status/903319018534301698
AmyDaniel212;2017-08-31 18:05;0;3;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"903317764110262272";https://twitter.com/AmyDaniel212/status/903317764110262272
TraceyRyniec;2017-08-31 16:37;0;4;"Oil insiders are buying at these lows. But where? Find out: $ APA $ WLL $ EOG $ XOM $ OXY $ RRC $ PXD $ CVX $ CRZO https:// soundcloud.com/zacks-investme nt-research/which-oil-stocks-are-the?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"903295791091118080";https://twitter.com/TraceyRyniec/status/903295791091118080
MariaDa18810214;2017-08-31 15:53;0;0;"Schnieders Capital Management Has Increased By $1.27 Million Its Chevron New $ CVX Holding ...";;;;"903284496736366594";https://twitter.com/MariaDa18810214/status/903284496736366594
MarieSm76375904;2017-08-31 15:47;0;0;"Sva Plumb Wealth Management Decreased Its Chevron New Com $ CVX Holding https:// heraldks.com/sva-plumb-weal th-management-decreased-its-chevron-new-com-cvx-holding-shorts-at-lindsay-lnn-lowered-by-8-12/ …";;;;"903283226084605952";https://twitter.com/MarieSm76375904/status/903283226084605952
noritsunagirota;2017-08-31 15:38;0;0;"Amica Retiree Medical Trust Decreased Its Stake in Chevron $ CVX by $365,391 https:// santimes.com/amica-retiree- medical-trust-decreased-its-stake-in-chevron-cvx-by-365391-autodesk-adsk-shareholder-pacific-heights-asset-management-trimmed-its-position-by-1-85-million/ …";;;;"903280927077527552";https://twitter.com/noritsunagirota/status/903280927077527552
pelias01;2017-08-31 15:20;0;0;"3 Reasons For Higher Crude Oil https:// seekingalpha.com/article/410235 1-3-reasons-higher-crude-oil?source=tweet … $ BP $ COP $ CVX $ DVN $ DWT $ OIL $ OILRF $ RDS.A $ RDS.B $ SCO $ UCO $ USO $ UWT $ VDE $ XLE";;;;"903276200210169856";https://twitter.com/pelias01/status/903276200210169856
wosaikeneriki;2017-08-31 15:15;0;0;"Chevron $ CVX Share Value Declined While Novare Capital Management Has Lowered Position http:// bzweekly.com/chevron-cvx-sh are-value-declined-while-novare-capital-management-has-lowered-position-metlife-com-met-holder-raab-moskowitz-asset-management-has-lowered-its-holding/ …";;;;"903274953583329280";https://twitter.com/wosaikeneriki/status/903274953583329280
windham_kathryn;2017-08-31 15:11;0;0;"Peapack Gladstone Financial Increased Chevron $ CVX Position By $1.41 Million http:// utahherald.com/peapack-gladst one-financial-increased-chevron-cvx-position-by-1-41-million-shorts-at-lamar-advertising-company-class-a-lamr-lowered-by-5-79/ …";;;;"903274112331771904";https://twitter.com/windham_kathryn/status/903274112331771904
TweetsMillenia;2017-08-31 15:08;0;1;""$100 per Barrel? 10 Reasons will make you think IT'S CLOSER THAN EXPECTED" https://www. linkedin.com/pulse/100-per- barrel-10-reasons-make-you-think-its-closer-than-pertini … #Oil #OPEC #Shale $ USO $ XOM $ CVX $ SPY pic.twitter.com/zFZYh6S7rC";;;#Oil #OPEC #Shale;"903273216675807233";https://twitter.com/TweetsMillenia/status/903273216675807233
DukeRexx;2017-08-31 15:05;0;1;"hope so. I have been patiently waiting on $ CVX to skyrocket ;)";;;;"903272438657683458";https://twitter.com/DukeRexx/status/903272438657683458
sstrazza;2017-08-31 14:27;0;5;"Added energy exposure to LT book today & went long $ XLE $ CVX $ COP calls for week-to-month swing trade.. $ XES $ XOP $ FRAK leading is bullish.. pic.twitter.com/TKtXeW9oGK";;;;"903263030699548674";https://twitter.com/sstrazza/status/903263030699548674
TweetsMillenia;2017-08-31 14:12;1;2;"Time for major oil players and service companies. $ XOM $ CVX $ CPO $ APA $ OIH $ USO $ XLE $ SLB $ HAL $ PBR $ TS built a base & will outperform $ SPY https:// twitter.com/tweetsmillenia /status/903092650903035905 …";;;;"903259300612775937";https://twitter.com/TweetsMillenia/status/903259300612775937
MADWealth;2017-08-31 14:12;0;0;"12 years ago #oil prices would have skyrocketed. Instead prices keep sliding in August.Is oil now a dead commodity? $ xom $ mro $ cop $ cvx $ oxy https:// twitter.com/ReutersBiz/sta tus/902985989689356288 …";;;#oil;"903259077295341568";https://twitter.com/MADWealth/status/903259077295341568
RatingsNetwork;2017-08-31 13:47;0;0;"Jefferies Group LLC Lowers Chevron Corporation FY2017 Earnings Estimates to $4.29 Per Share (Previously $4.86). $ CVX http:// zpr.io/PWiu2";;;;"903252974536941568";https://twitter.com/RatingsNetwork/status/903252974536941568
QuantchaIdeas;2017-08-31 13:39;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/08/31/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-3/ … pic.twitter.com/k0iDPSKArg";;;;"903250988668157953";https://twitter.com/QuantchaIdeas/status/903250988668157953
Fractaurean;2017-08-31 13:38;0;0;"My Front Line Wall Of Aristocrats - Ready For Battle https:// seekingalpha.com/article/410313 3-front-line-wall-aristocrats-ready-battle?source=tweet … $ ABT $ AIG $ CL $ CVS $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MDT $ MMM";;;;"903250767141842944";https://twitter.com/Fractaurean/status/903250767141842944
SEEKINGALPHA_FS;2017-08-31 13:30;0;0;"Champion Dividend Dog Gains Led By Leggett & Platt, Per August Estimates https:// seekingalpha.com/article/410330 2-champion-dividend-dog-gains-led-leggett-and-platt-per-august-estimates?source=twitter_sa_factset … $ BMS $ CVX $ ED $ FRT $ HP $ LEG $ MCY $ NNN";;;;"903248627941773313";https://twitter.com/SEEKINGALPHA_FS/status/903248627941773313
SeekingAlpha;2017-08-31 13:30;0;0;"Champion Dividend Dog Gains Led By Leggett & Platt, Per August Estimates https:// seekingalpha.com/article/410330 2-champion-dividend-dog-gains-led-leggett-and-platt-per-august-estimates?source=feed_f … $ BMS $ CVX $ ED $ FRT $ HP $ LEG $ MCY $ NNN";;;;"903248625647575040";https://twitter.com/SeekingAlpha/status/903248625647575040
SeekingAlpha;2017-08-31 13:11;0;1;"Exxon Mobil: History Shows P/E May Fall Further https:// seekingalpha.com/article/410328 6-exxon-mobil-history-shows-p-e-may-fall?source=feed_f … $ BP $ COP $ COSWF $ CVX $ DVN $ HAL $ OIL $ OILC $ OILRF $ RDS.A $ RDS.B";;;;"903243746749190145";https://twitter.com/SeekingAlpha/status/903243746749190145
stockboardinc;2017-08-31 13:05;0;1;"$ CVX Chevron’s 2017 Fuel Your School Program Helps Support Teachers, Making More Than $6 Million Availa... - http:// sbml.co/ebcd9d99";;;;"903242259910586368";https://twitter.com/stockboardinc/status/903242259910586368
ProTradersNews;2017-08-31 13:05;0;0;"$ CVX : Chevron’s 2017 Fuel Your School Program Helps Support Teachers …: http://www. StockNewsWires.com/cvx-chevrons-2 017-fuel-your-school-program-helps-support-teachers/ …";;;;"903242245524013056";https://twitter.com/ProTradersNews/status/903242245524013056
SEEKINGALPHA_FS;2017-08-31 13:02;0;0;"Thinking About Buying Energy? Think Again! https:// seekingalpha.com/article/410329 5-thinking-buying-energy-think?source=twitter_sa_factset … $ COP $ OXY $ SLB $ HAL $ XOM $ CVX";;;;"903241692739862532";https://twitter.com/SEEKINGALPHA_FS/status/903241692739862532
SeekingAlpha;2017-08-31 13:02;0;1;"Thinking About Buying Energy? Think Again! https:// seekingalpha.com/article/410329 5-thinking-buying-energy-think?source=feed_f … $ COP $ OXY $ SLB $ HAL $ XOM $ CVX";;;;"903241690143571971";https://twitter.com/SeekingAlpha/status/903241690143571971
SFBusinessTimes;2017-08-31 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/uXKIVQdpRo";;;#BayArea #manufacturers;"903241219450568705";https://twitter.com/SFBusinessTimes/status/903241219450568705
BWSportsWire;2017-08-31 12:51;0;0;"Catch @BizWireTV as @Chevron $ CVX contributes $1M to immediate Texas #HurricaneHarvey relief efforts. http://www. businesswire.com/news/home/2017 0831005439/en/Watch-BizWireTV-Coca-Cola-JPMorgan-Chase-Target-Biggest …";;@BizWireTV @Chevron;#HurricaneHarvey;"903238836842618881";https://twitter.com/BWSportsWire/status/903238836842618881
SEEKINGALPHA_FS;2017-08-31 12:44;0;0;"Coal Receives Good News And Bad News https:// seekingalpha.com/article/410328 9-coal-receives-good-news-bad-news?source=twitter_sa_factset … $ CVX $ SO $ XOM $ ANRZQ $ BHP $ CLD $ RIO $ ARCH $ BTU";;;;"903236933136007168";https://twitter.com/SEEKINGALPHA_FS/status/903236933136007168
SeekingAlpha;2017-08-31 12:44;0;0;"Coal Receives Good News And Bad News https:// seekingalpha.com/article/410328 9-coal-receives-good-news-bad-news?source=feed_f … $ CVX $ SO $ XOM $ ANRZQ $ BHP $ CLD $ RIO $ ARCH $ BTU";;;;"903236931487653888";https://twitter.com/SeekingAlpha/status/903236931487653888
newswithvalue;2017-08-31 12:16;0;0;"$ CVX $ KO $ DIS $ XOM $ FDX : Watch BizWireTV: Coca-Cola, JPMorgan Chase, Target and Many …: http://www. StockNewsWires.com/cvx-ko-dis-xom -fdx-watch-bizwiretv-coca-cola-jpmorgan-chase-target-and-many/ …";;;;"903229902748401664";https://twitter.com/newswithvalue/status/903229902748401664
windham_kathryn;2017-08-31 11:54;0;0;"Guardian Investment Management Lowered Chevron New $ CVX Holding http:// utahherald.com/guardian-inves tment-management-lowered-chevron-new-cvx-holding-last-week-columbus-mckinnon-corp-cmco-analysts/ …";;;;"903224356813328384";https://twitter.com/windham_kathryn/status/903224356813328384
MariaDa18810214;2017-08-31 11:29;0;0;"Meyer Handelman Co Cut Chevron $ CVX Holding https:// wolcottdaily.com/meyer-handelma n-co-cut-chevron-cvx-holding-pacific-global-investment-management-company-has-boosted-time-warner-twx-position-by-456960/ …";;;;"903218289693925377";https://twitter.com/MariaDa18810214/status/903218289693925377
windham_kathryn;2017-08-31 11:25;0;0;"Blue Fin Capital Increased Chevron $ CVX Holding By $304,200 http:// utahherald.com/blue-fin-capit al-increased-chevron-cvx-holding-by-304200-marks-and-spencer-group-plc-adr-maksy-had-3-analysts-last-week/ …";;;;"903217288303845380";https://twitter.com/windham_kathryn/status/903217288303845380
FrackHazReveal;2017-08-31 11:24;0;0;"BI: Oil refineries have released 2M pounds of chemicals via Harvey damage https:// seekingalpha.com/news/3292827-b i-oil-refineries-released-2m-pounds-chemicals-via-harvey-damage?source=tweet … $ CVX $ PSX $ XOM $ KMI";;;;"903216888964055041";https://twitter.com/FrackHazReveal/status/903216888964055041
newswithvalue;2017-08-31 11:09;0;0;"$ XOM $ CVX : NAFTA nations plan talks progress under barrage of Trump threats: http://www. StockNewsWires.com/xom-cvx-nafta- nations-plan-talks-progress-under-barrage-of-trump-threats/ …";;;;"903213056636837889";https://twitter.com/newswithvalue/status/903213056636837889
wosaikeneriki;2017-08-31 10:13;0;0;"Capital Wealth Planning Has Trimmed Its Chevron $ CVX Position as Stock Declined http:// bzweekly.com/capital-wealth -planning-has-trimmed-its-chevron-cvx-position-as-stock-declined-gamco-investors-et-al-has-decreased-position-in-pier-1-imports-shs-ben-int-pir-as-market-value-declined/ …";;;;"903198938324508672";https://twitter.com/wosaikeneriki/status/903198938324508672
windham_kathryn;2017-08-31 09:55;0;0;"Northeast Investment Management Has Raised Chevron $ CVX Stake By $482,625 http:// utahherald.com/northeast-inve stment-management-has-raised-chevron-cvx-stake-by-482625-falconstor-software-falc-shorts-lowered-by-8-57/ …";;;;"903194519474143232";https://twitter.com/windham_kathryn/status/903194519474143232
wosaikeneriki;2017-08-31 09:13;0;0;"Gabelli Securities Lowered Its Chevron $ CVX Holding by $585,000 http:// bzweekly.com/gabelli-securi ties-lowered-its-chevron-cvx-holding-by-585000-raub-brock-capital-management-lp-boosted-its-holding-in-novo-nvo-as-market-valuation-rose/ …";;;;"903183983722332160";https://twitter.com/wosaikeneriki/status/903183983722332160
TheMarketsDaily;2017-08-31 08:48;0;0;"Analyzing Delek US Holdings $ DK & Chevron Corporation $ CVX http:// zpr.io/PWLrz";;;;"903177547797680128";https://twitter.com/TheMarketsDaily/status/903177547797680128
kyookine;2017-08-31 07:23;0;1;"6 Dividend Yields You Need https:// seekingalpha.com/article/410317 2-6-dividend-yields-need?source=tweet … $ AGNC $ AMZN $ CMO $ COST $ CVX $ KO $ MO $ NLY $ O $ PG $ PM $ SKT $ SPG $ T $ TGT $ VZ $ XOM $ WMT";;;;"903156301529628672";https://twitter.com/kyookine/status/903156301529628672
Top_Dow_Stocks;2017-08-31 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"903154503410630656";https://twitter.com/Top_Dow_Stocks/status/903154503410630656
VistaPResearch;2017-08-31 07:13;1;1;"U.S. Refinery Capacity at 7 Year Low https:// finance.yahoo.com/video/u-refine ry-capacity-7-low-062211623.html … #oil #energy #investing Vista Partners http://www. vistapglobal.com $ CVX $ XOM $ DIA pic.twitter.com/gwJurGFbzx";;;#oil #energy #investing;"903153761119477760";https://twitter.com/VistaPResearch/status/903153761119477760
FinInvTr;2017-08-31 05:50;0;0;"Large/Mid Cap Fund Keeps Making All-Time Highs – Overvalued Or More To Come? https:// buff.ly/2vtjGoN $ WFC $ BAC $ GE $ T $ PG $ PFE $ CVX $ C $ HD";;;;"903132749887877121";https://twitter.com/FinInvTr/status/903132749887877121
scottrude;2017-08-31 05:09;0;0;"BI: Oil refineries have released 2M pounds of chemicals via Harvey... $ CVX $ PSX $ XOM $ KMI $ VLO $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3292827";;;;"903122518755745792";https://twitter.com/scottrude/status/903122518755745792
pennyomegaCRWE;2017-08-31 01:30;0;0;"Market Commentary for Thursday, Aug 31 $ NFLX , $ ICPT , $ RDS.A , $ BAC , $ CBI , $ AMZN , $ VRTX , $ APC , $ GWW , $ BA , $ GOOGL , $ CVX http:// crweworld.com/article/financ e/131602/the-moskowitz-report-dy-fb-otic-rig-c-uscr-aapl-isrg-mpc-jpm-chs-nvda-amgn-cop-gs-vmc-tsla-alxn-oxy-xlf-uri-nflx-icpt-rdsa-bac-cbi-amzn-vrtx-apc-gww-ba-clvs-mro-hrb-stock-market-commentary-for-thursday-august-31-2017 …";;;;"903067313376657409";https://twitter.com/pennyomegaCRWE/status/903067313376657409
Greg5thTrad;2017-08-31 01:05;0;0;"$ Flows: Buying on Weakness: Among stocks that were down WED, these had the largest net inflows of money $ JNJ $ GE $ GDXJ $ JPGB $ LMT $ GLD $ CVX pic.twitter.com/t4NH0trJfr";;;;"903061178657775617";https://twitter.com/Greg5thTrad/status/903061178657775617
moneyandstocks;2017-08-31 00:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"903058067268419585";https://twitter.com/moneyandstocks/status/903058067268419585
CFingraphs;2017-08-31 00:41;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/kdjaUkT79X";;;#Chevron #Trading;"903054996157149185";https://twitter.com/CFingraphs/status/903054996157149185
PhoenixTrend;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044876098560000";https://twitter.com/PhoenixTrend/status/903044876098560000
DenverTrend;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044868959809537";https://twitter.com/DenverTrend/status/903044868959809537
bostontrending;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044867781259265";https://twitter.com/bostontrending/status/903044867781259265
HoustonTrend713;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044865142992897";https://twitter.com/HoustonTrend713/status/903044865142992897
JenniferPahlavi;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044861825359873";https://twitter.com/JenniferPahlavi/status/903044861825359873
ChicagoTrend;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044860353097732";https://twitter.com/ChicagoTrend/status/903044860353097732
SanAntonioTrend;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044857580703746";https://twitter.com/SanAntonioTrend/status/903044857580703746
LasVegasTrend;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044855588413440";https://twitter.com/LasVegasTrend/status/903044855588413440
SanDiegoTrend;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044853386403840";https://twitter.com/SanDiegoTrend/status/903044853386403840
LAtrend90210;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044852371398656";https://twitter.com/LAtrend90210/status/903044852371398656
MiamiTrend;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044847963168773";https://twitter.com/MiamiTrend/status/903044847963168773
Dallas_Trending;2017-08-31 00:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"903044845270388736";https://twitter.com/Dallas_Trending/status/903044845270388736
