username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masterofstocks1;2016-09-27 23:49;0;0;"V Direxion Daily Gold Miners Index Bear 3x Shares Ask Size Read More --> http:// dlvr.it/MLk9Mm $ V $ HYD $ GILD #stockmarket";;;#stockmarket;"780917208981524480";https://twitter.com/masterofstocks1/status/780917208981524480
vrai777;2016-09-27 23:47;0;0;"Hackers Are Mad That Donald Trump Body-Shamed Them at the Presidential Debate - Fortune #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4F8mBohlZR3dI8ctxDX0iPU5leA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225052421&ei=DgXrV4i4JI-M3wGOn4GQAQ&url=http://fortune.com/2016/09/26/presidential-debate-hackers-body-shamed/ …";;;#vrai777 #Computer;"780916795733663744";https://twitter.com/vrai777/status/780916795733663744
xfinstocks2016;2016-09-27 23:47;0;0;"V Cypress Semiconductor Investor Opinions Read More --> http:// dlvr.it/MLk8Np $ V $ GLUU $ DIA #stock";;;#stock;"780916702368313344";https://twitter.com/xfinstocks2016/status/780916702368313344
xfinstocks2016;2016-09-27 23:31;0;1;"INVN Alcoa, Inc. Ex-Div Date Read More --> http:// dlvr.it/MLk15B $ INVN $ V $ IBB #investing";;;#investing;"780912800403116032";https://twitter.com/xfinstocks2016/status/780912800403116032
DozenStocks;2016-09-27 23:00;0;0;"Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"780905088541863936";https://twitter.com/DozenStocks/status/780905088541863936
vrai777;2016-09-27 22:41;0;0;"Calaveras - The New Pulse of California Wine Country #tech $ v #ℑnnovate http://www. forbes.com/sites/tmullen/ 2016/09/27/calaveras-the-new-pulse-of-california-wine-country/ …";;;#tech #;"780900222243336197";https://twitter.com/vrai777/status/780900222243336197
vrai777;2016-09-27 22:41;0;0;"11 Steps For Branding With Stories #tech $ v #ℑnnovate http://www. forbes.com/sites/cherylsn appconner/2016/09/22/11-steps-for-branding-with-stories/ …";;;#tech #;"780900220590751745";https://twitter.com/vrai777/status/780900220590751745
vrai777;2016-09-27 22:41;0;0;"Salesforce Enters E-Commerce Fray #tech $ v #ℑnnovate http://www. wsj.com/articles/sales force-enters-ecommerce-fray-1475012210?mod=rss_Technology …";;;#tech #;"780900219013701632";https://twitter.com/vrai777/status/780900219013701632
vrai777;2016-09-27 22:41;0;0;"Algeria Inks Solar Plant Deal with Italy's Eni #tech $ v #ℑnnovate http://www. forbes.com/sites/christop hercoats/2016/09/27/algeria-inks-solar-plant-deal-with-italys-eni/ …";;;#tech #;"780900217189179392";https://twitter.com/vrai777/status/780900217189179392
vrai777;2016-09-27 22:41;0;0;"“Good guy” loan startup LendUp fined $6.3M for overcharging #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/bXehvbwKot0/ …";;;#tech #;"780900215448563712";https://twitter.com/vrai777/status/780900215448563712
vrai777;2016-09-27 22:41;0;0;"The OX is a flat-pack truck for the developing world #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/47nGdG0zyXU/ …";;;#tech #;"780900213175226372";https://twitter.com/vrai777/status/780900213175226372
vrai777;2016-09-27 22:41;0;0;"The Crown Trailer: Netflix Goes Big-Budget Across the Pond #tech $ v #ℑnnovate https://www. wired.com/2016/09/the-cr own-trailer-netflix/ …";;;#tech #;"780900210579017728";https://twitter.com/vrai777/status/780900210579017728
vrai777;2016-09-27 22:41;0;0;"Lessons In Branding From The Founder Of Bulletproof Coffee #tech $ v #ℑnnovate http://www. forbes.com/video/51440420 24001/ …";;;#tech #;"780900207202541568";https://twitter.com/vrai777/status/780900207202541568
vrai777;2016-09-27 22:41;0;0;"Etsy proposes 3 ways to improve the gig economy in new report #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Qt_-G91MV4k/ …";;;#tech #;"780900205134774272";https://twitter.com/vrai777/status/780900205134774272
vrai777;2016-09-27 22:41;0;0;"6 Tips for Goal-Setting That, Trust Me, They Don't Teach You in College #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/xQzllJNRd3Y/282514 …";;;#tech #;"780900203075399681";https://twitter.com/vrai777/status/780900203075399681
vrai777;2016-09-27 22:41;0;0;"&#8216;Inception&#8217; gets dreamed up as an 8-bit video game #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /mCMe43cEaPQ/ …";;;#8216 #8217 #tech #;"780900200852426752";https://twitter.com/vrai777/status/780900200852426752
vrai777;2016-09-27 22:41;0;0;"Here are all the 'Game of Thrones' actors who have been spotted so far in Ireland #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /G7M8YwJN0-g/ …";;;#tech #;"780900198520352768";https://twitter.com/vrai777/status/780900198520352768
vrai777;2016-09-27 22:39;0;0;"Facebook Tells Judge It Takes Terroristic Threats Seriously - Fortune #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHfrgqv7vDBlyruq8lihtTWbMq7Ag&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224754720&ei=F_XqV6CnJ82T3QGE_JGwDQ&url=http://fortune.com/2016/09/27/facebook-judge-terrorism-threats/ …";;;#vrai777 #socialmedia;"780899652342251522";https://twitter.com/vrai777/status/780899652342251522
newswelldone;2016-09-27 22:38;0;0;"$ NKE $ MA $ V $ TJX : Traders make consumer plays after Nike disappoints: http://www. StockNewsWires.com/2016/09/27/nke -ma-v-tjx-traders-make-consumer-plays-after-nike-disappoints/ …";;;;"780899332132331520";https://twitter.com/newswelldone/status/780899332132331520
vrai777;2016-09-27 22:37;0;0;"Trump's cybersecurity answer may cause you to stare blankly at your computer - Mashable #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFfslR9ZKL_ABSpvtbybAjRgBB1fQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224997886&ei=v_TqV93BJszI3QH76bToAg&url=http://mashable.com/2016/09/27/donald-trump-cybersecurity-son/ …";;;#vrai777 #Computer;"780899281850994689";https://twitter.com/vrai777/status/780899281850994689
vrai777;2016-09-27 22:37;0;0;"Escape the Pale Man in this 8-bit version of ’Pan’s Labyrinth’ $ v Mashable http:// mashable.com/2016/09/27/8-b it-cinema-pans-labyrinth/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780899231393521665";https://twitter.com/vrai777/status/780899231393521665
vrai777;2016-09-27 22:37;0;0;"Solo 3 review: Beats solves the 3 things that make most wireless headphones suck $ v Mashable http:// mashable.com/2016/09/27/bea ts-solo-3-wireless-headphones-review/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780899229308948480";https://twitter.com/vrai777/status/780899229308948480
vrai777;2016-09-27 22:37;0;0;"This Investing Robot Could Juice Your Returns by 15% - Bloomberg #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHS4R6i9qJtzjOXqLclaW1rOCNhUA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224579598&ei=pPTqV8CHPMzI3QH76bToAg&url=http://www.bloomberg.com/news/articles/2016-09-27/this-investing-robot-could-juice-your-returns-by-15 …";;;#vrai777 #iOT #Robots;"780899172941717504";https://twitter.com/vrai777/status/780899172941717504
vrai777;2016-09-27 22:36;0;0;"$ V #SAI :The sequel to 'Destiny' is reportedly getting some huge changes http:// read.bi/2cJk1bP pic.twitter.com/du6iIynSgg";;;#SAI;"780898839981088768";https://twitter.com/vrai777/status/780898839981088768
vrai777;2016-09-27 22:33;0;0;"Justice Dept. top national security official to leave post - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHgPanhi8TEr0vlcVZ58S_ZGNZuqQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224832039&ei=q_PqV6CQBZLO3AGmgIeAAg&url=http://www.foxnews.com/politics/2016/09/27/justice-dept-top-national-security-official-to-leave-post.html …";;;#vrai777 #web;"780898122276929537";https://twitter.com/vrai777/status/780898122276929537
vrai777;2016-09-27 22:32;0;0;"Dude flushes 240 pounds of mercury down a toilet for inexplicable reasons $ v Mashable http:// mashable.com/2016/09/27/mer cury-toilet-flush/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780897988147380224";https://twitter.com/vrai777/status/780897988147380224
vrai777;2016-09-27 22:31;0;1;"$ V #SAI :California could start generating electricity from its gridlocked roads http:// read.bi/2cJjiqS by AP pic.twitter.com/enyiQN7jro";;;#SAI;"780897733762650112";https://twitter.com/vrai777/status/780897733762650112
vrai777;2016-09-27 22:31;0;1;"$ V #SAI :RT HarringtonBecca: .elonmusk just said on a press call they only finished the presentation on SpaceX goin… http://www. businessinsider.com/elon-musk-spac ex-mars-colony-talk-iac-2016-9 …";;;#SAI;"780897730642186240";https://twitter.com/vrai777/status/780897730642186240
vrai777;2016-09-27 22:31;0;0;"$ V #HuffPost :RT craigflynn1: People who think Hillary won the debate are obsessed with facts. Pathetic! #TrumpAFact";;;#HuffPost #TrumpAFact;"780897715865739264";https://twitter.com/vrai777/status/780897715865739264
vrai777;2016-09-27 22:31;0;1;"$ V #HuffPost :RT greg_jenner: King Henry VII was a top King. Terrific. Really one of the best. Literally there are no other kings. And I wou…";;;#HuffPost;"780897714380898304";https://twitter.com/vrai777/status/780897714380898304
vrai777;2016-09-27 22:31;0;1;"$ V #HuffPost :RT joshgad: I'm a lousy businessman orange monkey racist who doesn't pay taxes and I speak like a 2nd grader. I'm ready to be …";;;#HuffPost;"780897712430575616";https://twitter.com/vrai777/status/780897712430575616
vrai777;2016-09-27 22:31;0;1;"$ V #HuffPost :RT helenmaryme: Only dummies pay taxes. #TrumpAFact HuffPostComedy pic.twitter.com/wnPQklsN3P";;;#HuffPost #TrumpAFact;"780897710538915840";https://twitter.com/vrai777/status/780897710538915840
vrai777;2016-09-27 22:29;0;0;"The 2016 Scientific American Innovators Award Winners Turn Foam Waste into Water Purifiers #vrai777 $ v #SciAme … http://www. scientificamerican.com/video/the-2016 -scientific-american-innovators-award-winners-turn-foam-waste-into-water-purifiers/ …";;;#vrai777 #SciAme;"780897230538539008";https://twitter.com/vrai777/status/780897230538539008
vrai777;2016-09-27 22:28;0;0;"Bomb Scare Shuts Down Charlotte Police Headquarters - http:// NBCNews.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4N_VOQBun1M02oOi-GQZIGNWcDQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224565261&ei=ePLqV4jKHoGU3AHGup3QAw&url=http://www.nbcnews.com/news/us-news/bomb-scare-shuts-down-charlotte-police-headquarters-n655711 …";;;#vrai777 #web;"780896839054884864";https://twitter.com/vrai777/status/780896839054884864
vrai777;2016-09-27 22:28;0;0;"Senior National Security Official John Carlin Leaves US Justice Department - Sputnik International #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFg1GOQuBNelUT3lhmJdeF77Piv5w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224832039&ei=ePLqV4jKHoGU3AHGup3QAw&url=https://sputniknews.com/us/20160927/1045767114/john-carlin-leaves-us-justice-dept.html …";;;#vrai777;"780896836450131968";https://twitter.com/vrai777/status/780896836450131968
vrai777;2016-09-27 22:27;0;0;"Google’s Got a Plan to Unify the World’s Wi-Fi Hotspots #vrai777 $ v ℅ #wired https://www. wired.com/2016/09/google -station/ …";;;#vrai777 #wired;"780896723719819264";https://twitter.com/vrai777/status/780896723719819264
vrai777;2016-09-27 22:27;0;0;"Best Buy partners with PCH to bring hardware startups to its brick and mortar #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/27/bes t-buy-pch/?ncid=rss …";;;#vrai777 #tech #crunch;"780896714442043392";https://twitter.com/vrai777/status/780896714442043392
vrai777;2016-09-27 22:27;0;0;"Groovy '20th Century Women' trailer teases 'growing disrespect for government' $ v Mashable http:// mashable.com/2016/09/27/20t h-century-women-trailer-disrespect-for-government-annette-bening-elle-fanning/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780896673635631104";https://twitter.com/vrai777/status/780896673635631104
vrai777;2016-09-27 22:26;0;0;"$ V #SAI :Amazon uses imaginary press releases to create new products http:// read.bi/2ddRDy5 pic.twitter.com/fhY2gzCgXA";;;#SAI;"780896428856147972";https://twitter.com/vrai777/status/780896428856147972
vrai777;2016-09-27 22:22;0;0;"Presidential Debate: Donald Trump Body-Shamed Hackers in the ... - Fortune #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4F8mBohlZR3dI8ctxDX0iPU5leA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224983946&ei=NPHqV6DCHoyT3wHq3ITIBA&url=http://fortune.com/2016/09/26/presidential-debate-hackers-body-shamed/ …";;;#vrai777 #Computer;"780895477575380992";https://twitter.com/vrai777/status/780895477575380992
vrai777;2016-09-27 22:20;0;0;"♬ $ V : RT MondoCozmo: Take 2 minutes and make sure your #iRegistered to vote Twitter made it super easy: https:// register2.rockthevote.com/?partner=31501 .";;;#iRegistered;"780894908559323136";https://twitter.com/vrai777/status/780894908559323136
vrai777;2016-09-27 22:20;0;0;"♬ $ V : RT 3doorsdown: Make sure your voice is heard at the polls this election. #iRegistered and you can too. Twitt… https:// register2.rockthevote.com/?partner=31501";;;#iRegistered;"780894906470531072";https://twitter.com/vrai777/status/780894906470531072
vrai777;2016-09-27 22:20;0;0;"♬ $ V : RT LA_Reid: The most powerful tool we have is our voice. Make sure yours is heard. Register to vote: https:// register2.rockthevote.com/?partner=31501 #iRegis …";;;#iRegis;"780894904947994624";https://twitter.com/vrai777/status/780894904947994624
vrai777;2016-09-27 22:20;0;0;"♬ $ V : RT ArianaGrande: Babes, I am imploring you to please register and partake in this crucial election. #NationalVoterRegistrationDay #iR …";;;#NationalVoterRegistrationDay #iR;"780894902171426818";https://twitter.com/vrai777/status/780894902171426818
vrai777;2016-09-27 22:19;0;0;"5 Simple, Low-Budget Growth Hacks to Increase App Downloads #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281894";;;#vrai777 #entrepreneur #tech;"780894616199528453";https://twitter.com/vrai777/status/780894616199528453
vrai777;2016-09-27 22:19;0;0;"10 Signs That You Suck As a Leader #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/281886";;;#vrai777 #entrepreneur #tech;"780894608188407810";https://twitter.com/vrai777/status/780894608188407810
vrai777;2016-09-27 22:19;0;0;"New York's New Renewable Energy Standard - The National Law Review #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEA1e-sOFZ-H8gswgsgbNrcMAoVnw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=WvDqV4iOMsHN3QH9gbTgAw&url=http://www.natlawreview.com/article/new-york-s-new-renewable-energy-standard …";;;#vrai777 #GreenEnergy;"780894565888847873";https://twitter.com/vrai777/status/780894565888847873
vrai777;2016-09-27 22:17;0;0;"Tinder Boost lets you pay your way to the front of the line #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/27/tin der-boost-lets-you-pay-your-way-to-the-front-of-the-line/?ncid=rss …";;;#vrai777 #tech #crunch;"780894217572847616";https://twitter.com/vrai777/status/780894217572847616
MJenkins_MBA;2016-09-27 22:16;0;0;"The PayPal Opportunity http:// seekingalpha.com/article/400867 2-paypal-opportunity?source=tweet … $ MA $ V $ AAPL $ GOOGL $ GOOG $ AXP $ PYPL";;;;"780893805671100416";https://twitter.com/MJenkins_MBA/status/780893805671100416
vrai777;2016-09-27 22:15;0;0;"Aqua to Use $9M in Funding to Ramp Up Container Security Efforts - eWeek #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFPPQ54InReB4jb3L5lRgB0NoSnmw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224489564&ei=mO_qV-C-NIGU3AHGup3QAw&url=http://www.eweek.com/security/aqua-security-raises-9m-for-container-security.html …";;;#funding #vrai777 #grants;"780893751141105664";https://twitter.com/vrai777/status/780893751141105664
vrai777;2016-09-27 22:13;0;0;"Trump's 'winning temperament' dominated Facebook, Twitter — big league - USA TODAY #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF-OMsjC-qRBpVetJs0InOF1kt9-g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779222332377&ei=De_qV_jLLdjR3gGa2Yy4BQ&url=http://www.usatoday.com/story/news/politics/onpolitics/2016/09/27/trumps-winning-tempermant-won-facebook-twitter/91157680/ …";;;#vrai777 #tends;"780893170414522368";https://twitter.com/vrai777/status/780893170414522368
vrai777;2016-09-27 22:08;0;0;"Glue Wood Joints Together Without Any Clamps Using Super Glue #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/glue-wood-join ts-together-without-any-clamps-using-supe-1787150047 …";;;#vrai777 #consultant #lifehacker;"780891827545186304";https://twitter.com/vrai777/status/780891827545186304
vrai777;2016-09-27 22:08;0;0;"Trump's attempt to diss solar energy revealed that he knows nothing about it - ThinkProgress #vrai777 $ v ℅ #Gr … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwSmGxDJLJEuSuO5ZzB4n09QpMwA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224977582&ei=yO3qV4jWGtHO3gGMvaKQCg&url=https://thinkprogress.org/trump-hates-solar-energy-91224541e0d9 …";;;#vrai777 #Gr;"780891815738220545";https://twitter.com/vrai777/status/780891815738220545
vrai777;2016-09-27 22:07;0;0;"What to look for in the next Pokémon Go #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/27/wha t-to-look-for-in-the-next-pokemon-go/?ncid=rss …";;;#vrai777 #tech #crunch;"780891705021267968";https://twitter.com/vrai777/status/780891705021267968
vrai777;2016-09-27 22:07;0;0;"What a lovely day for this 8-bit version of ’Mad Max: Fury Road’ $ v Mashable http:// mashable.com/2016/09/27/8-b it-cinema-mad-max/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780891597244395520";https://twitter.com/vrai777/status/780891597244395520
vrai777;2016-09-27 22:07;0;0;"5 beautiful tributes to José Fernández from Monday night's game $ v Mashable http:// mashable.com/2016/09/27/jos e-fernandez-tributes/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780891592903233537";https://twitter.com/vrai777/status/780891592903233537
vrai777;2016-09-27 22:04;0;0;"Big Earthquakes May Be More Likely During New and Full Moons #vrai777 $ v #SciAmerica ❀ http://www. scientificamerican.com/podcast/episod e/big-earthquakes-may-be-more-likely-during-new-and-full-moons/ …";;;#vrai777 #SciAmerica;"780890807985434624";https://twitter.com/vrai777/status/780890807985434624
vrai777;2016-09-27 22:02;0;0;"$ ports $ V RT UofLFootball: Time to represent, #CardNation ! Click Tweet #BeatClemson to help us win the ESPNCFB H… https:// cards.twitter.com/cards/p0rbeg/2 a2t9 …";;;#CardNation #BeatClemson;"780890397497253888";https://twitter.com/vrai777/status/780890397497253888
vrai777;2016-09-27 22:02;0;0;"3 lessons I learned from bombing an interview that I thought was a sure thing $ v Mashable http:// mashable.com/2016/09/27/3-l essons-i-learned-from-bombing-an-interview/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"780890393982435328";https://twitter.com/vrai777/status/780890393982435328
vrai777;2016-09-27 22:00;0;0;"Yahoo Breach: Senators Demand Answers #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/yahoo -breach-senators-demand-answers-1475012743?mod=rss_Technology …";;;#vrai777 #Market;"780889932608966656";https://twitter.com/vrai777/status/780889932608966656
vrai777;2016-09-27 21:57;0;0;"BlackBerry's next rumored Android phone, the DTEK60, passed through the FCC - The Verge #vrai777 $ v #mobile ✈︎… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGVBULsldXLlxrT3hJxme8jc-FJpg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224685422&ei=WOvqV5DIAsXR3QGcmKjICg&url=http://www.theverge.com/circuitbreaker/2016/9/27/13081306/blackberry-dtek60-rumor-leak-specs …";;;#vrai777 #mobile;"780889183669915648";https://twitter.com/vrai777/status/780889183669915648
vrai777;2016-09-27 21:56;0;0;"$ V #HuffPost :"Daily Show" host TrevorNoah nails the first lie of the debate http:// huff.to/2d4uBxb pic.twitter.com/jVUu1ZEV9e";;;#HuffPost;"780888805163360256";https://twitter.com/vrai777/status/780888805163360256
vrai777;2016-09-27 21:55;0;0;"How To Write To-Do Lists That Make You Happier At Work #vrai777 $ v #FastCompany https://www. fastcompany.com/3064091/work-s mart/how-to-write-to-do-lists-that-make-you-happier-at-work-not-more-miserable?partner=rss …";;;#vrai777 #FastCompany;"780888553060442112";https://twitter.com/vrai777/status/780888553060442112
