username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-07-28 23:04;0;0;"Exxon seems to lag peers as signs of oil industry recovery mount https:// seekingalpha.com/news/3283153-e xxon-seems-lag-peers-signs-oil-industry-recovery-mount?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"891072009865646081";https://twitter.com/SEEKINGALPHA_FS/status/891072009865646081
MarketCurrents;2017-07-28 23:04;0;0;"Exxon seems to lag peers as signs of oil industry recovery mount https:// seekingalpha.com/news/3283153-e xxon-seems-lag-peers-signs-oil-industry-recovery-mount?source=feed_f … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"891072008015953921";https://twitter.com/MarketCurrents/status/891072008015953921
finzine;2017-07-28 22:55;0;0;"$ CVX Chevron beats Street 2Q forecasts https:// finance.yahoo.com/news/chevron-b eats-street-2q-forecasts-124349337.html …";;;;"891069731662442497";https://twitter.com/finzine/status/891069731662442497
consumable_fuel;2017-07-28 22:54;0;0;"#Chevron Reports Second Quarter Net Income of $1.5 Billion. Read more: http:// owler.us/ac6zTf $ CVX";;;#Chevron;"891069284465561600";https://twitter.com/consumable_fuel/status/891069284465561600
TalkMarkets;2017-07-28 22:11;0;0;"FirstEnergy jumps after CEO says hopeful on rail settlement $ FE Also $ CVX $ NSC https:// goo.gl/a2UVyD";;;;"891058633198501888";https://twitter.com/TalkMarkets/status/891058633198501888
consumable_fuel;2017-07-28 21:46;0;0;"#Chevron to spend $20M in safety upgrades in Richmond, California. Read more: http:// owler.us/ac6x2i $ CVX";;;#Chevron;"891052173190021120";https://twitter.com/consumable_fuel/status/891052173190021120
SwingTradeBot;2017-07-28 21:29;0;0;"Scan results - MACD Bullish Centerline Cross today: $ HAE $ MHK $ CAL $ CVA $ GGG $ VZ $ INTC $ T $ CVX $ SLB ... https:// swingtradebot.com/events/66/equi ties?selected_date=2017-07-28 …";;;;"891047911676661765";https://twitter.com/SwingTradeBot/status/891047911676661765
tasciccac;2017-07-28 21:18;0;0;"$ DJIA WKLY Best performance $ BA $ VZ $ CAT $ WMT $ CVX $ DIS $ PG $ MRK $ KO Worst $ MMM $ UTX $ JNJ $ NKE $ IBM $ GE $ MSFT $ CSCO #Ichimoku #Dashboard pic.twitter.com/TZt13X1haM";;;#Ichimoku #Dashboard;"891045303184482306";https://twitter.com/tasciccac/status/891045303184482306
JPMGGA;2017-07-28 20:46;0;0;"**UPDATE** $ CVX reclaims 200ma but runs into overhead resistance at $108.50 $ XOP $ XLE #Trade2017 pic.twitter.com/mtmk3iq7l3";;;#Trade2017;"891037117031235584";https://twitter.com/JPMGGA/status/891037117031235584
MarkNewtonCMT;2017-07-28 20:43;0;2;"Still a very GOOD week for the DJIA +1.16% w/ strong $ BA $ VZ $ CAT $ WMT $ CVX outperformance, all up more than 4.5% on the wk while SPX negtv pic.twitter.com/XS6ywoMRtV";;;;"891036536023789570";https://twitter.com/MarkNewtonCMT/status/891036536023789570
consumable_fuel;2017-07-28 20:42;0;0;"Exxon Mobil profit disappoints Wall Street, #Chevron shines. Read more: http:// owler.us/ac6xKQ $ CVX";;;#Chevron;"891036140312027136";https://twitter.com/consumable_fuel/status/891036140312027136
cfromhertz;2017-07-28 20:20;2;2;"$ CVX close 200d rising MA pic.twitter.com/R1klSJlyc6";;;;"891030564362481664";https://twitter.com/cfromhertz/status/891030564362481664
bdnews24;2017-07-28 20:08;0;1;"YahooFinance: LIVE: $ XOM & $ CVX miss on #earnings , SPYJared offers insight - https:// yhoo.it/2w7k6wU … https:// twitter.com/YahooFinance/s tatus/891025953660555268 …";;;#earnings;"891027535521345536";https://twitter.com/bdnews24/status/891027535521345536
MarketRealist;2017-07-28 20:04;0;0;"Shell Kick-Starts 2Q17 Earnings Season with a Bang http://marketrealist.com?p=2234658 marketrealist.com/?p=2234658 $ RDS.A $ XOM $ CVX $ BP";;;;"891026561469755392";https://twitter.com/MarketRealist/status/891026561469755392
serge_poznanski;2017-07-28 20:02;0;0;"YahooFinance: LIVE: $ XOM & $ CVX miss on #earnings , SPYJared offers insight - https:// yhoo.it/2w7k6wU pic.twitter.com/y9kNu6Reac";;;#earnings;"891026052461600769";https://twitter.com/serge_poznanski/status/891026052461600769
YahooFinance;2017-07-28 20:01;2;2;"LIVE: $ XOM & $ CVX miss on #earnings , @SPYJared offers insight - https:// yhoo.it/2w7k6wU pic.twitter.com/zwdIsYrqHe";;@SPYJared;#earnings;"891025953660555268";https://twitter.com/YahooFinance/status/891025953660555268
usnews;2017-07-28 19:52;0;0;". @exxonmobil and @Chevron beat estimates on revenue but missed on earnings. http:// trib.al/AnmnFus $ XOM $ CVX";;@exxonmobil @Chevron;;"891023703424872448";https://twitter.com/usnews/status/891023703424872448
consumable_fuel;2017-07-28 19:40;0;0;"#Chevron 's Production Surge Lifts Second-Quarter Earnings. Read more: http:// owler.us/ac6xrY $ CVX";;;#Chevron;"891020544388116480";https://twitter.com/consumable_fuel/status/891020544388116480
AmyLewis1414;2017-07-28 19:23;0;0;"$ CVX Chevron Corp. Earnings AlphaGraphics: Q1 2017 highlights http:// alph.st/bd8488d5 via @_AlphaStreet";;@_AlphaStreet;;"891016396380839936";https://twitter.com/AmyLewis1414/status/891016396380839936
WatchlistN;2017-07-28 19:23;0;0;"Chevron Corporation $ CVX Lowered to “Strong Sell” at BidaskClub http:// ift.tt/2v4NJln";;;;"891016281448747008";https://twitter.com/WatchlistN/status/891016281448747008
DukeRexx;2017-07-28 19:18;0;0;"$ CVX closing > daily sma200. Took a long position earlier";;;;"891015130594627585";https://twitter.com/DukeRexx/status/891015130594627585
SeekingAlpha;2017-07-28 19:13;0;1;"Chevron: When To Reassess https:// seekingalpha.com/article/409200 4-chevron-reassess?source=feed_f … $ CVX";;;;"891013766988484608";https://twitter.com/SeekingAlpha/status/891013766988484608
consumable_fuel;2017-07-28 19:02;0;0;"#Chevron 's Production Surge Lifts Second-Quarter Earnings. Read more: http:// owler.us/ac6xgx $ CVX";;;#Chevron;"891011037075349504";https://twitter.com/consumable_fuel/status/891011037075349504
FinInvTr;2017-07-28 19:01;0;0;"Oil, Banks, Old Tech Bog Down The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA $ YM_F http:// buff.ly/2u5nJlo pic.twitter.com/oirlaHTBoq";;;;"891010765678940163";https://twitter.com/FinInvTr/status/891010765678940163
WeekHerald;2017-07-28 18:47;0;0;"Investment Analysts’ Recent Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2tKgvEe";;;;"891007280711380992";https://twitter.com/WeekHerald/status/891007280711380992
ErnestScheyder;2017-07-28 18:46;3;3;"Exxon is the worst performer today on the Dow Jones industrial average. Chevron is the best performer. #oil #oott #stocks #DJIA $ XOM $ CVX";;;#oil #oott #stocks #DJIA;"891007058555830272";https://twitter.com/ErnestScheyder/status/891007058555830272
finzine;2017-07-28 18:45;0;0;"$ CVX Chevron&apos;s Production Surge Lifts Second-Quarter Earnings http:// finance.yahoo.com/r/4a8a052b-6ff c-3b6c-810e-6b78ff836a88/chevrons-production-surge-lifts-second-quarter-ear.aspx …";;;;"891006778237997056";https://twitter.com/finzine/status/891006778237997056
FinInvTr;2017-07-28 18:44;0;0;"Oil, Banks, Old Tech Bog Down The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA $ YM_F http:// buff.ly/2uZMEeF";;;;"891006519181017088";https://twitter.com/FinInvTr/status/891006519181017088
Globalmess65;2017-07-28 18:43;0;0;"Baffled in these oil stks.. best in breed are weak as shit. $ CVX $ PXD $ EOG all rollin...index up on $ CVX only which just got hit";;;;"891006228389928960";https://twitter.com/Globalmess65/status/891006228389928960
ConsumerFeed;2017-07-28 18:41;0;0;"Investment Analysts’ Recent Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2w7nyr8 #acn";;;#acn;"891005743108939778";https://twitter.com/ConsumerFeed/status/891005743108939778
intercooleronli;2017-07-28 18:39;0;0;"Investment Analysts’ Recent Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2w7nyr8";;;;"891005177301544965";https://twitter.com/intercooleronli/status/891005177301544965
AmericanBanking;2017-07-28 18:35;0;0;"Investment Analysts’ Recent Ratings Changes for Chevron Corporation $ CVX http:// ift.tt/2uJL0v7";;;;"891004224875618304";https://twitter.com/AmericanBanking/status/891004224875618304
StockNewsWires;2017-07-28 18:35;0;0;"$ CVX : Chevron’s Production Surge Lifts Second-Quarter Earnings: http://www. StockNewsWires.com/cvx-chevrons-p roduction-surge-lifts-second-quarter-earnings/ …";;;;"891004079027109888";https://twitter.com/StockNewsWires/status/891004079027109888
TalkMarkets;2017-07-28 18:34;0;0;"Chevron Q2 Earnings Beat Estimates on Prices, Volumes $ CVX https:// goo.gl/4McBnn";;;;"891003831261200384";https://twitter.com/TalkMarkets/status/891003831261200384
CFingraphs;2017-07-28 18:33;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/JREIRCRSix";;;#Chevron #Trading;"891003814882529280";https://twitter.com/CFingraphs/status/891003814882529280
ErnestScheyder;2017-07-28 18:26;4;2;". @ExxonMobil profit disappoints Wall Street, but @Chevron shines http:// reut.rs/2h9zKoB $ CVX $ XOM #exxon #shale #LNG #oil #oott #opec";;@ExxonMobil @Chevron;#exxon #shale #LNG #oil #oott #opec;"891002021855277057";https://twitter.com/ErnestScheyder/status/891002021855277057
ValueLine;2017-07-28 18:26;0;0;"Chevron shares up slightly following an upbeat second-quarter performance. Posts higher June-quarter profits. $ CVX http:// hubs.ly/H08dcWP0 pic.twitter.com/dhQfEZIIrY";;;;"891001952699633664";https://twitter.com/ValueLine/status/891001952699633664
finzine;2017-07-28 18:12;0;0;"$ CVX Exxon Mobil profit disappoints Wall Street, Chevron shines https:// finance.yahoo.com/news/exxon-mob il-profit-disappoints-wall-180940538.html …";;;;"890998302237495297";https://twitter.com/finzine/status/890998302237495297
windham_kathryn;2017-07-28 18:11;0;0;"Interocean Capital Decreased By $1.02 Million Its Chevron $ CVX Position http:// utahherald.com/interocean-cap ital-decreased-by-1-02-million-its-chevron-cvx-position-amgen-amgn-sellers-increased-by-11-16-their-shorts/ …";;;;"890998284176809984";https://twitter.com/windham_kathryn/status/890998284176809984
consumable_fuel;2017-07-28 18:06;0;0;"#Chevron Back In Black, But Misses Q2 Profit Estimate. Read more: http:// owler.us/ac6w4v $ CVX";;;#Chevron;"890996869798674432";https://twitter.com/consumable_fuel/status/890996869798674432
windham_kathryn;2017-07-28 18:02;0;0;"Cullen Capital Management Decreased Chevron Corp. $ CVX Position http:// utahherald.com/cullen-capital -management-decreased-chevron-corp-cvx-position-shorts-at-alaska-air-group-alk-raised-by-1-76/ …";;;;"890995826041946117";https://twitter.com/windham_kathryn/status/890995826041946117
MariaDa18810214;2017-07-28 18:01;0;0;"Gardner Russo & Gardner Decreased Its Chevron $ CVX Stake https:// wolcottdaily.com/gardner-russo- mannkind-mnkd-has-1-65-sentiment/ …";;;;"890995537989816320";https://twitter.com/MariaDa18810214/status/890995537989816320
consumable_fuel;2017-07-28 17:56;0;0;"#Chevron Reports Second Quarter Net Income of $1.5 Billion. Read more: http:// owler.us/ac6wZ3 $ CVX";;;#Chevron;"890994381762682880";https://twitter.com/consumable_fuel/status/890994381762682880
wosaikeneriki;2017-07-28 17:37;0;0;"Chevron New $ CVX Holding Held by Norinchukin Bank The http:// bzweekly.com/chevron-new-cv x-holding-held-by-norinchukin-bank-the-principal-financial-group-has-increased-its-energen-egn-holding/ …";;;;"890989576847806465";https://twitter.com/wosaikeneriki/status/890989576847806465
Globalmess65;2017-07-28 17:29;0;0;"Only oil stk strong is $ CVX the rest rolled over.. $ NOV especially";;;;"890987662957588480";https://twitter.com/Globalmess65/status/890987662957588480
consumable_fuel;2017-07-28 17:28;0;0;"BRIEF- #Chevron sees steady growth in Permian Shale operations. Read more: http:// owler.us/ac6wOC $ CVX";;;#Chevron;"890987364037795840";https://twitter.com/consumable_fuel/status/890987364037795840
consumable_fuel;2017-07-28 16:58;0;0;"#Chevron Up Slightly After Reporting -nd-Quarter Earnings. Read more: http:// owler.us/ac6wpR $ CVX";;;#Chevron;"890979723987230721";https://twitter.com/consumable_fuel/status/890979723987230721
consumable_fuel;2017-07-28 16:48;0;0;"Higher ExxonMobil and #Chevron profits signal big oil recovery. Read more: http:// owler.us/ac6we5 $ CVX";;;#Chevron;"890977199058071552";https://twitter.com/consumable_fuel/status/890977199058071552
EnergzdEconomy;2017-07-28 16:35;0;9;"actually, it's not so much higher crude oil prices but growth in downstream sector, better refining margins & capex cuts #OOTT $ XOM $ CVX https:// twitter.com/ftenergy/statu s/890973034227666944 …";;;#OOTT;"890973920333111296";https://twitter.com/EnergzdEconomy/status/890973920333111296
consumable_fuel;2017-07-28 16:32;0;0;"#Chevron Stock Slips as Q2 Profit Falls Short of Estimates. Read more: http:// owler.us/ac6v1n $ CVX";;;#Chevron;"890973269678997504";https://twitter.com/consumable_fuel/status/890973269678997504
consumable_fuel;2017-07-28 16:30;0;0;"#Chevron Swings to Profit Even as Refining Returns Fall Short. Read more: http:// owler.us/ac6vYD $ CVX";;;#Chevron;"890972647865110529";https://twitter.com/consumable_fuel/status/890972647865110529
finzine;2017-07-28 16:29;0;0;"$ CVX ETFs for S&P 500 Earnings Growth http:// finance.yahoo.com/r/b5ca8b64-0ba a-389b-b31e-28a5adae1aa2/etfs-sp-500-earnings-growth …";;;;"890972472203513856";https://twitter.com/finzine/status/890972472203513856
Suttmeier;2017-07-28 16:27;1;1;"@TheStreet $ CVX pops to its 200-day simple moving average of $108.78. pic.twitter.com/Fuwbc149om";;@TheStreet;;"890971977871233025";https://twitter.com/Suttmeier/status/890971977871233025
consumable_fuel;2017-07-28 16:24;0;0;"Oil giants Exxon and #Chevron find market hard to please - PRE-MARKET. Read more: http:// owler.us/ac6vRi $ CVX";;;#Chevron;"890971242777288704";https://twitter.com/consumable_fuel/status/890971242777288704
consumable_fuel;2017-07-28 16:18;0;0;"#Chevron turns profit amid stronger U.S. oil production. Read more: http:// owler.us/ac6vKn $ CVX";;;#Chevron;"890969687676170240";https://twitter.com/consumable_fuel/status/890969687676170240
HFI_Research;2017-07-28 16:17;0;1;"That 30% likely also does not include full cycle costs of acquiring land and other expenses given $ CVX has everything.";;;;"890969416409661440";https://twitter.com/HFI_Research/status/890969416409661440
gurusydneeg;2017-07-28 16:16;0;0;"Chevron Up Slightly After Reporting 2nd-Quarter Earnings - http:// GuruFocus.com https://www. gurufocus.com/news/546790 $ CVX";;;;"890969122540015616";https://twitter.com/gurusydneeg/status/890969122540015616
mloebs;2017-07-28 16:15;1;1;"$ DNR $ CRC $ CHK $ ENRJ $ MXC $ FM $ XOM $ IMO $ SU $ CVX https:// twitter.com/tsxplayer1/sta tus/890955346251882496 …";;;;"890969093242851329";https://twitter.com/mloebs/status/890969093242851329
IBD_GRich;2017-07-28 16:14;0;0;"Didn't catch the $ XOM and $ CVX calls? Read my round-up here: http:// ow.ly/SdRc30dZtoX #OOTT";;;#OOTT;"890968661594443778";https://twitter.com/IBD_GRich/status/890968661594443778
godmodetrader;2017-07-28 16:08;0;0;"#Chevron - Boden fast vollendet! #Quartalszahlen beflügeln! #börse $ CVX http:// gmtr.ly/4y4KxLNUm pic.twitter.com/FyaAV5EdMt";;;#Chevron #Quartalszahlen #b;"890967101317541888";https://twitter.com/godmodetrader/status/890967101317541888
consumable_fuel;2017-07-28 16:06;0;0;"#Chevron swings to second-quarter profit of $1.45 billion. Read more: http:// owler.us/ac6vyd $ CVX";;;#Chevron;"890966714871029762";https://twitter.com/consumable_fuel/status/890966714871029762
Chevron;2017-07-28 16:04;14;23;"$ CVX 2Q 2017 earnings call full presentation here: http:// spr.ly/60138tKeB , http:// spr.ly/60148tKe8 #stocks";;;#stocks;"890966312159260673";https://twitter.com/Chevron/status/890966312159260673
ClairePooleTX;2017-07-28 16:04;0;0;"Is it time to buy ExxonMobil? $ XOM , $ CVX https://www. forbes.com/sites/clairepo ole/2017/07/28/exxonmobil-stock-slide-on-missed-quarter-could-provide-entry-point-for-investors/#3904c6270dec …";;;#3904c6270dec;"890966268060282880";https://twitter.com/ClairePooleTX/status/890966268060282880
IBD_GRich;2017-07-28 16:04;0;0;"$ CVX VP: Will only raise dividend "when we have full confidence that it's a suitable increase" #OOTT https:// twitter.com/IBD_GRich/stat us/890964948742017024 …";;;#OOTT;"890966186942500864";https://twitter.com/IBD_GRich/status/890966186942500864
MatthewRocco;2017-07-28 16:02;0;0;"Chevron's shale production in the Permian Basin (Texas and New Mexico) hit a record in the second quarter. http:// fxn.ws/2h9lxZ9 $ CVX";;;;"890965745701711873";https://twitter.com/MatthewRocco/status/890965745701711873
IBD_GRich;2017-07-28 15:59;0;0;"$ CVX CFO: 1st use of cash will be dividend increases, then capital program, then balance sheet. Buybacks the last.";;;;"890964948742017024";https://twitter.com/IBD_GRich/status/890964948742017024
serge_poznanski;2017-07-28 15:59;1;0;"YahooFinance: LIVE: $ XOM & $ CVX both miss on earnings, beat on revenue, KBGunner1 weighs in - … pic.twitter.com/cHmVpdMWxE";;;;"890964903980347392";https://twitter.com/serge_poznanski/status/890964903980347392
consumable_fuel;2017-07-28 15:58;0;0;"#Chevron ExxonMobil Misses Estimates as Cuts Fail to Offset Output Declines. Read more: http:// owler.us/ac6vpc $ CVX";;;#Chevron;"890964692805402625";https://twitter.com/consumable_fuel/status/890964692805402625
libyanoilsector;2017-07-28 15:57;0;0;"Retweeted Chevron ( @Chevron ): $ CVX continues to lower spend as 2017 quarterly average C&E & OpEx lower than 2016... http:// fb.me/5B6aanQHX";;@Chevron;;"890964379872632834";https://twitter.com/libyanoilsector/status/890964379872632834
IBD_GRich;2017-07-28 15:56;0;0;"$ CVX Upstream VP: "In Marcellus we've seen cost structure come down and seen drilling efficiency improve." #OOTT";;;#OOTT;"890964135856549889";https://twitter.com/IBD_GRich/status/890964135856549889
bdnews24;2017-07-28 15:54;0;0;"YahooFinance: LIVE: $ XOM & $ CVX both miss on earnings, beat on revenue, KBGunner1 weighs in - … https:// twitter.com/YahooFinance/s tatus/890963666824306688 …";;;;"890963805479587842";https://twitter.com/bdnews24/status/890963805479587842
2HarryBawlz;2017-07-28 15:54;0;0;"$ CVX breaks out of its descending triangle, stops at the 200+150dma pic.twitter.com/yA3pg0dFjJ";;;;"890963696792502272";https://twitter.com/2HarryBawlz/status/890963696792502272
wlstcom;2017-07-28 15:54;0;0;"Yahoo Finance Live: Midday Movers $ XOM $ CVX http:// wlst.com https:// finance.yahoo.com/video/yahoo-fi nance-live-midday-movers-134000191.html …";;;;"890963680199933952";https://twitter.com/wlstcom/status/890963680199933952
YahooFinance;2017-07-28 15:54;2;4;"LIVE: $ XOM & $ CVX both miss on earnings, beat on revenue, @KBGunner1 weighs in - http:// yhoo.it/2vQ0LAZ pic.twitter.com/CYju98mgGy";;@KBGunner1;;"890963666824306688";https://twitter.com/YahooFinance/status/890963666824306688
SuchHandsomeMan;2017-07-28 15:52;0;1;"nice. would trust $ CVX more than any of these other dumbass hypesters in shale.";;;;"890963275130843136";https://twitter.com/SuchHandsomeMan/status/890963275130843136
MC_OptionTrades;2017-07-28 15:52;0;0;"$ CVX Gains 1.7% on Q2 Earnings vs an Expected ±1.8% Move According to the 28-Jul-17 Options Straddle http:// tinyurl.com/y8xv7kxt";;;;"890963132071505920";https://twitter.com/MC_OptionTrades/status/890963132071505920
chigrl;2017-07-28 15:52;1;5;"$ CVX #Venezuela https:// twitter.com/lizzie363/stat us/890962946037338113 …";;;#Venezuela;"890963096411492353";https://twitter.com/chigrl/status/890963096411492353
ErnestScheyder;2017-07-28 15:51;0;0;"Chevron says doesn't see any "curbs on our ability to grow in the Permian." #shale #texas #oott #oil #opec $ CVX";;;#shale #texas #oott #oil #opec;"890962985300185088";https://twitter.com/ErnestScheyder/status/890962985300185088
chigrl;2017-07-28 15:51;0;2;"$ CVX https:// twitter.com/ErnestScheyder /status/890962842182144000 …";;;;"890962972876656640";https://twitter.com/chigrl/status/890962972876656640
ErnestScheyder;2017-07-28 15:51;2;0;"In Nigeria, @Chevron says its operations continue to perform well. $ CVX #nigeria #africa #oil #oott #opec";;@Chevron;#nigeria #africa #oil #oott #opec;"890962842182144000";https://twitter.com/ErnestScheyder/status/890962842182144000
ErnestScheyder;2017-07-28 15:50;3;0;". @Chevron says no major impact to operations in #Venezuela , continues to monitor political situation there. $ CVX #opec #oott #oil";;@Chevron;#Venezuela #opec #oott #oil;"890962732396183552";https://twitter.com/ErnestScheyder/status/890962732396183552
consumable_fuel;2017-07-28 15:48;0;0;"Exxon Mobil Q2 Profit Surges, But Misses View; #Chevron Turns To Profit . Read more: http:// owler.us/ac6veG $ CVX";;;#Chevron;"890962192840802305";https://twitter.com/consumable_fuel/status/890962192840802305
Chevron;2017-07-28 15:48;13;11;"$ CVX continues to lower spend as 2017 quarterly average C&E & OpEx lower than 2016 http:// spr.ly/60188tKHg pic.twitter.com/C3AtzLhFZ1";;;;"890962183378653184";https://twitter.com/Chevron/status/890962183378653184
Chevron;2017-07-28 15:43;30;26;"#PermianBasin production continues to grow & exceed expectations $ CVX http:// spr.ly/60128tK8G pic.twitter.com/PyhB2HCNwm";;;#PermianBasin;"890960800432738308";https://twitter.com/Chevron/status/890960800432738308
IBD_GRich;2017-07-28 15:34;0;0;"Upstream VP Jay Johnson: as big capital projects roll off $ CVX can shift discretionary capital to the basin over the next several years #oil";;;#oil;"890958650566737921";https://twitter.com/IBD_GRich/status/890958650566737921
IBD_GRich;2017-07-28 15:31;0;0;"$ CVX " Not holding back capital" to #Permian . Sees the basin as a primary asset. #OOTT";;;#Permian #OOTT;"890957805783580672";https://twitter.com/IBD_GRich/status/890957805783580672
ErnestScheyder;2017-07-28 15:30;2;0;""We are not holding back capital to the Permian"- @Chevron exec says, underlining desire to keep investing in #shale . #oott #oil #opec $ CVX";;@Chevron;#shale #oott #oil #opec;"890957697465683968";https://twitter.com/ErnestScheyder/status/890957697465683968
consumable_fuel;2017-07-28 15:30;0;0;"#Chevron and Exxonmobil both miss earnings targets but post healthy profits. Read more: http:// owler.us/ac6u6n $ CVX";;;#Chevron;"890957676816891904";https://twitter.com/consumable_fuel/status/890957676816891904
ojodolire;2017-07-28 15:29;0;0;"Retweeted Chevron ( @Chevron ): $ CVX production reached 2,780 MBOED in the second quarter of 2017, an increase of... http:// fb.me/3QsODVBeh";;@Chevron;;"890957285081595904";https://twitter.com/ojodolire/status/890957285081595904
EventDrivenMgr;2017-07-28 15:28;0;0;"$ CVX 30% IRRs from Permian shale at $50 oil: pic.twitter.com/JMmnPaabew";;;;"890957243327414272";https://twitter.com/EventDrivenMgr/status/890957243327414272
TheMarketsDaily;2017-07-28 15:25;0;0;"Traders Sell Chevron Corporation $ CVX on Strength $ CVX http:// zpr.io/P49mV";;;;"890956449446334465";https://twitter.com/TheMarketsDaily/status/890956449446334465
EventDrivenMgr;2017-07-28 15:25;0;0;"$ CVX Permian shale plan. Decline rate interesting, as is plan to add rigs every quarter through 2018 (from 13 to 20): pic.twitter.com/jPFzst84bd";;;;"890956327190659073";https://twitter.com/EventDrivenMgr/status/890956327190659073
ErnestScheyder;2017-07-28 15:22;6;1;"Chevron plans to add a drilling rig in #Permian every 8-10 weeks, with goal of 20 total rigs by end of 2018. #shale $ CVX #oott #oil";;;#Permian #shale #oott #oil;"890955646354546688";https://twitter.com/ErnestScheyder/status/890955646354546688
ErnestScheyder;2017-07-28 15:22;5;2;"Chevron says its #Permian shale wells should have 30 pct initial rate of return for 2017 with oil prices at $50/barrel. #shale $ CVX #oott";;;#Permian #shale #oott;"890955508999495681";https://twitter.com/ErnestScheyder/status/890955508999495681
IBD_GRich;2017-07-28 15:21;0;0;"$ CVX wants 20 rigs in operation in Permian fleet by end of 2018 #OOTT";;;#OOTT;"890955401046482946";https://twitter.com/IBD_GRich/status/890955401046482946
wosaikeneriki;2017-07-28 15:21;0;0;"Scott & Selber Holds Position in Chevron $ CVX http:// bzweekly.com/scott-northwes tern-mutual-wealth-management-company-cut-national-oilwell-varco-nov-position-by-579531-as-stock-price-declined/ …";;;;"890955254145179652";https://twitter.com/wosaikeneriki/status/890955254145179652
IBD_GRich;2017-07-28 15:20;0;0;"$ CVX : "attractive place to make future investment" 2017 investment in basin greater than 30% returns at $50 WTI https:// twitter.com/IBD_GRich/stat us/890954751487217664 …";;;;"890955232959762437";https://twitter.com/IBD_GRich/status/890955232959762437
IBD_GRich;2017-07-28 15:19;0;0;"$ CVX saw positive after tax earnings in Permian. Sees earnings growth in future periods due to lower operating costs and depreciation rates.";;;;"890954751487217664";https://twitter.com/IBD_GRich/status/890954751487217664
consumable_fuel;2017-07-28 15:18;0;0;"#Chevron joins Exxon with earnings miss. Read more: http:// owler.us/ac6uVp $ CVX";;;#Chevron;"890954562269364224";https://twitter.com/consumable_fuel/status/890954562269364224
