username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LeRatton;2016-11-19 15:40;1;2;"Losses: $ GPRO $ TWTR $ BABA $ SNDK $ UWTI $ KORS . Wins: $ AAPL $ SBUX $ FB $ YHOO $ EBAY $ GMCR $ TRUE $ TSLA $ CHK $ X $ F $ BAC $ PLUG $ HIT $ JOY $ CAT '14-16";;;;"800000771659968512";https://twitter.com/LeRatton/status/800000771659968512
dailypoliticaln;2016-11-19 15:33;0;0;"West Oak Capital LLC Boosts Position in Caterpillar Inc. $ CAT http:// ift.tt/2g54e5K";;;;"799999055585755136";https://twitter.com/dailypoliticaln/status/799999055585755136
WatchlistN;2016-11-19 15:01;0;0;"Caterpillar Inc. $ CAT Shares Bought by BNP Paribas Arbitrage SA http:// zpr.io/PHeRT";;;;"799991081291091968";https://twitter.com/WatchlistN/status/799991081291091968
masterofstocks1;2016-11-19 14:49;0;0;"UWTI Dry Ships Inc. 52Wk High Read More --> http:// dlvr.it/MhsdJq $ UWTI $ CAT $ SU #stocks";;;#stocks;"799987868185657344";https://twitter.com/masterofstocks1/status/799987868185657344
heavymach_vehi;2016-11-19 14:46;0;0;"#Caterpillar : MILITARY $81,021 Federal Contract Awarded to Caterpillar. Read more: http:// owler.us/abRt7V $ CAT";;;#Caterpillar;"799987174246531072";https://twitter.com/heavymach_vehi/status/799987174246531072
WKRBNews;2016-11-19 14:37;0;0;"First American Trust FSB Purchases 8,608 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PHe6d";;;;"799984868532883456";https://twitter.com/WKRBNews/status/799984868532883456
WKRBNews;2016-11-19 14:37;0;0;"Boltwood Capital Management Continues to Hold Stake in Caterpillar Inc. $ CAT http:// zpr.io/PHe65";;;;"799984855647920128";https://twitter.com/WKRBNews/status/799984855647920128
intercooleronli;2016-11-19 14:36;0;0;"Caterpillar Inc. $ CAT Shares Sold by Chevy Chase Trust Holdings Inc. http:// zpr.io/PHe6s";;;;"799984740300423168";https://twitter.com/intercooleronli/status/799984740300423168
ConsumerFeed;2016-11-19 14:36;0;0;"Caterpillar Inc. $ CAT Shares Sold by Chevy Chase Trust Holdings Inc. http:// zpr.io/PHe67";;;;"799984734784880641";https://twitter.com/ConsumerFeed/status/799984734784880641
WKRBNews;2016-11-19 14:36;0;0;"Boltwood Capital Management Continues to Hold Stake in Caterpillar Inc. $ CAT http:// ift.tt/2g7wK84";;;;"799984728560599040";https://twitter.com/WKRBNews/status/799984728560599040
WKRBNews;2016-11-19 14:36;0;0;"First American Trust FSB Purchases 8,608 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2guvbVx";;;;"799984717613383681";https://twitter.com/WKRBNews/status/799984717613383681
heavymach_vehi;2016-11-19 13:04;0;0;"#Caterpillar Cat improves flat-floor buckets. Read more: http:// owler.us/abRtRf $ CAT";;;#Caterpillar;"799961440408866816";https://twitter.com/heavymach_vehi/status/799961440408866816
KevinKimmich;2016-11-19 12:23;0;0;"market implications are huge! maybe I'mma buy some $ CAT .";;;;"799951307507429377";https://twitter.com/KevinKimmich/status/799951307507429377
stockbard;2016-11-19 12:18;0;0;"$ SEE $ A $ CAT $ TOO $ LOW $ OUT $ A $ LOCK $ EFF $ AT $ SEAS";;;;"799950070498070528";https://twitter.com/stockbard/status/799950070498070528
PortfolioBuzz;2016-11-19 12:13;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zi6uGiS7Sk";;;;"799948824831606785";https://twitter.com/PortfolioBuzz/status/799948824831606785
finsents;2016-11-19 11:14;0;1;"$ CAT :US Caterpillar global dealer machinery sales soft as decline pace slows #CATERPILLAR INC http:// tinyurl.com/jsvwzl6 #SP500";;;#CATERPILLAR #SP500;"799933770421927937";https://twitter.com/finsents/status/799933770421927937
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
markcarson161;2016-11-19 07:38;0;0;"If you follow $ ACH Share your thoughts here ----> http:// dlvr.it/MhmN1h $ BUSE $ CAT $ DYN $ CHMT";;;;"799879519888809984";https://twitter.com/markcarson161/status/799879519888809984
PolgarStocks;2016-11-19 06:58;0;0;"$ XLE Filings Updated Saturday, November 19, 2016 01:42:30 AM $ XLV $ ERX $ IYR $ CAT http:// dlvr.it/Mhlwns";;;;"799869367756304384";https://twitter.com/PolgarStocks/status/799869367756304384
langanstocks;2016-11-19 06:58;1;0;"$ AAPL Opinions Updated Saturday, November 19, 2016 01:42:30 AM $ GLD $ PXS $ CAT $ SCTY http:// dlvr.it/Mhlwk7";;;;"799869340300374016";https://twitter.com/langanstocks/status/799869340300374016
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
PortfolioBuzz;2016-11-19 06:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FNidTr29Bo";;;;"799862858142154752";https://twitter.com/PortfolioBuzz/status/799862858142154752
TCBFx;2016-11-19 06:31;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bfb012c0-ae21-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"799862550829662209";https://twitter.com/TCBFx/status/799862550829662209
am_alerts;2016-11-19 05:11;0;1;"$ CAT sentiment rise to: 0.86, change: +0.59, sdr: 1.23, 1H, 2:00 PM, #nyse $ SPY $ DJI";;;#nyse;"799842487498113024";https://twitter.com/am_alerts/status/799842487498113024
IHNewsDesk;2016-11-19 04:07;0;0;"$ CAT Investor Opinions Updated Friday, November 18, 2016 11:06:04 PM $ VZ $ MJNA $ USO $ XLP http:// dlvr.it/Mhk858";;;;"799826305885667328";https://twitter.com/IHNewsDesk/status/799826305885667328
rosnerstocks;2016-11-19 04:07;0;0;"$ FNMA Stock Price Updated Friday, November 18, 2016 11:06:04 PM $ VZ $ SBUX $ CAT $ FIT http:// dlvr.it/Mhk82H";;;;"799826292958892032";https://twitter.com/rosnerstocks/status/799826292958892032
CryptoTraderPro;2016-11-19 02:11;0;1;"Cat /(Carterpillar) , + UP $ CAT http:// dlvr.it/MhhzQR powered by http:// bit.do/TradOTO";;;;"799797239673540608";https://twitter.com/CryptoTraderPro/status/799797239673540608
TV_TradingIdeas;2016-11-19 02:01;0;0;"Cat /(Carterpillar) , + UP $ CAT http://www. tradingview.com/chart/CAT/9hOP bjWR-Cat-Carterpillar-UP/ …";;;;"799794779768766465";https://twitter.com/TV_TradingIdeas/status/799794779768766465
PortfolioBuzz;2016-11-19 00:21;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SaWLrc6s0z";;;;"799769602536443904";https://twitter.com/PortfolioBuzz/status/799769602536443904
ModernGraham;2016-11-19 00:04;0;0;"Caterpillar Inc Valuation - August 2016 $ CAT http://www. moderngraham.com/2016/08/27/cat erpillar-inc-valuation-august-2016-cat/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"799765216603017216";https://twitter.com/ModernGraham/status/799765216603017216
DozenStocks;2016-11-19 00:01;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ CAT $ UNH $ AXP $ HD $ NKE $ UTX $ MRK $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799764373531074560";https://twitter.com/DozenStocks/status/799764373531074560
