username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NicholPuyleart;2016-12-06 23:31;0;0;"$ BA stock price was slightly positive on the close of trading today.";;;;"806279871290863618";https://twitter.com/NicholPuyleart/status/806279871290863618
US_Citizen_Joe;2016-12-06 23:22;0;0;"Trump's comments were in retaliation to "negative" comments made by $ BA Execs. 30 mi earlier http://www. marketwatch.com/story/trumps-t weet-cost-boeing-shareholders-more-than-550-million-2016-12-06 …";;;;"806277739208581120";https://twitter.com/US_Citizen_Joe/status/806277739208581120
TheDailyPrat;2016-12-06 23:21;0;0;"Flash-trading hedge funds now pay top dollar to get their server microseconds to @realDonaldTrump twitter account $ BA #Boeing";;@realDonaldTrump;#Boeing;"806277460891308032";https://twitter.com/TheDailyPrat/status/806277460891308032
newswithvalue;2016-12-06 23:21;0;0;"$ UTX $ BA $ LMT $ GD $ NOC : Cramer says Trump’s Boeing tweet just uncovered more risk to your …: http://www. StockNewsWires.com/2016/12/06/utx -ba-lmt-gd-noc-cramer-says-trumps-boeing-tweet-just-uncovered-more-risk-to-your/ …";;;;"806277307853840385";https://twitter.com/newswithvalue/status/806277307853840385
_aerospace;2016-12-06 23:20;0;0;"#Boeing shares lower in premarket trades after Trump tweet about Air Force One. Read more: http:// owler.us/abVnzL $ BA";;;#Boeing;"806277258163818496";https://twitter.com/_aerospace/status/806277258163818496
_aerospace;2016-12-06 23:20;0;0;"Trump takes aim at #Boeing over Air Force One costs. Read more: http:// owler.us/abVnzK $ BA";;;#Boeing;"806277102798401536";https://twitter.com/_aerospace/status/806277102798401536
_aerospace;2016-12-06 23:19;0;0;"#Boeing responds to Trump's 747-Air Force One attack: 'We'll deliver best planes for best val... Read more: http:// owler.us/abVnxu $ BA";;;#Boeing;"806276792113692672";https://twitter.com/_aerospace/status/806276792113692672
_aerospace;2016-12-06 23:18;0;0;"#Boeing responds to Trump's 747-Air Force One attack: 'We'll deliver best planes for best val... Read more: http:// owler.us/abVnxv $ BA";;;#Boeing;"806276636697989120";https://twitter.com/_aerospace/status/806276636697989120
US_Citizen_Joe;2016-12-06 23:12;0;0;"Luckily $ BA stock rebounded http://www. marketwatch.com/investing/stoc k/ba …";;;;"806275098101485568";https://twitter.com/US_Citizen_Joe/status/806275098101485568
_aerospace;2016-12-06 23:12;0;0;"#Boeing 'Cancel It!' Trump says new Air Force One cost ridiculous. Read more: http:// owler.us/abVnvQ $ BA";;;#Boeing;"806275082926505984";https://twitter.com/_aerospace/status/806275082926505984
triggerfinance;2016-12-06 23:11;0;2;"Trigger of the day IF $ BA drops by 1% because of #TrumpPresident , THEN";;;#TrumpPresident;"806275010906255360";https://twitter.com/triggerfinance/status/806275010906255360
randomdevtest13;2016-12-06 23:11;0;0;"Chipotle Finds Itself in More Hot Water, Wells Continues to Get Flack: In Case You Missed It Tuesday $ BA http:// dlvr.it/MqPhP0 pic.twitter.com/asyWPSzecK";;;;"806274993327771648";https://twitter.com/randomdevtest13/status/806274993327771648
likeholywine;2016-12-06 23:11;0;1;"Nice $ BA #fuckdonaldtrump pic.twitter.com/JVagOoxxYj";;;#fuckdonaldtrump;"806274822908964864";https://twitter.com/likeholywine/status/806274822908964864
activist360;2016-12-06 23:09;315;498;"Now that con-man grifter Trump knows his tweets affect the stock market, look for him to dole out punishment or praise, depending on... $ BA";;;;"806274319852732417";https://twitter.com/activist360/status/806274319852732417
activiststocks;2016-12-06 23:08;0;0;""Boeing CEO waits for Trump’s trade play - http:// chicagotribune.com " $ ba http://www. chicagotribune.com/business/colum nists/ct-boeing-china-trump-robert-reed-1206-biz-20161205-column,amp.html …";;;;"806274151036108805";https://twitter.com/activiststocks/status/806274151036108805
DOriginalDonald;2016-12-06 23:06;0;0;"$3.76 sez The Orange Ogre shorted $ BA";;;;"806273666115915776";https://twitter.com/DOriginalDonald/status/806273666115915776
HourlyStocks;2016-12-06 23:06;0;1;""Cancel Order!" $ BA #stock does Dippity-Do! #airforceone #Boeing . Forecast volatile #TRUMP tweets on market w/us @http:// hourlystocks.com";;@http;#stock #airforceone #Boeing #TRUMP;"806273610935472128";https://twitter.com/HourlyStocks/status/806273610935472128
OpinionatedTim;2016-12-06 23:05;0;0;"Wrong Q RE #trump selling $ BA stock. The right Q: Did someone who could have known about tweet buy the stock right after?";;;#trump;"806273507893985280";https://twitter.com/OpinionatedTim/status/806273507893985280
AlpacaAlerts;2016-12-06 23:04;0;0;"#AlpacaScan found a rare Bullish Counterattack in $ BA https:// scan.alpaca.ai/card/510882";;;#AlpacaScan;"806273177802317824";https://twitter.com/AlpacaAlerts/status/806273177802317824
defense_sector;2016-12-06 23:04;0;0;"#BAESystems Canned ASTRAEA effort lives on with industry-led testing . Read more: http:// owler.us/abVntv $ BA";;;#BAESystems;"806273063452934144";https://twitter.com/defense_sector/status/806273063452934144
_aerospace;2016-12-06 23:04;0;0;"#BAESystems Canned ASTRAEA effort lives on with industry-led testing . Read more: http:// owler.us/abVntd $ BA";;;#BAESystems;"806273063415267328";https://twitter.com/_aerospace/status/806273063415267328
heyimsnuffles;2016-12-06 22:59;0;0;"The #TrumpCabinetBand still Sticking it to the Shorts, $ IWM $ SPY $ DJIA $ BA $ VIX #MAGA https:// thebigbreakout.wordpress.com/2016/12/06/sma ll-caps-sticking-it-to-the-shorts-iwm/ …";;;#TrumpCabinetBand #MAGA;"806272002864517120";https://twitter.com/heyimsnuffles/status/806272002864517120
_aerospace;2016-12-06 22:48;0;0;"Trump's Air Force One slam could force changes to #Boeing 's 747 replacement program. Read more: http:// owler.us/abVnpn $ BA";;;#Boeing;"806269015106600960";https://twitter.com/_aerospace/status/806269015106600960
kevinriggle;2016-12-06 22:46;1;0;"Trump tweeted he had canceled a $4 Billion contract with Boeing $ BA at 8:52 AM and its stock plunged 2% in a minute. pic.twitter.com/WkDeOYnMky";;;;"806268619810308097";https://twitter.com/kevinriggle/status/806268619810308097
MarketOrg;2016-12-06 22:43;0;0;"Trump's Air Force One slam could force changes to Boeing's 747 replacement program http:// industrial.newsmovingmarkets.com/2016/12/trumps -air-force-one-slam-could-force.html … $ BA #Boeing";;;#Boeing;"806267742714265600";https://twitter.com/MarketOrg/status/806267742714265600
MarketNewsAlgo;2016-12-06 22:42;0;0;"Trump's Air Force One slam could force changes to Boeing's 747 replacement program http:// industrial.newsmovingmarkets.com/2016/12/trumps -air-force-one-slam-could-force.html … $ BA";;;;"806267616063029249";https://twitter.com/MarketNewsAlgo/status/806267616063029249
1MinuteStock;2016-12-06 22:42;0;0;"Unicorn Bay rating for $ BA is 2.52 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"806267484072529920";https://twitter.com/1MinuteStock/status/806267484072529920
SFoutersunset;2016-12-06 22:41;0;0;"Unless you are a $3 stock losing $1.50 in value does not qualify as tanked. $ BA - $150ish #TrumpTheStockMarket";;;#TrumpTheStockMarket;"806267423640862721";https://twitter.com/SFoutersunset/status/806267423640862721
NewsToDesk;2016-12-06 22:41;0;0;"$ IAC $ BA $ UTX : Trump administration a ‘grand experiment,’ says Barry Diller: http://www. StockNewsWires.com/2016/12/06/iac -ba-utx-trump-administration-a-grand-experiment-says-barry-diller/ …";;;;"806267235962679296";https://twitter.com/NewsToDesk/status/806267235962679296
SEEKINGALPHA_FS;2016-12-06 22:40;0;0;"It's The End Of The World As We Know It (And Stocks Feel Fine) http:// seekingalpha.com/article/402866 9-end-world-know-stocks-feel-fine?source=twitter_sa_factset … $ AGG $ BA $ DIA $ EEM $ EFA $ EWU $ EWZ $ EZU $ IEF $ TLT";;;;"806267089753251840";https://twitter.com/SEEKINGALPHA_FS/status/806267089753251840
SeekingAlpha;2016-12-06 22:40;0;0;"It's The End Of The World As We Know It (And Stocks Feel Fine) http:// seekingalpha.com/article/402866 9-end-world-know-stocks-feel-fine?source=feed_f … $ AGG $ BA $ DIA $ EEM $ EFA $ EWU $ EWZ $ EZU $ IEF $ TLT";;;;"806267088176222208";https://twitter.com/SeekingAlpha/status/806267088176222208
StrikeEagleII;2016-12-06 22:37;0;0;"Wall World sh/be reminded of-First they came for $ UTX , but we weren't $ UTX Next they came for $ BA , but we weren't $ BA NEXT?";;;;"806266390759886848";https://twitter.com/StrikeEagleII/status/806266390759886848
ColinCieszynski;2016-12-06 22:35;1;1;"Australia #GDP #oil inventories and #BankofCanada in focus as #stocks keep climbing http://www. cmcmarkets.ca/en/blog/2016/1 2/06/australia-gdp-oil-inventories-and-bank-canada-focus-stocks-keep-climbing … #trading #API $ BA #CAD";;;#GDP #oil #BankofCanada #stocks #trading #API #CAD;"806265843793465344";https://twitter.com/ColinCieszynski/status/806265843793465344
Bscha12675;2016-12-06 22:33;1;7;"Actually, a drop of 1% at mrkt open is common. $ BA also recovered and grew $49M by EOD. Mrkt smarter than U.";;;;"806265236743475200";https://twitter.com/Bscha12675/status/806265236743475200
TalkMarkets;2016-12-06 22:31;0;0;"#Trump Tweets “Cancel Order!” #Boeing #AirforceOne “Costs Out Of Control” $ BA https:// goo.gl/tjKT6A";;;#Trump #Boeing #AirforceOne;"806264712145096706";https://twitter.com/TalkMarkets/status/806264712145096706
_aerospace;2016-12-06 22:30;0;0;"Why Donald Trump's Air Force One Tweet Didn't Spook #Boeing 's Investors. Read more: http:// owler.us/abVnlD $ BA";;;#Boeing;"806264665386778624";https://twitter.com/_aerospace/status/806264665386778624
MishGEA;2016-12-06 22:30;0;3;"Trump Tweets "Cancel Order!" Boeing Airforce One "Costs Out Of Control" $ BA https:// goo.gl/tjKT6A";;;;"806264654263713792";https://twitter.com/MishGEA/status/806264654263713792
_aerospace;2016-12-06 22:28;0;0;"#BAESystems Navy Selects E to Work on New Battleships. Read more: http:// owler.us/abVnkZ $ BA";;;#BAESystems;"806264044046798848";https://twitter.com/_aerospace/status/806264044046798848
defense_sector;2016-12-06 22:28;0;0;"#BAESystems Navy Selects E to Work on New Battleships. Read more: http:// owler.us/abVnlt $ BA";;;#BAESystems;"806264044017455104";https://twitter.com/defense_sector/status/806264044017455104
billgunderson;2016-12-06 22:28;0;0;"What R U Talking about? $ BA stock was up today!";;;;"806264004335124480";https://twitter.com/billgunderson/status/806264004335124480
faisk007;2016-12-06 22:27;0;0;"Here's $ BA recovered after opened low this morning. Shows middle finger to @realDonaldTrump tweet. pic.twitter.com/siTq1eQXd6";;@realDonaldTrump;;"806263762151940096";https://twitter.com/faisk007/status/806263762151940096
WatchlistN;2016-12-06 22:26;0;0;"MSI Financial Services Inc Boosts Stake in Boeing Co. $ BA http:// zpr.io/PfXPY";;;;"806263585043349504";https://twitter.com/WatchlistN/status/806263585043349504
lezelmaz;2016-12-06 22:22;0;0;"not saying understand Trump rally nor endorse DJT @Tami_Skye_Mars @joshtpm but $ BA down like 5 minutes pre trading & finished day bip higher pic.twitter.com/9qhektMDS3";;@Tami_Skye_Mars @joshtpm;;"806262481664491521";https://twitter.com/lezelmaz/status/806262481664491521
EarlyBirdAlert;2016-12-06 22:20;0;0;"Our $ BA SmartTrack found : @washingtonpost Did Donald Trump tank Boeing’s stock because he was mad ab... #investment https:// twitter.com/username/statu s/806220495133802497 …";;@washingtonpost;#investment;"806262185609588740";https://twitter.com/EarlyBirdAlert/status/806262185609588740
finzine;2016-12-06 22:18;0;0;"$ BA Trump's Air Force One slam could force changes to Boeing's 747 replacement... http://www. cnbc.com/id/104150374?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104150374 …";;;;"806261502126723073";https://twitter.com/finzine/status/806261502126723073
1MinuteStock;2016-12-06 22:18;0;0;"We calculated 21-day Expected Return of $ BA for you: 8.64% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"806261445168164864";https://twitter.com/1MinuteStock/status/806261445168164864
StockNewsWires;2016-12-06 22:16;0;0;"$ BA $ TWTR $ UTX : Op-Ed: Trump’s Air Force One tweet was a brilliant move: http://www. StockNewsWires.com/2016/12/06/ba- twtr-utx-op-ed-trumps-air-force-one-tweet-was-a-brilliant-move/ …";;;;"806260944468901889";https://twitter.com/StockNewsWires/status/806260944468901889
_aerospace;2016-12-06 22:08;0;0;"#Boeing Trump says cancel new Air Force One: Costs 'out of control'. Read more: http:// owler.us/abVnf9 $ BA";;;#Boeing;"806259072475361281";https://twitter.com/_aerospace/status/806259072475361281
_aerospace;2016-12-06 22:04;0;0;"Trump Wants To Cancel #Boeing 's Air Force One. Read more: http:// owler.us/abVneF $ BA";;;#Boeing;"806257984732966912";https://twitter.com/_aerospace/status/806257984732966912
FennyFen;2016-12-06 22:04;0;1;"@petenajarian nanex said there was 10 seconds between the tweet and first trade down in $ BA … odd lot of 800 shares… sounds like non-event";;@petenajarian;;"806257963174219776";https://twitter.com/FennyFen/status/806257963174219776
Bruno_J_Navarro;2016-12-06 22:00;2;0;"Did Donald Trump tank Boeing’s stock because he was mad about a news article? - The Washington Post http:// wapo.st/2gPlqju $ BA";;;;"806257058781818880";https://twitter.com/Bruno_J_Navarro/status/806257058781818880
OptionsMaxPain;2016-12-06 22:00;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/gWKf3skegd";;;#Options #maxpain #iTunes;"806256935385362432";https://twitter.com/OptionsMaxPain/status/806256935385362432
_aerospace;2016-12-06 21:59;0;0;"Trump: Cancel #Boeing order for new Air Force One jets over costs. Read more: http:// owler.us/abVm6B $ BA";;;#Boeing;"806256888941686784";https://twitter.com/_aerospace/status/806256888941686784
saidinthefuture;2016-12-06 21:59;0;0;"$ BA stock up 0.19% today & afterhours. Good to know the market isn't influenced by the tweets of a jackass #blackoutday #TrumpCabinetBand https:// twitter.com/realdonaldtrum p/status/806134244384899072 …";;;#blackoutday #TrumpCabinetBand;"806256864262557696";https://twitter.com/saidinthefuture/status/806256864262557696
_aerospace;2016-12-06 21:59;0;0;"#Boeing 'Cancel It!' Trump says new Air Force One cost ridiculous. Read more: http:// owler.us/abVm6M $ BA";;;#Boeing;"806256733790359552";https://twitter.com/_aerospace/status/806256733790359552
_aerospace;2016-12-06 21:58;0;0;"Trump says #Boeing contract for Air Force One should be canceled. Read more: http:// owler.us/abVm6k $ BA";;;#Boeing;"806256578231836673";https://twitter.com/_aerospace/status/806256578231836673
SEEKINGALPHA_FS;2016-12-06 21:58;0;0;"Boeing to buy Liquid Robotics, developer of Wave Glider ocean robot http:// seekingalpha.com/news/3228982-b oeing-buy-liquid-robotics-developer-wave-glider-ocean-robot?source=twitter_sa_factset … $ BA";;;;"806256559839801344";https://twitter.com/SEEKINGALPHA_FS/status/806256559839801344
SAlphaTech;2016-12-06 21:58;0;0;"Boeing to buy Liquid Robotics, developer of Wave Glider ocean robot http:// seekingalpha.com/news/3228982-b oeing-buy-liquid-robotics-developer-wave-glider-ocean-robot?source=twitter_salphatech … $ BA";;;;"806256558359257089";https://twitter.com/SAlphaTech/status/806256558359257089
MarketCurrents;2016-12-06 21:58;0;0;"Boeing to buy Liquid Robotics, developer of Wave Glider ocean robot http:// seekingalpha.com/news/3228982-b oeing-buy-liquid-robotics-developer-wave-glider-ocean-robot?source=feed_f … $ BA";;;;"806256557264506881";https://twitter.com/MarketCurrents/status/806256557264506881
_aerospace;2016-12-06 21:58;0;0;"Citing cost overruns, Trump says #Boeing 's contract to build Air Force One should be canceled. Read more: http:// owler.us/abVm6s $ BA";;;#Boeing;"806256422824464384";https://twitter.com/_aerospace/status/806256422824464384
DOriginalDonald;2016-12-06 21:58;0;0;"$3.76 sez Trump shorted $ BA";;;;"806256406395490304";https://twitter.com/DOriginalDonald/status/806256406395490304
GrantMBeasley;2016-12-06 21:57;0;0;"$ BA +0.05%. Flat on the day.";;;;"806256317262401538";https://twitter.com/GrantMBeasley/status/806256317262401538
_aerospace;2016-12-06 21:57;0;0;"#Boeing Trump says $4B cost too high, 'cancel order' for 2 Air Force One planes. Read more: http:// owler.us/abVm6x $ BA";;;#Boeing;"806256267429675008";https://twitter.com/_aerospace/status/806256267429675008
_aerospace;2016-12-06 21:56;0;0;"UPDATE 2-Trump urges cancellation of order for new #Boeing Air Force One. Read more: http:// owler.us/abVm6E $ BA";;;#Boeing;"806256112089505792";https://twitter.com/_aerospace/status/806256112089505792
_aerospace;2016-12-06 21:56;1;0;"Trump says Air Force One #Boeing order should be cancelled. Read more: http:// owler.us/abVm6I $ BA";;;#Boeing;"806255956715634688";https://twitter.com/_aerospace/status/806255956715634688
_aerospace;2016-12-06 21:55;0;0;"#Boeing 'Cancel order!' Trump says new Air Force One cost ridiculous. Read more: http:// owler.us/abVm6K $ BA";;;#Boeing;"806255801392214016";https://twitter.com/_aerospace/status/806255801392214016
1MinuteStock;2016-12-06 21:55;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.58% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"806255656793686016";https://twitter.com/1MinuteStock/status/806255656793686016
_aerospace;2016-12-06 21:55;0;0;"Donald Trump wants to cancel #Boeing 's Air Force One contract, says it's too expensive. Read more: http:// owler.us/abVm6m $ BA";;;#Boeing;"806255646035185665";https://twitter.com/_aerospace/status/806255646035185665
_aerospace;2016-12-06 21:54;0;0;"#Boeing : Statement on Air Force One. Read more: http:// owler.us/abVm6F $ BA";;;#Boeing;"806255490690781184";https://twitter.com/_aerospace/status/806255490690781184
_aerospace;2016-12-06 21:53;0;0;"#Boeing Trump wants to cancel new Air Force One orders because costs are 'out of control' . Read more: http:// owler.us/abVm6w $ BA";;;#Boeing;"806255335329497089";https://twitter.com/_aerospace/status/806255335329497089
_aerospace;2016-12-06 21:53;0;0;"#Boeing Trump says cancel new Air Force One: Costs 'out of control'. Read more: http:// owler.us/abVm6q $ BA";;;#Boeing;"806255180039622656";https://twitter.com/_aerospace/status/806255180039622656
_aerospace;2016-12-06 21:52;0;0;"#Boeing Trump says cancel new Air Force One: Costs 'out of control'. Read more: http:// owler.us/abVm6z $ BA";;;#Boeing;"806255024657444864";https://twitter.com/_aerospace/status/806255024657444864
_aerospace;2016-12-06 21:51;0;0;"#Boeing Trump calls for Air Force One replacement to be scrapped. Read more: http:// owler.us/abVm6H $ BA";;;#Boeing;"806254869304594432";https://twitter.com/_aerospace/status/806254869304594432
_aerospace;2016-12-06 21:51;0;0;"#Boeing Trump says new Air Force One too costly: 'Cancel order!'. Read more: http:// owler.us/abVm6D $ BA";;;#Boeing;"806254713981124608";https://twitter.com/_aerospace/status/806254713981124608
_aerospace;2016-12-06 21:50;0;0;"#Boeing 'Cancel order!' Trump says new Air Force One cost ridiculous. Read more: http:// owler.us/abVm6y $ BA";;;#Boeing;"806254558670295040";https://twitter.com/_aerospace/status/806254558670295040
_aerospace;2016-12-06 21:50;0;0;"#Boeing Trump says cancel new Air Force One: Costs 'out of control'. Read more: http:// owler.us/abVm6o $ BA";;;#Boeing;"806254403434881024";https://twitter.com/_aerospace/status/806254403434881024
_aerospace;2016-12-06 21:49;0;0;"Donald Trump calls for 'ridiculous' new #Boeing Air Force One to be scrapped. Read more: http:// owler.us/abVm6A $ BA";;;#Boeing;"806254248086401024";https://twitter.com/_aerospace/status/806254248086401024
rodrigocampos;2016-12-06 21:49;0;0;"Boeing stock ended a tick UP on the day. Don't believe stories of its market cap being wiped after some tweet from our President Elect. $ BA";;;;"806254171259277312";https://twitter.com/rodrigocampos/status/806254171259277312
_aerospace;2016-12-06 21:48;0;0;"#Boeing Trump Says U.S. Should 'Cancel Order' for New Air Force One, Citing Costs. Read more: http:// owler.us/abVm6l $ BA";;;#Boeing;"806254092599234561";https://twitter.com/_aerospace/status/806254092599234561
cvpayne;2016-12-06 21:48;27;112;"Huge Show Son Investing $50B USA Trumps $ BA Tweet Merkel Bans Burkas Robots & Fight For $15 Payne's Passion on Ben Carson Thank You Stop #2";;;#2;"806254005357776897";https://twitter.com/cvpayne/status/806254005357776897
_aerospace;2016-12-06 21:48;0;0;"#Boeing Trump demands cancellation for Air Force One replacement . Read more: http:// owler.us/abVm6n $ BA";;;#Boeing;"806253937191841792";https://twitter.com/_aerospace/status/806253937191841792
_aerospace;2016-12-06 21:47;0;0;"Trump urges cancellation of order for new #Boeing Air Force One. Read more: http:// owler.us/abVm6J $ BA";;;#Boeing;"806253781813895169";https://twitter.com/_aerospace/status/806253781813895169
finzine;2016-12-06 21:47;0;0;"$ BA Trump interjects himself in Air Force One, business deals http:// finance.yahoo.com/news/trump-hea ds-back-road-thank-083638064.html …";;;;"806253663400423425";https://twitter.com/finzine/status/806253663400423425
_aerospace;2016-12-06 21:46;0;0;"Trump urges cancellation of order for new #Boeing Air Force One. Read more: http:// owler.us/abVm6G $ BA";;;#Boeing;"806253626452676608";https://twitter.com/_aerospace/status/806253626452676608
optioncharts;2016-12-06 21:46;0;0;"$ BA Max Pain = 149.00. Maturity = 12/09/2016. Previous close = 152.16. http:// bit.ly/2h3RLn2 pic.twitter.com/C0sUte6u9h";;;;"806253609667076096";https://twitter.com/optioncharts/status/806253609667076096
_aerospace;2016-12-06 21:46;0;0;"#Boeing Shares Slip After Trump Slams Air Force One Replacement Costs. Read more: http:// owler.us/abVm6C $ BA";;;#Boeing;"806253471070494720";https://twitter.com/_aerospace/status/806253471070494720
_aerospace;2016-12-06 21:45;0;0;"#Boeing Donald Trump says "cancel order" on too expensive new Air Force One. Read more: http:// owler.us/abVm6v $ BA";;;#Boeing;"806253315751223296";https://twitter.com/_aerospace/status/806253315751223296
_aerospace;2016-12-06 21:45;0;0;"Donald Trump to #Boeing : 'Cancel order' for new $4B Air Force One. Read more: http:// owler.us/abVm6u $ BA";;;#Boeing;"806253160427753472";https://twitter.com/_aerospace/status/806253160427753472
_aerospace;2016-12-06 21:44;0;0;"#Boeing Trump says cancel new Air Force One: Costs 'out of control'. Read more: http:// owler.us/abVm6r $ BA";;;#Boeing;"806253005079052288";https://twitter.com/_aerospace/status/806253005079052288
_aerospace;2016-12-06 21:43;0;0;"Trump Wants to Cancel #Boeing 's $4B New Air Force One Order: Costs 'Out of Control'. Read more: http:// owler.us/abVm6t $ BA";;;#Boeing;"806252849738829824";https://twitter.com/_aerospace/status/806252849738829824
_aerospace;2016-12-06 21:43;0;0;"#Boeing Trump says 'cancel order' on too expensive new Air Force One. Read more: http:// owler.us/abVm6L $ BA";;;#Boeing;"806252694407036929";https://twitter.com/_aerospace/status/806252694407036929
MarineOneJacob;2016-12-06 21:43;0;0;"If Boeing wants to be nefarious when constructing Trump's new Air Force One they could make the plane's toilets flush backward. $ BA";;;;"806252685636800512";https://twitter.com/MarineOneJacob/status/806252685636800512
MarketOrg;2016-12-06 21:43;0;0;"Trump's Boeing Provocation Could Backfire http:// industrial.newsmovingmarkets.com/2016/12/trumps -boeing-provocation-could-backfire.html … $ BA #Boeing";;;#Boeing;"806252660886278144";https://twitter.com/MarketOrg/status/806252660886278144
jowens510;2016-12-06 21:42;0;0;"Just saw that Boeing has agreed to buy Liquid Robotics - I wrote about that super-cool company back in 2011. http:// on.mktw.net/2heL81G $ BA";;;;"806252552576712704";https://twitter.com/jowens510/status/806252552576712704
_aerospace;2016-12-06 21:42;0;0;"Trump wants to cancel Air Force One order from #Boeing . Read more: http:// owler.us/abVm6j $ BA";;;#Boeing;"806252539033186304";https://twitter.com/_aerospace/status/806252539033186304
MarketNewsAlgo;2016-12-06 21:42;0;0;"Trump's Boeing Provocation Could Backfire http:// industrial.newsmovingmarkets.com/2016/12/trumps -boeing-provocation-could-backfire.html … $ BA";;;;"806252484763254785";https://twitter.com/MarketNewsAlgo/status/806252484763254785
