username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-03-23 16:29;0;0;"Why Jefferies Sees Boeing’s New Factory as a Huge Catalyst http:// industrial.newsmovingmarkets.com/2017/03/why-je fferies-sees-boeings-new-factory.html … $ BA #Boeing";;;#Boeing;"844949274416861184";https://twitter.com/MarketOrg/status/844949274416861184
MarketNewsAlgo;2017-03-23 16:29;0;0;"Why Jefferies Sees Boeing’s New Factory as a Huge Catalyst http:// industrial.newsmovingmarkets.com/2017/03/why-je fferies-sees-boeings-new-factory.html … $ BA";;;;"844949201956065284";https://twitter.com/MarketNewsAlgo/status/844949201956065284
StockNewsWires;2017-03-23 16:28;0;0;"$ BA : Why Jefferies Sees Boeing’s New Factory as a Huge Catalyst: http://www. StockNewsWires.com/ba-why-jefferi es-sees-boeings-new-factory-as-a-huge-catalyst/ …";;;;"844948869943181313";https://twitter.com/StockNewsWires/status/844948869943181313
_aerospace;2017-03-23 16:01;0;0;"U.S. Air Force buys additional #Boeing QF-16 targets. Read more: http:// owler.us/acrd9T $ BA";;;#Boeing;"844942255609700353";https://twitter.com/_aerospace/status/844942255609700353
_aerospace;2017-03-23 16:01;0;0;"#Boeing Wins $25M Air Force Contract for QF-16 FSAT. Read more: http:// owler.us/acrd9V $ BA";;;#Boeing;"844942100105904128";https://twitter.com/_aerospace/status/844942100105904128
_aerospace;2017-03-23 16:00;0;0;"U.S. Air Force buys additional #Boeing QF-16 targets. Read more: http:// owler.us/acrd9U $ BA";;;#Boeing;"844941944534921216";https://twitter.com/_aerospace/status/844941944534921216
DozenStocks;2017-03-23 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844939434562805760";https://twitter.com/DozenStocks/status/844939434562805760
_aerospace;2017-03-23 15:35;0;0;"BRIEF- #Boeing says 11 new orders for 737s for week through March 21, 2017. Read more: http:// owler.us/acrdYH $ BA";;;#Boeing;"844935568748249088";https://twitter.com/_aerospace/status/844935568748249088
FinSentS_Eur600;2017-03-23 15:20;0;0;"$ BA /:LN BAE Systems plc (BA) Receives Hold Rating from Jefferies Group LLC #BAE SYSTEMS PLC http:// tinyurl.com/mfr8tax #STOXX600";;;#BAE #STOXX600;"844931899529314304";https://twitter.com/FinSentS_Eur600/status/844931899529314304
FinSentS_UK100;2017-03-23 15:15;0;0;"$ BA /:LN BAE Systems plc (BA) Receives Hold Rating from Jefferies Group LLC #BAE SYSTEMS PLC http:// tinyurl.com/kyagpgn #LDN100";;;#BAE #LDN100;"844930700642045952";https://twitter.com/FinSentS_UK100/status/844930700642045952
Fractaurean;2017-03-23 15:06;0;0;"Is The Boeing 797X Going To Unlock $150 Billion In Revenues? http:// seekingalpha.com/article/405727 7-boeing-797x-going-unlock-150-billion-revenues?source=tweet … $ BDRAF $ EADSF $ UTX $ RYCEF $ BA";;;;"844928280578965505";https://twitter.com/Fractaurean/status/844928280578965505
ExactOptionPick;2017-03-23 14:57;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ TSLA";;;;"844926108478967809";https://twitter.com/ExactOptionPick/status/844926108478967809
MarketNewsAlgo;2017-03-23 14:55;0;0;"Boeing (BA) Wins $25M Air Force Contract for QF-16 FSAT http:// industrial.newsmovingmarkets.com/2017/03/boeing -ba-wins-25m-air-force-contract.html … $ BA";;;;"844925565324939265";https://twitter.com/MarketNewsAlgo/status/844925565324939265
MarketOrg;2017-03-23 14:54;0;0;"Boeing (BA) Wins $25M Air Force Contract for QF-16 FSAT http:// industrial.newsmovingmarkets.com/2017/03/boeing -ba-wins-25m-air-force-contract.html … $ BA #Boeing";;;#Boeing;"844925252950003714";https://twitter.com/MarketOrg/status/844925252950003714
ConsumerFeed;2017-03-23 14:46;0;0;"Fred Alger Management Inc. Decreases Stake in Boeing Co $ BA http:// zpr.io/PbaBN";;;;"844923256935190529";https://twitter.com/ConsumerFeed/status/844923256935190529
ConsumerFeed;2017-03-23 14:46;0;0;"Silvercrest Asset Management Group LLC Has $5,261,000 Stake in Boeing Co $ BA http:// zpr.io/PbaBT";;;;"844923253239902208";https://twitter.com/ConsumerFeed/status/844923253239902208
ConsumerFeed;2017-03-23 14:40;0;0;"Boeing Co $ BA Rating Reiterated by Jefferies Group LLC http:// ift.tt/2o8UV96 #acn";;;#acn;"844921888384135169";https://twitter.com/ConsumerFeed/status/844921888384135169
_aerospace;2017-03-23 14:36;0;0;"Girard Securities Inc. Raises Position in #Boeing Co (). Read more: http:// owler.us/acrdud $ BA";;;#Boeing;"844920793750384640";https://twitter.com/_aerospace/status/844920793750384640
finzine;2017-03-23 14:27;0;0;"$ BA Will Lockheed (LMT) Gain from CEO's Plan for Future Growth? http:// finance.yahoo.com/news/lockheed- lmt-gain-ceos-plan-134601878.html …";;;;"844918454847246336";https://twitter.com/finzine/status/844918454847246336
_aerospace;2017-03-23 13:55;0;0;"#BAESystems #ESystems signs with VOP CZ for components. Read more: http:// owler.us/acrc8j $ BA";;;#BAESystems #ESystems;"844910372205191171";https://twitter.com/_aerospace/status/844910372205191171
defense_sector;2017-03-23 13:54;0;0;"#BAESystems #ESystems signs with VOP CZ for components. Read more: http:// owler.us/acrc9b $ BA";;;#BAESystems #ESystems;"844910216701345792";https://twitter.com/defense_sector/status/844910216701345792
WallStCritic;2017-03-23 13:37;0;6;"The more you criticize $ TDG the more money can to be transferred to $ LMT $ NOC $ BA $ GD $ RTN and $ HII . Only the most powerful connections work";;;;"844905998112428033";https://twitter.com/WallStCritic/status/844905998112428033
NewsToDesk;2017-03-23 13:33;0;1;"$ INTC $ BA $ MDT $ FEYE $ PFPT : Tech Today: Goldman Likes FireEye, Intel Ups Dividend, Apple’s …: http://www. StockNewsWires.com/2017/03/23/int c-ba-mdt-feye-pfpt-tech-today-goldman-likes-fireeye-intel-ups-dividend-apples/ …";;;;"844904882393919490";https://twitter.com/NewsToDesk/status/844904882393919490
HuteauThierry;2017-03-23 13:16;0;0;"#Boeing $ BA - Technical analysis #Trading #analysis #equities #stock http:// bit.ly/2mUdpsK pic.twitter.com/D208S0QoHF";;;#Boeing #Trading #analysis #equities #stock;"844900757828784128";https://twitter.com/HuteauThierry/status/844900757828784128
theflynews;2017-03-23 13:14;1;1;"Intel names Medtronic CEO Omar Ishrak, Boeing CFO Greg Smith to board $ INTC $ MDT $ BA http:// dlvr.it/Nj31z7";;;;"844900050845089793";https://twitter.com/theflynews/status/844900050845089793
defense_sector;2017-03-23 12:51;0;0;"#BAESystems Fylde coast aircraft maker's bosses quizzed by youngsters. Read more: http:// owler.us/acrcCK $ BA";;;#BAESystems;"844894348026114049";https://twitter.com/defense_sector/status/844894348026114049
_aerospace;2017-03-23 12:50;0;0;"#BAESystems Fylde coast aircraft maker's bosses quizzed by youngsters. Read more: http:// owler.us/acrcCj $ BA";;;#BAESystems;"844894192199335938";https://twitter.com/_aerospace/status/844894192199335938
defense_sector;2017-03-23 12:50;0;0;"#BAESystems LIMA 2017: #ESystems lays claim to Typhoon downselect for Malaysian MRCA contest. Read more: http:// owler.us/acrcCQ $ BA";;;#BAESystems #ESystems;"844894192140636164";https://twitter.com/defense_sector/status/844894192140636164
_aerospace;2017-03-23 12:50;0;0;"#BAESystems LIMA 2017: #ESystems lays claim to Typhoon downselect for Malaysian MRCA contest. Read more: http:// owler.us/acrcCq $ BA";;;#BAESystems #ESystems;"844894036540383232";https://twitter.com/_aerospace/status/844894036540383232
SweetPlatform;2017-03-23 12:48;0;0;"BA Top news - Mar 23rd, 2017 $ BA http:// https:// goo.gl/iaep6Z";;;;"844893564014354432";https://twitter.com/SweetPlatform/status/844893564014354432
Divmeup;2017-03-23 12:39;0;0;"Are 'Growthier' DGI Stocks Worth It? Part 2 http:// seekingalpha.com/article/398725 2-growthier-dgi-stocks-worth-part-2?source=tweet … $ AAPL $ ABBV $ ABC $ ABT $ BA $ CAH $ CBRL $ CCP $ COST $ CSCO $ CVS $ HCN $ HCP";;;;"844891335865839620";https://twitter.com/Divmeup/status/844891335865839620
midetimes;2017-03-23 12:27;0;0;"3,753 Shares in Boeing Co $ BA Acquired by GSA Capital Partners LLP http:// mideasttime.com/?p=1586196";;;;"844888283956039681";https://twitter.com/midetimes/status/844888283956039681
goresearchstock;2017-03-23 12:26;0;0;"$ BA : "Singapore's BOC Aviation [ordered 13 Boeing 737 MAX 8s] worth $1.4B at list prices as aircraft demand is seen rising in Asia..."";;;;"844888073070657537";https://twitter.com/goresearchstock/status/844888073070657537
finzine;2017-03-23 12:10;0;0;"$ BA Futures Flat, Yellen Set To Speak; Accenture Slips, FireEye Gets Upgrade http://www. investors.com/market-trend/s tock-market-today/futures-flat-yellen-set-to-speak-accenture-slips-fireeye-gets-upgrade/?src=A00220A …";;;;"844884130466840577";https://twitter.com/finzine/status/844884130466840577
ConsumerFeed;2017-03-23 12:10;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2nr0JOj #acn";;;#acn;"844884009264058369";https://twitter.com/ConsumerFeed/status/844884009264058369
The_DeepState;2017-03-23 12:09;0;1;"Eisenhower Was Right: Military-Industrial Complex Poses Threat #deepstate http:// seekingalpha.com/article/405641 2-eisenhower-right-military-industrial-complex-poses-real-threat?source=tweet … $ LMT $ BA $ BAESY $ RTN $ NOC $ GD $ UTX $ LLL";;;#deepstate;"844883684159303680";https://twitter.com/The_DeepState/status/844883684159303680
SeekingAlpha;2017-03-23 11:40;1;1;"Focus On Earnings, Not Washington - Cramer's Mad Money (3/22/17) http:// seekingalpha.com/article/405738 9-focus-earnings-washington-cramers-mad-money-3-22-17?source=feed_f … $ NYCB $ BA $ SBUX $ SHLD $ JWN $ JCP $ KIM $ SPG $ FRT";;;;"844876447848153088";https://twitter.com/SeekingAlpha/status/844876447848153088
ConsumerFeed;2017-03-23 11:25;0;0;"Boeing Co's buy rating reiterated at Jefferies Group LLC. $200.00 PT. http:// ift.tt/2nqMRTZ $ BA #BA";;;#BA;"844872669619118080";https://twitter.com/ConsumerFeed/status/844872669619118080
RatingsNetwork;2017-03-23 11:21;0;0;"Boeing Co's buy rating reiterated at Jefferies Group LLC. $200.00 PT. http:// ift.tt/2nqMRTZ $ BA #BA";;;#BA;"844871823602974720";https://twitter.com/RatingsNetwork/status/844871823602974720
newswithvalue;2017-03-23 11:18;0;0;"$ BA $ UTX $ RTN $ BEAV : Aerospace Products and Services Stocks Under Scanner — Boeing …: http://www. StockNewsWires.com/2017/03/23/ba- utx-rtn-beav-aerospace-products-and-services-stocks-under-scanner-boeing/ …";;;;"844870894065348609";https://twitter.com/newswithvalue/status/844870894065348609
WatchlistN;2017-03-23 11:16;0;0;"Boeing Co $ BA Rating Increased to Hold at Vetr Inc. http:// zpr.io/PbTbe";;;;"844870558810497024";https://twitter.com/WatchlistN/status/844870558810497024
WKRBNews;2017-03-23 11:12;0;0;"Roundview Capital LLC Has $673,000 Position in Boeing Co $ BA http:// zpr.io/PbTuk";;;;"844869457042288640";https://twitter.com/WKRBNews/status/844869457042288640
WKRBNews;2017-03-23 11:11;0;0;"Roundview Capital LLC Has $673,000 Position in Boeing Co $ BA http:// ift.tt/2nV5MUH";;;;"844869194525085696";https://twitter.com/WKRBNews/status/844869194525085696
TradeWithSuper;2017-03-23 11:07;0;0;"Benzinga: Jim Cramer Gives His Opinion On New York Community Bancorp And Boeing https:// benzinga.com/z/9205823 $ BA $ NYCB";;;;"844868086817808384";https://twitter.com/TradeWithSuper/status/844868086817808384
Benzinga;2017-03-23 11:07;0;1;"Jim Cramer Gives His Opinion On New York Community Bancorp And Boeing https:// benzinga.com/z/9205823 $ BA $ NYCB";;;;"844868075782488068";https://twitter.com/Benzinga/status/844868075782488068
_aerospace;2017-03-23 10:56;0;0;"EOD Risers: #Boeing Co, Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acrakY $ BA";;;#Boeing;"844865401158754304";https://twitter.com/_aerospace/status/844865401158754304
_aerospace;2017-03-23 10:20;0;1;"#Boeing hopes to fly its largest Dreamliner at the end of March. Read more: http:// owler.us/acq0ZZ $ BA";;;#Boeing;"844856380213215232";https://twitter.com/_aerospace/status/844856380213215232
TalkMarkets;2017-03-23 10:09;0;0;"TransDigm Headline Risk Prompts Cowen Cut To Hold $ TDG Also $ BA https:// goo.gl/a8UBzD";;;;"844853522923380737";https://twitter.com/TalkMarkets/status/844853522923380737
DozenStocks;2017-03-23 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844851505249206273";https://twitter.com/DozenStocks/status/844851505249206273
DozenStocks;2017-03-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844851438496886785";https://twitter.com/DozenStocks/status/844851438496886785
Aero_Analysis;2017-03-23 09:35;0;0;"Commented on Is The Boeing 797X Going To Unlock $150 Billion In Revenues? http:// seekingalpha.com/article/405727 7-boeing-797x-going-unlock-150-billion-revenues?source=tweet … $ BDRAF $ EADSF $ UTX $ RYCEF $ BA";;;;"844845144113262592";https://twitter.com/Aero_Analysis/status/844845144113262592
_aerospace;2017-03-23 09:08;0;0;"Asiana's #Boeing 747 flights altered. Read more: http:// owler.us/acq9HV $ BA";;;#Boeing;"844838171879718913";https://twitter.com/_aerospace/status/844838171879718913
_aerospace;2017-03-23 09:07;0;0;"EOD Risers: 3M Co, #Boeing Co, Caterpillar Inc., E I Du Pont De Nemours And Co. Read more: http:// owler.us/acq9HN $ BA";;;#Boeing;"844838016296239104";https://twitter.com/_aerospace/status/844838016296239104
_aerospace;2017-03-23 09:06;0;0;"#Boeing Draws $3.4B U.S. Army Contract for Apache Helicopters. Read more: http:// owler.us/acq9HT $ BA";;;#Boeing;"844837860398194690";https://twitter.com/_aerospace/status/844837860398194690
_aerospace;2017-03-23 09:06;0;0;"#Boeing Lands Navy Contract Option for Shipboard Network Engineering Support. Read more: http:// owler.us/acq9Ij $ BA";;;#Boeing;"844837704885944320";https://twitter.com/_aerospace/status/844837704885944320
Top_Dow_Stocks;2017-03-23 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"844810519252877312";https://twitter.com/Top_Dow_Stocks/status/844810519252877312
TickerReport;2017-03-23 05:59;0;0;"Boeing Co $ BA Rating Increased to Hold at Vetr Inc. http:// zpr.io/PbYaU";;;;"844790707806076931";https://twitter.com/TickerReport/status/844790707806076931
TickerReport;2017-03-23 05:58;0;0;"Boeing Co $ BA Rating Increased to Hold at Vetr Inc. http:// ift.tt/2o755Hd";;;;"844790385733873665";https://twitter.com/TickerReport/status/844790385733873665
toolbox87;2017-03-23 05:20;0;2;"A watch list for Mar 23. $ RGLD $ BIG $ OIS $ ROST $ VVV $ ACIA $ CENX $ JWN plus $ SPY $ BABA $ TSLA $ BA and $ WYNN";;;;"844780996343955457";https://twitter.com/toolbox87/status/844780996343955457
ShortTreasuries;2017-03-23 01:44;0;0;"$ BA https:// twitter.com/business/statu s/844721011908136961 …";;;;"844726400984723456";https://twitter.com/ShortTreasuries/status/844726400984723456
finzine;2017-03-23 00:56;0;0;"$ BA Malaysia Airlines seeks new widebody planes as jets fill up http:// sg.finance.yahoo.com/news/malaysia- airlines-seeks-widebody-planes-003929696.html …";;;;"844714504021671936";https://twitter.com/finzine/status/844714504021671936
SEEKINGALPHA_FS;2017-03-23 00:54;0;0;"Crown Castle International : A Specialty Utility In REIT's Clothing http:// seekingalpha.com/article/405728 4-crown-castle-international-specialty-utility-reits-clothing?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ CCI";;;;"844713874486169600";https://twitter.com/SEEKINGALPHA_FS/status/844713874486169600
SAlphaTech;2017-03-23 00:54;0;0;"Crown Castle International : A Specialty Utility In REIT's Clothing http:// seekingalpha.com/article/405728 4-crown-castle-international-specialty-utility-reits-clothing?source=twitter_salphatech … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ CCI";;;;"844713873198460928";https://twitter.com/SAlphaTech/status/844713873198460928
SeekingAlpha;2017-03-23 00:54;0;1;"Crown Castle International : A Specialty Utility In REIT's Clothing http:// seekingalpha.com/article/405728 4-crown-castle-international-specialty-utility-reits-clothing?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ CCI";;;;"844713870182764544";https://twitter.com/SeekingAlpha/status/844713870182764544
SeekingAlpha;2017-03-23 00:51;1;0;"Is The Boeing 797X Going To Unlock $150 Billion In Revenues? http:// seekingalpha.com/article/405727 7-boeing-797x-going-unlock-150-billion-revenues?source=feed_f … $ BDRAF $ EADSF $ UTX $ RYCEF $ BA";;;;"844713145503563776";https://twitter.com/SeekingAlpha/status/844713145503563776
pennyomegaCRWE;2017-03-23 00:27;1;0;"Market Commentary for Thursday, March 23 $ BA , $ FB , $ TSLA , $ NUGT , $ GS , $ AAPL , $ GOOGL , $ BAC , $ AMZN , $ NFLX , $ JPM , $ IBM http:// crweworld.com/article/financ e/64869/the-moskowitz-report-ba-fb-tsla-nugt-gs-aapl-googl-bac-amzn-nflx-jpm-ibm-stock-market-commentary-for-thursday-march-23-2017 …";;;;"844707055487385602";https://twitter.com/pennyomegaCRWE/status/844707055487385602
