username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-04 14:27;0;0;"Wal-Mart Stores Inc. $ WMT Stake Increased by Nexus Investment Management Inc. http:// zpr.io/PfGgJ";;;;"805418144722456576";https://twitter.com/ConsumerFeed/status/805418144722456576
WatchlistN;2016-12-04 14:26;0;0;"Gabalex Capital Management LLC Has $14,424,000 Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PfGg8";;;;"805417934675963908";https://twitter.com/WatchlistN/status/805417934675963908
TickerReport;2016-12-04 13:43;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Nisa Investment Advisors LLC http:// zpr.io/PffBT";;;;"805407260407201792";https://twitter.com/TickerReport/status/805407260407201792
TickerReport;2016-12-04 13:43;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Nisa Investment Advisors LLC http:// ift.tt/2gPKNiB";;;;"805407141037273089";https://twitter.com/TickerReport/status/805407141037273089
WatchlistN;2016-12-04 13:43;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Nisa Investment Advisors LLC http:// zpr.io/PffBf";;;;"805407071978094593";https://twitter.com/WatchlistN/status/805407071978094593
bauhiniacapital;2016-12-04 12:38;0;0;"I expect $ WMT will be OK, just margin on dollars spent. Bigger issue is their customers.";;;;"805390821323247616";https://twitter.com/bauhiniacapital/status/805390821323247616
IsThisMyMoney;2016-12-04 12:35;0;0;"Or, every widget, American made. (Short $ WMT & everything else.)";;;;"805389985645993985";https://twitter.com/IsThisMyMoney/status/805389985645993985
Drugdoctor2014;2016-12-04 12:32;3;3;"$ MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/RV28SAFM7C";;;;"805389389488656384";https://twitter.com/Drugdoctor2014/status/805389389488656384
sllothest;2016-12-04 00:50;0;0;"If you follow $ SHLD Check out this site! ----> http:// dlvr.it/MpGpM0 $ WMT $ MDWD $ DXPE $ WYNN";;;;"805212545631956992";https://twitter.com/sllothest/status/805212545631956992
finzine;2016-12-04 00:40;0;0;"$ WMT Wal-Mart where 3 died when truck hit store to reopen Sunday http:// sg.finance.yahoo.com/news/wal-mart- where-3-died-003803888.html …";;;;"805210252723548160";https://twitter.com/finzine/status/805210252723548160
WKRBNews;2016-12-04 00:36;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Wellington Shields & Co. LLC http:// ift.tt/2gmCElb";;;;"805209074795167745";https://twitter.com/WKRBNews/status/805209074795167745
WKRBNews;2016-12-04 00:27;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Wellington Shields & Co. LLC http:// zpr.io/PfR9E";;;;"805206753612795904";https://twitter.com/WKRBNews/status/805206753612795904
