username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-10 18:02;0;0;"Polaris Greystone Financial Group LLC Has $1,053,000 Position in Chevron Corp. $ CVX http:// ift.tt/2ck3Ezc";;;;"774669352608141312";https://twitter.com/AmericanBanking/status/774669352608141312
Games_cloud;2016-09-10 17:31;0;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"774661500229279744";https://twitter.com/Games_cloud/status/774661500229279744
Games_cloud;2016-09-10 17:30;0;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http:// pinterest.com/pin/4075054662 66360540/ …";;;#energy;"774661412463513600";https://twitter.com/Games_cloud/status/774661412463513600
AmericanBanking;2016-09-10 16:31;1;0;"Chevron Corp. $ CVX to Post FY2017 Earnings of $5.20 Per Share, Jefferies Group Forecasts http:// ift.tt/2ctFoym";;;;"774646461028036608";https://twitter.com/AmericanBanking/status/774646461028036608
AmericanBanking;2016-09-10 16:31;1;0;"Chevron Corp. $ CVX to Post FY2017 Earnings of $5.20 Per Share, Jefferies Group Forecasts http:// ift.tt/2cCras8";;;;"774646457672593408";https://twitter.com/AmericanBanking/status/774646457672593408
TickerReport;2016-09-10 16:29;0;0;"Chevron Corp. $ CVX to Post FY2017 Earnings of $5.20 Per Share, Jefferies Group Forecasts http:// ift.tt/2ctFoym";;;;"774646025504092160";https://twitter.com/TickerReport/status/774646025504092160
TickerReport;2016-09-10 16:29;0;0;"Chevron Corp. $ CVX to Post FY2017 Earnings of $5.20 Per Share, Jefferies Group Forecasts http:// ift.tt/2cCras8";;;;"774646023390199808";https://twitter.com/TickerReport/status/774646023390199808
oilgas_eqpt_ser;2016-09-10 14:58;1;0;"Low crude prices hit profits for Exxon Mobil and #Chevron . Read more: http:// owler.us/abzLGX $ CVX";;;#Chevron;"774622981993619456";https://twitter.com/oilgas_eqpt_ser/status/774622981993619456
stockmarket2013;2016-09-10 14:43;1;0;"NOBL Chesapeake Energy Corp. Chart Read More --> http:// dlvr.it/MDglVL $ NOBL $ ATVI $ CVX #investing";;;#investing;"774619280306348036";https://twitter.com/stockmarket2013/status/774619280306348036
intowin2017;2016-09-10 14:42;1;1;"CVX California Gold Mining Inc. Investor Opinions Read More --> http:// dlvr.it/MDgl3s $ CVX $ IWM $ EWH #nasdaq";;;#nasdaq;"774618946091622400";https://twitter.com/intowin2017/status/774618946091622400
DenverTrend;2016-09-10 14:25;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"774614761283747841";https://twitter.com/DenverTrend/status/774614761283747841
JenniferPahlavi;2016-09-10 14:15;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"774612289974575104";https://twitter.com/JenniferPahlavi/status/774612289974575104
AmyDaniel212;2016-09-10 14:05;0;2;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"774609750013177857";https://twitter.com/AmyDaniel212/status/774609750013177857
goldrush201617;2016-09-10 12:40;1;0;"IPT.V Baidu, Inc. Summary Read More --> http:// dlvr.it/MDf4cN $ IPT.V $ YRI.TO $ CVX #pennystocks";;;#pennystocks;"774588245329928192";https://twitter.com/goldrush201617/status/774588245329928192
ezzmoney2day;2016-09-10 12:37;1;0;"CVX Golden Minerals Co. Last Price Read More --> http:// dlvr.it/MDf2GT $ CVX $ SMN $ EWH #pennystocks";;;#pennystocks;"774587607825002496";https://twitter.com/ezzmoney2day/status/774587607825002496
D0n3tech;2016-09-10 12:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/jCZvTNe3RW";;;;"774581865978142724";https://twitter.com/D0n3tech/status/774581865978142724
PortfolioBuzz;2016-09-10 12:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DQbERrFnKp";;;;"774579847251234816";https://twitter.com/PortfolioBuzz/status/774579847251234816
DenverTrend;2016-09-10 11:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774569417007038464";https://twitter.com/DenverTrend/status/774569417007038464
JenniferPahlavi;2016-09-10 11:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774566948235579392";https://twitter.com/JenniferPahlavi/status/774566948235579392
AmyDaniel212;2016-09-10 11:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774564437562974208";https://twitter.com/AmyDaniel212/status/774564437562974208
DenverTrend;2016-09-10 09:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774546775285915648";https://twitter.com/DenverTrend/status/774546775285915648
JenniferPahlavi;2016-09-10 09:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774544277758177280";https://twitter.com/JenniferPahlavi/status/774544277758177280
AmyDaniel212;2016-09-10 09:35;2;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774541737641508864";https://twitter.com/AmyDaniel212/status/774541737641508864
oilgas_eqpt_ser;2016-09-10 09:24;1;0;"#Chevron ordered to pay $1.5 million in back wages, overtime, and damages. Read more: http:// owler.us/abzDvb $ CVX";;;#Chevron;"774538937251483648";https://twitter.com/oilgas_eqpt_ser/status/774538937251483648
oilgas_eqpt_ser;2016-09-10 09:08;1;0;"Traders Buy Shares of #Chevron Corp. on Weakness. Read more: http:// owler.us/abzDoD $ CVX";;;#Chevron;"774534898182860800";https://twitter.com/oilgas_eqpt_ser/status/774534898182860800
WKRBNews;2016-09-10 08:46;1;0;"Traders Buy Shares of Chevron Corp. $ CVX on Weakness http:// ift.tt/2cgQN3g";;;;"774529402650628096";https://twitter.com/WKRBNews/status/774529402650628096
thejudgewill451;2016-09-10 07:38;1;0;"AMD Bristol Myers Squibb Co. E.P.S. Read More --> http:// dlvr.it/MDZ6jz $ AMD $ WSTC $ CVX #stockmarket";;;#stockmarket;"774512367602245632";https://twitter.com/thejudgewill451/status/774512367602245632
jaytrades16;2016-09-10 06:51;0;0;"FVI.TO First Majestic Silver Corp. Bid Read More --> http:// dlvr.it/MDYVl9 $ FVI.TO $ CVX $ IMG.TO #invest";;;#invest;"774500416134352897";https://twitter.com/jaytrades16/status/774500416134352897
bn201612;2016-09-10 06:43;1;0;"GERN ProShares Ultra Dow30 Message Board Posts Read More --> http:// dlvr.it/MDYQS8 $ GERN $ CVX $ DB #stock";;;#stock;"774498527342759936";https://twitter.com/bn201612/status/774498527342759936
stockfollower4u;2016-09-10 06:40;1;0;"WLL CoLucid Pharmaceuticals Inc. Filings Read More --> http:// dlvr.it/MDYNpx $ WLL $ SMH $ CVX #tradeideas";;;#tradeideas;"774497663542702081";https://twitter.com/stockfollower4u/status/774497663542702081
moneyandstocks;2016-09-10 03:39;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"774452233459032065";https://twitter.com/moneyandstocks/status/774452233459032065
oilgas_eqpt_ser;2016-09-10 03:27;0;0;"#Chevron Why Apple, Exxon, Navistar, and 2 More Were Trending Over the Labor Day Weekend. Read more: http:// owler.us/abzCsp $ CVX";;;#Chevron;"774449131632795648";https://twitter.com/oilgas_eqpt_ser/status/774449131632795648
oilgas_eqpt_ser;2016-09-10 03:26;0;0;"#Chevron unveils Delo 400 API CK-4, FA-4 heavy-duty motor oils. Read more: http:// owler.us/abzCsr $ CVX";;;#Chevron;"774448976254767104";https://twitter.com/oilgas_eqpt_ser/status/774448976254767104
oilgas_eqpt_ser;2016-09-10 03:26;0;0;"#Chevron Has 'Robust Upstream,' Jefferies' Gammel Says. Read more: http:// owler.us/abzCst $ CVX";;;#Chevron;"774448820948086784";https://twitter.com/oilgas_eqpt_ser/status/774448820948086784
PERPETUAL_CASH;2016-09-10 03:12;2;1;"Saudi Arabia Is Winning http:// seekingalpha.com/article/400520 8-saudi-arabia-winning?source=tweet … $ CHK $ COP $ CVX $ HAL $ MRO $ OXY $ PXD $ SLB $ USO $ XLE $ XOM $ XOP $ OIL $ SCO";;;;"774445429509459968";https://twitter.com/PERPETUAL_CASH/status/774445429509459968
Greg5thTrad;2016-09-10 02:15;3;0;"Money Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money $ SPY $ GOOGL $ LQD $ JNJ $ CVX top5";;;;"774430986373242880";https://twitter.com/Greg5thTrad/status/774430986373242880
D0n3tech;2016-09-10 01:19;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/J0hJhg5ymw";;;#SP500;"774416990916190208";https://twitter.com/D0n3tech/status/774416990916190208
PortfolioBuzz;2016-09-10 01:08;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VmzmRCVflh";;;#SP500;"774414140807012352";https://twitter.com/PortfolioBuzz/status/774414140807012352
DenverTrend;2016-09-10 00:55;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"774410888057094145";https://twitter.com/DenverTrend/status/774410888057094145
JenniferPahlavi;2016-09-10 00:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"774408392555323392";https://twitter.com/JenniferPahlavi/status/774408392555323392
AmyDaniel212;2016-09-10 00:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"774405847367680000";https://twitter.com/AmyDaniel212/status/774405847367680000
IcluelessQ;2016-09-10 00:29;1;0;"WEEKLY WRAP UP FOR 9/9/2016, $ NYSI , $ NYAD , $ XME , $ SPY , $ CVX , $ TLT , $ IWM , $ TSCO , $ GDX , $ CRB , $ USO , $ XLV AND MORE AT: http:// bit.ly/1eXedEa";;;;"774404309794459648";https://twitter.com/IcluelessQ/status/774404309794459648
D0n3tech;2016-09-10 00:24;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/bWaNlBR2c8";;;;"774403112811503616";https://twitter.com/D0n3tech/status/774403112811503616
PortfolioBuzz;2016-09-10 00:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6s2hdIjdI8";;;;"774402691632078848";https://twitter.com/PortfolioBuzz/status/774402691632078848
