username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WhisperNumber;2017-04-25 22:27;1;1;"Full #earnings calendar Wed $ STT $ TWTR $ BWLD $ BA $ HSY $ AMGN $ CLF $ CDE $ LVS $ PG $ RAI $ FFIV $ PYPL $ PEP $ STX $ SAM http://www. whispernumber.com/calendarST.jsp ?day=20170426 …";;;#earnings;"856998008071884800";https://twitter.com/WhisperNumber/status/856998008071884800
SpeedyCalls;2017-04-25 22:22;0;0;"Pre-Market Earnings Report for April 26, 2017 : $ PG $ PEP $ BA $ UTX $ TMO $ GD $ ANTM $ NOC $ BCE $ NSC $ WM $ STT http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-april-26-2017-pg-pep-ba-utx-tmo-gd-antm-noc-bce-nsc-wm-stt-cm779028 … via @nasdaq";;@nasdaq;;"856996956417273857";https://twitter.com/SpeedyCalls/status/856996956417273857
American_Bulls;2017-04-25 22:01;0;0;"$ BA then bear pattern is not confirmed. A new bear pattern is detected. http:// bit.ly/2p4JUt5";;;;"856991565209714688";https://twitter.com/American_Bulls/status/856991565209714688
StocksEarning;2017-04-25 22:00;0;0;"$ BA ER on 4/26 Before Open. SP were UP 20 times out of last 29 qtrs (68%) in ER. http:// ow.ly/22D830b9NVP";;;;"856991356031561728";https://twitter.com/StocksEarning/status/856991356031561728
PrivateCapBlog;2017-04-25 21:52;0;0;"Notable earnings before Wednesday’s open $ ALK $ ANTM $ APH $ AUDC $ AVY $ AXTA $ BA $ BABY $ BAX $ BCE $ BCO http://www. seekingalpha.com/news/3259462";;;;"856989286792671232";https://twitter.com/PrivateCapBlog/status/856989286792671232
tasciccac;2017-04-25 21:25;1;0;"$ DJIA DLY Best performing $ CAT $ MCD $ DD $ GS $ DIS $ UNH $ JPM $ BA $ XOM $ CVX Worst $ VZ $ KO $ GE $ IBM $ NKE $ PFE $ AXP $ MRK $ V #Ichimoku #Dashboard pic.twitter.com/1xyB4Sohja";;;#Ichimoku #Dashboard;"856982409782415360";https://twitter.com/tasciccac/status/856982409782415360
OptionsMaxPain;2017-04-25 21:00;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/buxG4OpIgo";;;#Options #maxpain;"856976278829838337";https://twitter.com/OptionsMaxPain/status/856976278829838337
UpInTheHills;2017-04-25 20:55;0;0;"Bought more $ BA .";;;;"856975040511746048";https://twitter.com/UpInTheHills/status/856975040511746048
IBD_GRich;2017-04-25 20:50;1;0;". @Boeing Q1 earnings out early Wed. Here's a preview: http:// ow.ly/esUL30bayGH $ BA";;@Boeing;;"856973731440283649";https://twitter.com/IBD_GRich/status/856973731440283649
OptionsProOI;2017-04-25 20:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/tLmmq7dnDr";;;#Options;"856972397207072768";https://twitter.com/OptionsProOI/status/856972397207072768
learnstocks101;2017-04-25 20:32;0;0;"$ BA levels to watch into tomorrow earnings pic.twitter.com/lb1nKc4YH8";;;;"856969067604959232";https://twitter.com/learnstocks101/status/856969067604959232
jjjinvesting;2017-04-25 20:26;0;0;"Boeing: Limiting Your Risk In A Concentrated Portfolio https:// seekingalpha.com/article/406459 9-boeing-limiting-risk-concentrated-portfolio?source=tweet … $ CRUS $ MU $ STRP $ VAC $ BA";;;;"856967698722566144";https://twitter.com/jjjinvesting/status/856967698722566144
mytradingbuddy;2017-04-25 20:20;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/uAGb30b7IpF @tradingsafely1 pic.twitter.com/tcUhtRCpZd";;@tradingsafely1;#Stocks #Traders;"856966113699278848";https://twitter.com/mytradingbuddy/status/856966113699278848
Engiadiner;2017-04-25 20:12;0;0;"$ BA sold for decent profits ahead of tomorrows earnings";;;;"856964064509120514";https://twitter.com/Engiadiner/status/856964064509120514
nargis007;2017-04-25 20:09;0;0;"have $ BA PCS as ER play.";;;;"856963452920774656";https://twitter.com/nargis007/status/856963452920774656
FinInvTr;2017-04-25 20:02;0;0;"Why These Stocks Would Outperform In A Downturn $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL $ NFLX $ MSFT $ DIS $ MA $ PG http:// bit.ly/2pGfxHu";;;;"856961683176247302";https://twitter.com/FinInvTr/status/856961683176247302
OpenOutcrier;2017-04-25 20:01;1;3;"RECAP 4/25 Unusual Calls: $ VIX $ EFA $ VALE $ SBUX $ WFT $ MLCO $ PANW $ TEVA $ DIS $ ATW $ DO $ BA $ NMM $ CZR $ CRC $ TECK $ X $ VZ $ S $ ILG";;;;"856961354770644997";https://twitter.com/OpenOutcrier/status/856961354770644997
XMCapitalGroup;2017-04-25 20:01;0;0;"$ QQQ $ IWM $ GOOG $ GOOGL $ MSFT $ NFLX $ FB $ BA $ MCD all-time highs.";;;;"856961266388217856";https://twitter.com/XMCapitalGroup/status/856961266388217856
bnkinvest;2017-04-25 19:46;0;0;"Noteworthy Tuesday Option Activity: $ POST $ BA $ SFLY #stockoptions http:// dlvr.it/Nzfmrh";;;#stockoptions;"856957624675295232";https://twitter.com/bnkinvest/status/856957624675295232
MarketOrg;2017-04-25 19:42;0;0;"Boeing Still Underpriced Despite Recent Rally http:// industrial.newsmovingmarkets.com/2017/04/boeing -still-underpriced-despite-recent.html … $ BA #Boeing";;;#Boeing;"856956605358800896";https://twitter.com/MarketOrg/status/856956605358800896
MarketNewsAlgo;2017-04-25 19:41;0;0;"Boeing Still Underpriced Despite Recent Rally http:// industrial.newsmovingmarkets.com/2017/04/boeing -still-underpriced-despite-recent.html … $ BA";;;;"856956346046066688";https://twitter.com/MarketNewsAlgo/status/856956346046066688
tech_gravity;2017-04-25 19:37;0;0;"$ BA ,List:Continuing Bull Trend,Quote:183.51,Change:1.45,Target:205.74";;;;"856955277589053441";https://twitter.com/tech_gravity/status/856955277589053441
simpleroptions;2017-04-25 19:20;0;1;"$ BA , $ CMG & $ WYNN earnings up after the bell. This is where I'm focused & going to play them long. $ CMG is my least favorite of those 3. pic.twitter.com/AqH6UWyTdp";;;;"856951077069094912";https://twitter.com/simpleroptions/status/856951077069094912
harmongreg;2017-04-25 19:15;1;1;"took $ BA trade #3 for free";;;#3;"856949720475938817";https://twitter.com/harmongreg/status/856949720475938817
gonzobreakout;2017-04-25 19:09;0;0;"some earnings Wed p/o: $ BA , $ HUN , $ CS , $ GD , $ HUN , $ BAX , $ OC , $ PG , $ ALK , $ HES , $ PEP , $ TMO , $ TWTR , $ UTHR , $ UTX , $ WYN";;;;"856948384678125568";https://twitter.com/gonzobreakout/status/856948384678125568
finzine;2017-04-25 19:06;0;0;"$ BA Jim Cramer Previews PepsiCo, Twitter, Boeing https://www. thestreet.com/story/14102629 /1/jim-cramer-previews-pepsico-twitter-boeing.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"856947604999090178";https://twitter.com/finzine/status/856947604999090178
TraceyRyniec;2017-04-25 19:02;0;0;"Boeing before the bell. Great record with just 1 miss in the last 5 years. Shares near highs. $ BA pic.twitter.com/exVATUyRQo";;;;"856946456049090560";https://twitter.com/TraceyRyniec/status/856946456049090560
everytimeicash;2017-04-25 19:02;0;0;"Blasting OFF http://www. everytimeicash.com/earners/2017/4 /25/blasting-off … $ BA #EARNINGS PREVIEW";;;#EARNINGS;"856946449837412352";https://twitter.com/everytimeicash/status/856946449837412352
SeekingAlpha;2017-04-25 19:01;1;1;"Boeing Still Underpriced Despite Recent Rally https:// seekingalpha.com/article/406314 3-boeing-still-underpriced-despite-recent-rally?source=feed_f … $ EADSY $ BA";;;;"856946260237967361";https://twitter.com/SeekingAlpha/status/856946260237967361
XMCapitalGroup;2017-04-25 19:00;0;0;"Excited for $ BA earnings tmrw. It's been an amazing run, but just like $ HD $ CAT $ MCD , a straight line rally can extend much more. pic.twitter.com/GFWtFBTV9t";;;;"856946104050626560";https://twitter.com/XMCapitalGroup/status/856946104050626560
LaMonicaBuzz;2017-04-25 18:56;1;0;"Mixed quarter for Lockheed Martin. $ LMT down 3%. Anomaly or bad sign for defense? We'll know more tomorrow. $ BA $ UTX $ GD $ NOC in morning.";;;;"856945046033244160";https://twitter.com/LaMonicaBuzz/status/856945046033244160
thinkorswim;2017-04-25 18:45;0;1;"Earnings Preview: On tap this week, Planes and Airline Roundup http:// bit.ly/2pwtP0f $ BA $ AAL $ LUV #earnings #trading pic.twitter.com/rbUh2p5yh8";;;#earnings #trading;"856942186776023040";https://twitter.com/thinkorswim/status/856942186776023040
TradersCom;2017-04-25 18:44;0;0;"Boeing $ BA Wednesday, analysts expect $1.93 EPS up 10.9% but revenue down 5.7% to $21.34 billion #aerospace $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1347.msg7317#msg7317 … pic.twitter.com/wazIH2wxXz";;;#aerospace #msg7317;"856942088239362049";https://twitter.com/TradersCom/status/856942088239362049
SmartStockNews;2017-04-25 18:23;0;0;"#EarningsWhisper : $ TWTR #Twitter , $ BA #Boeing - https:// goo.gl/o5wlZ7";;;#EarningsWhisper #Twitter #Boeing;"856936798764777472";https://twitter.com/SmartStockNews/status/856936798764777472
StockNewsWires;2017-04-25 18:21;0;0;"$ BA : Report: Boeing nearing launch decision on 737 MAX 10X: http://www. StockNewsWires.com/ba-report-boei ng-nearing-launch-decision-on-737-max-10x/ …";;;;"856936109611274240";https://twitter.com/StockNewsWires/status/856936109611274240
curtmelonopoly;2017-04-25 18:08;2;0;"AM #earnings $ TWTR $ BA $ STX $ ALK $ PG $ PEP $ GD $ UTX $ WM $ NOC $ FCAU $ CVE $ ANTM $ LEA $ DPS $ IR $ WYN $ NSC $ APH $ CX $ TMO https:// twitter.com/eWhispers/stat us/856918194233237504 …";;;#earnings;"856932992962355200";https://twitter.com/curtmelonopoly/status/856932992962355200
InvestingLatest;2017-04-25 18:04;0;0;"bespokeinvest: The Best of the Blue Chips (and the Worst): https://www. bespokepremium.com/think-big-blog /the-best-of-the-blue-chips-and-the-worst/ … $ BAC $ MS $ AAPL $ AMZN $ FB $ NKE $ GE $ XOM $ F $ PM $ BA $ GS …";;;;"856931937411371008";https://twitter.com/InvestingLatest/status/856931937411371008
bespokeinvest;2017-04-25 18:02;1;0;"The Best of the Blue Chips (and the Worst): https://www. bespokepremium.com/think-big-blog /the-best-of-the-blue-chips-and-the-worst/ … $ BAC $ MS $ AAPL $ AMZN $ FB $ NKE $ GE $ XOM $ F $ PM $ BA $ GS $ HD $ LOW $ GILD $$";;;;"856931471671648256";https://twitter.com/bespokeinvest/status/856931471671648256
Estimize;2017-04-25 18:00;1;1;"$ BA reports before the open tomorrow, Estimize Consensus +0.05 EPS and +144.40M Revs compared to WS http://www. estimize.com/ba/fq1-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"856930854131703809";https://twitter.com/Estimize/status/856930854131703809
newswithvalue;2017-04-25 18:00;0;0;"$ BA : Boeing Roundup: Layoff notices issued… Silk Way Group orders 10 …: http://www. StockNewsWires.com/ba-boeing-roun dup-layoff-notices-issued-silk-way-group-orders-10/ …";;;;"856930831008276480";https://twitter.com/newswithvalue/status/856930831008276480
MarketNewsAlgo;2017-04-25 17:46;0;0;"Earnings Preview: BA, AAL, LUV Report Q1 Earnings This Week http:// industrial.newsmovingmarkets.com/2017/04/earnin gs-preview-ba-aal-luv-report-q1.html … $ BA";;;;"856927386956427264";https://twitter.com/MarketNewsAlgo/status/856927386956427264
JorelLaraKalel;2017-04-25 17:45;0;0;"Earnings News May Put These 3 Stocks In Buy Zone: Investing Action Plan http:// bit.ly/2pi4pCU $ BA $ NOC $ GD $ UTX $ QSR $ STX $ CAVM";;;;"856927125403828224";https://twitter.com/JorelLaraKalel/status/856927125403828224
MarketOrg;2017-04-25 17:42;0;0;"Earnings Preview: BA, AAL, LUV Report Q1 Earnings This Week http:// industrial.newsmovingmarkets.com/2017/04/earnin gs-preview-ba-aal-luv-report-q1.html … $ BA #Boeing";;;#Boeing;"856926329123602436";https://twitter.com/MarketOrg/status/856926329123602436
Aero_Analysis;2017-04-25 17:30;0;0;"Commented on A Strong Start For The 787? https:// seekingalpha.com/article/406477 9-strong-start-787?source=tweet … $ BA";;;;"856923363230363648";https://twitter.com/Aero_Analysis/status/856923363230363648
Ava_Analyst;2017-04-25 17:30;0;1;"Don't forget that tomorrow #Boeing and #Twitter will report their #earnings . $ BA $ TWTR";;;#Boeing #Twitter #earnings;"856923357455020032";https://twitter.com/Ava_Analyst/status/856923357455020032
BenzingaMedia;2017-04-25 17:24;0;0;"$ BA , $ LUV , $ FB Earnings Preview: What Might Be Expected When Twitter Reports Q1 - http:// tinyurl.com/mezl659";;;;"856921764139610113";https://twitter.com/BenzingaMedia/status/856921764139610113
NewsToDesk;2017-04-25 17:13;0;0;"$ BA $ AAL $ LUV : Earnings Preview: BA, AAL, LUV Report Q1 Earnings This Week: http://www. StockNewsWires.com/ba-aal-luv-ear nings-preview-ba-aal-luv-report-q1-earnings-this-week/ …";;;;"856918994061737984";https://twitter.com/NewsToDesk/status/856918994061737984
eWhispers;2017-04-25 17:09;15;17;"AM #earnings $ TWTR $ BA $ STX $ ALK $ PG $ PEP $ GD $ UTX $ WM $ NOC $ FCAU $ CVE $ ANTM $ LEA $ DPS $ IR $ WYN $ NSC $ APH $ CX $ TMO http:// eps.sh/cal pic.twitter.com/28mGO9IfWW";;;#earnings;"856918194233237504";https://twitter.com/eWhispers/status/856918194233237504
SpeedyCalls;2017-04-25 17:07;0;0;"$ BA 192.5 Calls SELLING Activity expiring on 19th May, Vol 5470";;;;"856917512340066304";https://twitter.com/SpeedyCalls/status/856917512340066304
JorelLaraKalel;2017-04-25 17:05;0;0;"Cramer on Nasdaq 6,000, Coca Cola, McDonald's, 3M, Caterpillar, Boeing, Twitter & Pepsi $ KO $ MCD $ CAT $ BA $ TWTR $ PEP http:// bit.ly/2p1lb8G";;;;"856917165647306752";https://twitter.com/JorelLaraKalel/status/856917165647306752
MarketOrg;2017-04-25 17:02;0;0;"Boeing, P&G and 5 More Key Earnings Reports Coming Wednesday http:// industrial.newsmovingmarkets.com/2017/04/boeing -p-and-5-more-key-earnings.html … $ BA #Boeing";;;#Boeing;"856916305974349826";https://twitter.com/MarketOrg/status/856916305974349826
MarketNewsAlgo;2017-04-25 17:01;0;0;"Boeing, P&G and 5 More Key Earnings Reports Coming Wednesday http:// industrial.newsmovingmarkets.com/2017/04/boeing -p-and-5-more-key-earnings.html … $ BA";;;;"856916139275939842";https://twitter.com/MarketNewsAlgo/status/856916139275939842
JSoden995;2017-04-25 16:50;0;0;"Haven't heard @realDonaldTrump brag about the 1500 $ BA #layoffs announced right after his visit http://www. seattletimes.com/business/boein g-aerospace/boeing-plans-hundreds-of-layoffs-for-engineers-this-week/ … #MAGA #haha";;@realDonaldTrump;#layoffs #MAGA #haha;"856913223223844865";https://twitter.com/JSoden995/status/856913223223844865
TCMLLC;2017-04-25 16:44;2;7;"$ NFLX $ TSLA $ FB $ GOOGL $ AMZN $ BABA $ BIDU $ WYNN $ JD $ OLED $ VRTX $ ZAYO $ BA $ DY $ SQ $ COHR $ CRM $ ANET #TickerMonkey #chat $ QQQ $ SPY $ IWM";;;#TickerMonkey #chat;"856911780148281345";https://twitter.com/TCMLLC/status/856911780148281345
PipsToDollars;2017-04-25 16:27;3;5;"It's that time again.. $ TWR e/r in the am. Anyone bullish? $ WYNN $ BA $ CMG $ PEP pic.twitter.com/IhHJzLg6rB";;;;"856907588331425792";https://twitter.com/PipsToDollars/status/856907588331425792
SEEKINGALPHA_FS;2017-04-25 16:20;0;0;"'Safer' Dow Dogs: Put Visa In Top 3 For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406497 7-safer-dow-dogs-put-visa-top-3-gains-per-april-analyst-targets?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ DD $ GS $ IBM";;;#APPLE;"856905652312002560";https://twitter.com/SEEKINGALPHA_FS/status/856905652312002560
SeekingAlpha;2017-04-25 16:20;1;0;"'Safer' Dow Dogs: Put Visa In Top 3 For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406497 7-safer-dow-dogs-put-visa-top-3-gains-per-april-analyst-targets?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ DD $ GS $ IBM";;;#APPLE;"856905649912823810";https://twitter.com/SeekingAlpha/status/856905649912823810
HCPG;2017-04-25 16:19;0;0;"$ BA slow and steady grind up from our 180 spot. Pls note earnings out tomorrow pic.twitter.com/ldnTbRnb6D";;;;"856905447512715265";https://twitter.com/HCPG/status/856905447512715265
theflynews;2017-04-25 16:16;5;0;"Notable companies reporting before tomorrow's open $ PG $ PEP $ BA $ UTX $ TMO $ GD $ ANTM $ NOC $ WM $ IR $ DPS $ HES $WYN… http:// dlvr.it/NzZdJM";;;;"856904654122135552";https://twitter.com/theflynews/status/856904654122135552
shounak_d;2017-04-25 16:03;0;0;"$ KO $ PEP $ CAT $ MCD $ TSN $ APFH $ MMM $ BHI $ BA $ WFC $ LLY $ DD $ DOW $ LMT $ FCX $ PHM $ STRP $ T $ VZ $ GOOGL pic.twitter.com/9b0fsEaXgM";;;;"856901425346957312";https://twitter.com/shounak_d/status/856901425346957312
PrivateCapBlog;2017-04-25 16:00;0;0;"Government shutdown could impact defense industry $ LMT $ RTN $ GD $ BA $ NOC $ OA $ HII $ HON $ UTX $ ITT $ TXT $ LLL http://www. seekingalpha.com/news/3259370";;;;"856900610129612800";https://twitter.com/PrivateCapBlog/status/856900610129612800
DozenStocks;2017-04-25 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"856898243912810496";https://twitter.com/DozenStocks/status/856898243912810496
GDamanis;2017-04-25 15:47;0;0;"On The Fly: What to watch in Boeing's earnings report $ BA https:// twitter.com/theflynews/sta tus/856896096890638337 …";;;;"856897466825932801";https://twitter.com/GDamanis/status/856897466825932801
theflynews;2017-04-25 15:42;0;0;"On The Fly: What to watch in Boeing's earnings report $ BA http:// dlvr.it/NzYvhR";;;;"856896096890638337";https://twitter.com/theflynews/status/856896096890638337
BoardCentral;2017-04-25 15:31;0;0;"Web Stock buzz: $ AKRX $ BA (11:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"856893458572869632";https://twitter.com/BoardCentral/status/856893458572869632
SweetPlatform;2017-04-25 15:07;0;0;"BA Top news - Apr 25th, 2017 $ BA http:// https:// goo.gl/4h7YUp";;;;"856887479844171777";https://twitter.com/SweetPlatform/status/856887479844171777
MarketOrg;2017-04-25 15:02;0;0;"Why Earnings Season Could Be Great for The Boeing Company (BA) http:// industrial.newsmovingmarkets.com/2017/04/why-ea rnings-season-could-be-great-for.html … $ BA #Boeing";;;#Boeing;"856886193832820737";https://twitter.com/MarketOrg/status/856886193832820737
MarketNewsAlgo;2017-04-25 15:01;0;0;"Why Earnings Season Could Be Great for The Boeing Company (BA) http:// industrial.newsmovingmarkets.com/2017/04/why-ea rnings-season-could-be-great-for.html … $ BA";;;;"856885969588563969";https://twitter.com/MarketNewsAlgo/status/856885969588563969
VistaPResearch;2017-04-25 14:57;0;1;"@rasangarocks thanks for follow! All the best in 2017! See Vista Partners #WorldNews #investing #Dow30 http://www. vistapglobal.com $ CAT $ BA $ KO pic.twitter.com/xvwbjlOhPK";;@rasangarocks;#WorldNews #investing #Dow30;"856884920777555968";https://twitter.com/VistaPResearch/status/856884920777555968
MarketNewsAlgo;2017-04-25 14:56;0;0;"Earnings Preview: What To Expect From Boeing On Wednesday http:// industrial.newsmovingmarkets.com/2017/04/earnin gs-preview-what-to-expect-from_25.html … $ BA";;;;"856884723544715264";https://twitter.com/MarketNewsAlgo/status/856884723544715264
MarketNewsAlgo;2017-04-25 14:56;0;0;"Five Reasons Why Boeing Survived While Competitors Died http:// industrial.newsmovingmarkets.com/2017/04/five-r easons-why-boeing-survived-while.html … $ BA";;;;"856884721317531648";https://twitter.com/MarketNewsAlgo/status/856884721317531648
farrisbaba;2017-04-25 14:54;0;3;"$ BA awesome call by @HulkCapital and @traderstewie";;@HulkCapital @traderstewie;;"856884025625128960";https://twitter.com/farrisbaba/status/856884025625128960
MarketOrg;2017-04-25 14:53;0;0;"Earnings Preview: What To Expect From Boeing On Wednesday http:// industrial.newsmovingmarkets.com/2017/04/earnin gs-preview-what-to-expect-from_25.html … $ BA #Boeing";;;#Boeing;"856883771957809152";https://twitter.com/MarketOrg/status/856883771957809152
MarketOrg;2017-04-25 14:53;0;0;"Five Reasons Why Boeing Survived While Competitors Died http:// industrial.newsmovingmarkets.com/2017/04/five-r easons-why-boeing-survived-while.html … $ BA #Boeing";;;#Boeing;"856883769848057858";https://twitter.com/MarketOrg/status/856883769848057858
Capitalista1;2017-04-25 14:38;1;3;"Los señores de la guerra que ganan con Donald Trump. $ LMT $ BA $ RTN http://www. google.com.mx/amp/www.altoni vel.com.mx/amp/index.php%3FdocID%3D52626 …";;;;"856880101094416390";https://twitter.com/Capitalista1/status/856880101094416390
DarkStar929;2017-04-25 14:33;0;1;"@jimcramer Buy $ BA now or after earnings?";;@jimcramer;;"856878901041278976";https://twitter.com/DarkStar929/status/856878901041278976
MagnoliaG2012;2017-04-25 14:31;0;0;"Boeing: Limiting Your Risk In A Concentrated Portfolio https:// seekingalpha.com/article/406459 9-boeing-limiting-risk-concentrated-portfolio?source=tweet … $ CRUS $ MU $ STRP $ VAC $ BA";;;;"856878373813055488";https://twitter.com/MagnoliaG2012/status/856878373813055488
ZataWerks;2017-04-25 14:30;0;0;"Shorted $ BA at $183.70";;;;"856878096200462336";https://twitter.com/ZataWerks/status/856878096200462336
HulkCapital;2017-04-25 14:20;0;2;"$ BA our earnings calls from .82 to $2.10 WOW! ER tomorrow morning, sell some!";;;;"856875675873153024";https://twitter.com/HulkCapital/status/856875675873153024
MarketNewsAlgo;2017-04-25 14:16;0;0;"Boeing’s Dilemma: 1 New Airplane or 2 to Address Middle Market? http:// industrial.newsmovingmarkets.com/2017/04/boeing s-dilemma-1-new-airplane-or-2-to.html … $ BA";;;;"856874627796258817";https://twitter.com/MarketNewsAlgo/status/856874627796258817
HulkCapital;2017-04-25 14:14;0;0;"These are $1.90! $ BA";;;;"856874136085422080";https://twitter.com/HulkCapital/status/856874136085422080
MarketOrg;2017-04-25 14:12;0;0;"Boeing’s Dilemma: 1 New Airplane or 2 to Address Middle Market? http:// industrial.newsmovingmarkets.com/2017/04/boeing s-dilemma-1-new-airplane-or-2-to.html … $ BA #Boeing";;;#Boeing;"856873458642423808";https://twitter.com/MarketOrg/status/856873458642423808
TradeWithSuper;2017-04-25 14:02;0;1;"SAlphaTrending: Wall Street Breakfast: Border Wall, Taxes And Tariffs https:// seekingalpha.com/article/406481 9-wall-street-breakfast-border-wall-taxes-tariffs?source=feed_t … $ SPY $ QQQ $ AA $ AAPL $ ABX $ ANTM $ ARMCO $ BA $D…";;;;"856871079314378752";https://twitter.com/TradeWithSuper/status/856871079314378752
SAlphaTrending;2017-04-25 14:00;0;0;"Wall Street Breakfast: Border Wall, Taxes And Tariffs https:// seekingalpha.com/article/406481 9-wall-street-breakfast-border-wall-taxes-tariffs?source=feed_t … $ SPY $ QQQ $ AA $ AAPL $ ABX $ ANTM $ ARMCO $ BA $ DAL $ EADSY $ ERIC";;;;"856870414387171328";https://twitter.com/SAlphaTrending/status/856870414387171328
dailymailtimes;2017-04-25 14:00;0;0;"Mitchell Mcleod Pugh & Williams Inc. Has $747,000 Stake in Boeing Co $ BA http:// zpr.io/PwxTp";;;;"856870413783191554";https://twitter.com/dailymailtimes/status/856870413783191554
TheMarketsDaily;2017-04-25 13:59;0;0;"Pennsylvania Trust Co Sells 275 Shares of Boeing Co $ BA http:// zpr.io/PwxYA";;;;"856870210791407616";https://twitter.com/TheMarketsDaily/status/856870210791407616
iECONOMICS;2017-04-25 13:49;0;0;"Boeing $ BA market alert: 7-week high @183.2 https:// ieconomics.com/boeing";;@183;;"856867726660382721";https://twitter.com/iECONOMICS/status/856867726660382721
fgusequity;2017-04-25 13:47;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/t8jo0Wxa0j";;;#trading #stocks;"856867308383461377";https://twitter.com/fgusequity/status/856867308383461377
Aero_Analysis;2017-04-25 13:47;0;0;"Commented on Maiden Flight Fiesta: Boeing 787-10 https:// seekingalpha.com/article/406445 0-maiden-flight-fiesta-boeing-787minus-10?source=tweet … $ EADSF $ BA";;;;"856867210454683648";https://twitter.com/Aero_Analysis/status/856867210454683648
