username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-05-05 20:21;0;0;"Traders Buy High Volume of Home Depot Put Options $ HD http:// zpr.io/PFyvk";;;;"860590297331486720";https://twitter.com/SPNewsAnalysis/status/860590297331486720
AmericanBanking;2017-05-05 20:00;0;0;"Home Depot's buy rating reiterated at BTIG Research. $175.00 PT. http:// ift.tt/2p58efQ $ HD #HD";;;#HD;"860585095488561153";https://twitter.com/AmericanBanking/status/860585095488561153
IRAMarketReport;2017-05-05 19:56;0;0;"Home Depot Inc $ HD Rating Reiterated by BTIG Research http:// zpr.io/PFyF7";;;;"860584086783619072";https://twitter.com/IRAMarketReport/status/860584086783619072
intercooleronli;2017-05-05 19:55;0;0;"Home Depot $ HD – Research Analysts’ Recent Ratings Updates http:// ift.tt/2piotSw";;;;"860583667114160128";https://twitter.com/intercooleronli/status/860583667114160128
RatingsNetwork;2017-05-05 19:52;0;0;"Home Depot's buy rating reiterated at BTIG Research. $175.00 PT. http:// ift.tt/2p58efQ $ HD #HD";;;#HD;"860582976383569920";https://twitter.com/RatingsNetwork/status/860582976383569920
emq_news;2017-05-05 19:51;0;0;"Home Depot $ HD – Research Analysts’ Recent Ratings Updates http:// zpr.io/PFyDg";;;;"860582684007051264";https://twitter.com/emq_news/status/860582684007051264
JharonneMartis;2017-05-05 19:15;0;0;"1st #earningsseason of 2017 proved to be sluggish for #Retail and #restaurants Why the slow pace? http:// goo.gl/HwHKqw $ WMT $ M $ ULTA $ HD pic.twitter.com/RXjfkJCsLi";;;#earningsseason #Retail #restaurants;"860573648062730242";https://twitter.com/JharonneMartis/status/860573648062730242
SanDiegoTrend;2017-05-05 19:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"860571159179481090";https://twitter.com/SanDiegoTrend/status/860571159179481090
PhoenixTrend;2017-05-05 19:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"860570167188836355";https://twitter.com/PhoenixTrend/status/860570167188836355
bnkinvest;2017-05-05 18:46;0;0;"Notable Friday Option Activity: $ K $ HD $ COP #stockoptions http:// dlvr.it/P4F5sf";;;#stockoptions;"860566290934579200";https://twitter.com/bnkinvest/status/860566290934579200
DenverTrend;2017-05-05 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"860563565274640390";https://twitter.com/DenverTrend/status/860563565274640390
ChicagoTrend;2017-05-05 18:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"860562423962644480";https://twitter.com/ChicagoTrend/status/860562423962644480
CharlesNance415;2017-05-05 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"860559810537848833";https://twitter.com/CharlesNance415/status/860559810537848833
AmyDaniel212;2017-05-05 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"860558550397063168";https://twitter.com/AmyDaniel212/status/860558550397063168
WallStreetTrend;2017-05-05 18:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"860557292021964800";https://twitter.com/WallStreetTrend/status/860557292021964800
kblover;2017-05-05 17:59;0;0;"@jimcramer What is meant by "retail" when they say "retail stinks"? Because $ ULTA , $ PLCE , $ HD are retailers...right? They are doing well?";;@jimcramer;;"860554596997107712";https://twitter.com/kblover/status/860554596997107712
lhamtil;2017-05-05 17:22;0;1;"Also, he doesn't always get his exits right, as evidenced by exiting $ HD in 2010, though I don't know if it was a loss or gain at that point";;;;"860545225877585920";https://twitter.com/lhamtil/status/860545225877585920
IRAMarketReport;2017-05-05 17:07;0;0;"Home Depot Inc $ HD Earns Buy Rating from Royal Bank of Canada http:// zpr.io/PFhkx";;;;"860541416619028485";https://twitter.com/IRAMarketReport/status/860541416619028485
chaffeybreeze;2017-05-05 17:07;0;0;"Home Depot Inc $ HD Earns Buy Rating from Royal Bank of Canada http://www. chaffeybreeze.com/?p=237002";;;;"860541413435596800";https://twitter.com/chaffeybreeze/status/860541413435596800
emq_news;2017-05-05 17:05;0;0;"Home Depot Inc $ HD Earns Buy Rating from Royal Bank of Canada http:// zpr.io/PFh2A";;;;"860541077283102725";https://twitter.com/emq_news/status/860541077283102725
TickerReport;2017-05-05 17:05;0;0;"Home Depot Inc $ HD Earns Buy Rating from Royal Bank of Canada http:// zpr.io/PFh2A";;;;"860541073910890497";https://twitter.com/TickerReport/status/860541073910890497
NewsToDesk;2017-05-05 16:33;0;0;"$ AMZN $ M $ MA $ HD $ LOW : It’s more than Amazon: Why retail is in distress now: http://www. StockNewsWires.com/amzn-m-ma-hd-l ow-its-more-than-amazon-why-retail-is-in-distress-now/ …";;;;"860532843306295296";https://twitter.com/NewsToDesk/status/860532843306295296
chrisvintage;2017-05-05 16:31;0;0;"@GuyAdami @ReformedBroker 29min Hold 2 order garage dr install@$ HD . "Not trained 2 complete" by . I get Y millen'ls just want 2 use AMAZON";;@GuyAdami @ReformedBroker @;;"860532394151096320";https://twitter.com/chrisvintage/status/860532394151096320
storminvestor;2017-05-05 16:25;0;0;"Home Depot Inc $ HD Given Average Rating of “Buy” by Brokerages http:// zpr.io/PD4Fh";;;;"860530902027427840";https://twitter.com/storminvestor/status/860530902027427840
SweetPlatform;2017-05-05 16:09;0;0;"HD Top news - May 5th, 2017 $ HD http:// https:// goo.gl/OGM7wv";;;;"860526813906423809";https://twitter.com/SweetPlatform/status/860526813906423809
stockbard;2017-05-05 15:19;0;0;"$ IT $ YELP $ MR $ QUAD $ OUT $ A $ CAB $ IM $ MS $ MITT $ TOO $ HD $ HI ! $ IM $ ONE $ RICE";;;;"860514344236404736";https://twitter.com/stockbard/status/860514344236404736
MarketsUpChuck;2017-05-05 15:08;0;0;"A Retirement Portfolio With Quality Over Quantity https:// seekingalpha.com/article/406337 1-retirement-portfolio-quality-quantity?source=tweet … $ BIP $ BPY $ ENB $ TD $ MSFT $ JNJ $ MMM $ COST $ HD";;;;"860511629372526592";https://twitter.com/MarketsUpChuck/status/860511629372526592
dailymailtimes;2017-05-05 15:02;0;0;"CHURCHILL MANAGEMENT Corp Has $27.791 Million Position in Home Depot Inc $ HD http:// zpr.io/PFmsh";;;;"860510019812458496";https://twitter.com/dailymailtimes/status/860510019812458496
LasVegasTrend;2017-05-05 14:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860508181893656576";https://twitter.com/LasVegasTrend/status/860508181893656576
Dallas_Trending;2017-05-05 14:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860500629667622913";https://twitter.com/Dallas_Trending/status/860500629667622913
SanAntonioTrend;2017-05-05 14:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860499416947580928";https://twitter.com/SanAntonioTrend/status/860499416947580928
bostontrending;2017-05-05 14:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860498176616411136";https://twitter.com/bostontrending/status/860498176616411136
SanDiegoTrend;2017-05-05 14:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860496939162513414";https://twitter.com/SanDiegoTrend/status/860496939162513414
PhoenixTrend;2017-05-05 14:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860495635501514753";https://twitter.com/PhoenixTrend/status/860495635501514753
MiamiTrend;2017-05-05 13:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860493102917844993";https://twitter.com/MiamiTrend/status/860493102917844993
TranscriptDaily;2017-05-05 13:52;0;0;"Credit Suisse Group AG Analysts Give Home Depot Inc $ HD a $163.00 Price Target http:// ift.tt/2pNNTbU";;;;"860492442939916289";https://twitter.com/TranscriptDaily/status/860492442939916289
LAtrend90210;2017-05-05 13:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860491836338655235";https://twitter.com/LAtrend90210/status/860491836338655235
HoustonTrend713;2017-05-05 13:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860490621714399238";https://twitter.com/HoustonTrend713/status/860490621714399238
DenverTrend;2017-05-05 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860489348525039616";https://twitter.com/DenverTrend/status/860489348525039616
ChicagoTrend;2017-05-05 13:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860488055018463234";https://twitter.com/ChicagoTrend/status/860488055018463234
CharlesNance415;2017-05-05 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860485542676488194";https://twitter.com/CharlesNance415/status/860485542676488194
AmyDaniel212;2017-05-05 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860484290999615488";https://twitter.com/AmyDaniel212/status/860484290999615488
WallStreetTrend;2017-05-05 13:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"860483072902533122";https://twitter.com/WallStreetTrend/status/860483072902533122
Hajri7777;2017-05-05 12:59;0;0;"what about $ hd";;;;"860479100133285889";https://twitter.com/Hajri7777/status/860479100133285889
TranscriptDaily;2017-05-05 12:42;0;0;"Osborn Williams & Donohoe LLC Has $3.401 Million Position in Home Depot Inc $ HD http:// ift.tt/2qHRmJe";;;;"860474852767039489";https://twitter.com/TranscriptDaily/status/860474852767039489
chaffeybreeze;2017-05-05 12:41;0;0;"Home Depot Inc $ HD Position Decreased by New England Research & Management Inc. http://www. chaffeybreeze.com/?p=235389";;;;"860474497350193156";https://twitter.com/chaffeybreeze/status/860474497350193156
storminvestor;2017-05-05 12:40;0;0;"American Investment Services Inc. Cuts Stake in Home Depot Inc $ HD http:// zpr.io/PFEu6";;;;"860474257083682817";https://twitter.com/storminvestor/status/860474257083682817
TheMarketsDaily;2017-05-05 12:39;0;0;"CT Financial Advisors LLC Has $111,000 Stake in Home Depot Inc $ HD http:// zpr.io/PFEKm";;;;"860473945216233474";https://twitter.com/TheMarketsDaily/status/860473945216233474
SleekMoneycom;2017-05-05 10:42;0;0;"Credit Suisse Group AG Analysts Give Home Depot Inc $ HD a $163.00 Price Target http:// ift.tt/2pNi7xG";;;;"860444512501551105";https://twitter.com/SleekMoneycom/status/860444512501551105
PlanTheTrade_;2017-05-05 10:37;2;1;"http:// PlanTheTrade.net join our community chat room today! #stocks #daytrading #pennystocks $ AMD $ HD $ FB $ FNBC http:// investing.com/news/economy-n ews/top-5-things-to-know-in-the-market-on-friday-480480 …";;;#stocks #daytrading #pennystocks;"860443374171639809";https://twitter.com/PlanTheTrade_/status/860443374171639809
SleekMoneycom;2017-05-05 10:32;0;0;"American Investment Services Inc. Cuts Stake in Home Depot Inc $ HD http:// ift.tt/2p3VpSS";;;;"860442085983432705";https://twitter.com/SleekMoneycom/status/860442085983432705
emq_news;2017-05-05 10:27;0;0;"CHURCHILL MANAGEMENT Corp Has $27.791 Million Position in Home Depot Inc $ HD http:// zpr.io/PFxfm";;;;"860440684372910081";https://twitter.com/emq_news/status/860440684372910081
TickerReport;2017-05-05 10:26;0;0;"CHURCHILL MANAGEMENT Corp Has $27.791 Million Position in Home Depot Inc $ HD http:// zpr.io/PFxfm";;;;"860440681889902592";https://twitter.com/TickerReport/status/860440681889902592
midetimes;2017-05-05 10:26;0;0;"Home Depot Inc $ HD Position Decreased by New England Research & Management Inc. http:// mideasttime.com/?p=1663227";;;;"860440647064592384";https://twitter.com/midetimes/status/860440647064592384
TickerReport;2017-05-05 10:26;0;0;"CHURCHILL MANAGEMENT Corp Has $27.791 Million Position in Home Depot Inc $ HD http:// ift.tt/2pNasgE";;;;"860440466650800128";https://twitter.com/TickerReport/status/860440466650800128
LasVegasTrend;2017-05-05 10:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860434138419081217";https://twitter.com/LasVegasTrend/status/860434138419081217
Dallas_Trending;2017-05-05 09:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860426454001233921";https://twitter.com/Dallas_Trending/status/860426454001233921
SanAntonioTrend;2017-05-05 09:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860425144019374080";https://twitter.com/SanAntonioTrend/status/860425144019374080
bostontrending;2017-05-05 09:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860423884289572865";https://twitter.com/bostontrending/status/860423884289572865
SanDiegoTrend;2017-05-05 09:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860422622936477696";https://twitter.com/SanDiegoTrend/status/860422622936477696
PhoenixTrend;2017-05-05 09:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860421349025697792";https://twitter.com/PhoenixTrend/status/860421349025697792
MiamiTrend;2017-05-05 09:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860419023036719105";https://twitter.com/MiamiTrend/status/860419023036719105
LAtrend90210;2017-05-05 08:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860417566577131521";https://twitter.com/LAtrend90210/status/860417566577131521
HoustonTrend713;2017-05-05 08:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860416333107924993";https://twitter.com/HoustonTrend713/status/860416333107924993
DenverTrend;2017-05-05 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860415087584083968";https://twitter.com/DenverTrend/status/860415087584083968
ChicagoTrend;2017-05-05 08:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860413800478105602";https://twitter.com/ChicagoTrend/status/860413800478105602
CharlesNance415;2017-05-05 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860411351944056832";https://twitter.com/CharlesNance415/status/860411351944056832
AmyDaniel212;2017-05-05 08:25;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860410014921633793";https://twitter.com/AmyDaniel212/status/860410014921633793
WallStreetTrend;2017-05-05 08:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"860408789283065858";https://twitter.com/WallStreetTrend/status/860408789283065858
SPNewsAnalysis;2017-05-05 08:05;0;0;"Home Depot Inc $ HD Shares Bought by Wealthfront Inc. http:// zpr.io/PDdYN";;;;"860405083040821248";https://twitter.com/SPNewsAnalysis/status/860405083040821248
julzen2;2017-05-05 07:37;2;0;"$ HD daily SQ9 astro #stocks #trading #stockmarket #finance #markets pic.twitter.com/maFcieITtq";;;#stocks #trading #stockmarket #finance #markets;"860398045594255360";https://twitter.com/julzen2/status/860398045594255360
NitroTrend;2017-05-05 06:14;0;0;"Stocks setting up for pullbacks. Major correction on the horizon: Short- $ PCLN $ WYNN $ YHOO $ TSLA $ BIDU $ XLK $ QQQ $ NDX $ MMM $ HD";;;;"860377131737464832";https://twitter.com/NitroTrend/status/860377131737464832
stockbard;2017-05-05 03:49;0;0;"$ SEAS $ ARE $ ONE $ BIT $ TWO $ MEN $ FOR $ KEYS $ IT $ MET $ HD";;;;"860340692111040513";https://twitter.com/stockbard/status/860340692111040513
stockbard;2017-05-05 02:19;0;0;"$ IT $ BORN $ EMO $ FOR $ A $ SUM $ IT $ DO $ HD";;;;"860318044446494720";https://twitter.com/stockbard/status/860318044446494720
SPNewsAnalysis;2017-05-05 02:14;0;0;"Home Depot Inc $ HD Shares Sold by Cambria Investment Management L.P. http:// zpr.io/PDLBJ";;;;"860316638452776962";https://twitter.com/SPNewsAnalysis/status/860316638452776962
dakotafinancial;2017-05-05 00:53;0;0;"Home Depot Inc $ HD Shares Bought by GLG Partners LP http:// zpr.io/P8HWt";;;;"860296467885559808";https://twitter.com/dakotafinancial/status/860296467885559808
ConsumerFeed;2017-05-05 00:53;0;0;"Home Depot Inc $ HD Shares Bought by GLG Partners LP http:// zpr.io/P8HWt";;;;"860296465654140932";https://twitter.com/ConsumerFeed/status/860296465654140932
