username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-08-21 22:08;0;0;"$ BA Pentagon Awards Missile Contracts to Boeing, Northrop Grumman http:// finance.yahoo.com/r/0906b4e4-b21 d-3b52-91d5-b2cb243afad5/pentagon-awards-missile-contracts-to-boeing-northrop-grumman-1503352380 …";;;;"899755092286599170";https://twitter.com/finzine/status/899755092286599170
MorganLBrennan;2017-08-21 22:01;0;4;"Then there were 2: $ NOC and $ BA move forward in Air Force down select for Ground based strategic deterrent comp. $ LMT does not";;;;"899753396781142017";https://twitter.com/MorganLBrennan/status/899753396781142017
balwx;2017-08-21 21:56;0;0;"Disgusting slabs aren't necessarily the smartest lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"899751999582949377";https://twitter.com/balwx/status/899751999582949377
balwx;2017-08-21 21:53;0;0;"Lolz comical slabs, slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA cc: @Trader_Dante";;@Trader_Dante;;"899751213658460160";https://twitter.com/balwx/status/899751213658460160
balwx;2017-08-21 21:50;0;0;"Disgusting slabs lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"899750513218129922";https://twitter.com/balwx/status/899750513218129922
finzine;2017-08-21 21:38;0;0;"$ BA U.S. Air Force advances two in ICBM replacement competition https:// finance.yahoo.com/news/u-air-for ce-advances-two-212417550.html …";;;;"899747593395228673";https://twitter.com/finzine/status/899747593395228673
SEEKINGALPHA_FS;2017-08-21 21:17;0;0;"Cash Flow At L Brands Is Still The Answer Going Forward, With 6.6% Yield https:// seekingalpha.com/article/410080 2-cash-flow-l-brands-still-answer-going-forward-6_6-percent-yield?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ LB";;;;"899742259645620224";https://twitter.com/SEEKINGALPHA_FS/status/899742259645620224
SeekingAlpha;2017-08-21 21:17;0;1;"Cash Flow At L Brands Is Still The Answer Going Forward, With 6.6% Yield https:// seekingalpha.com/article/410080 2-cash-flow-l-brands-still-answer-going-forward-6_6-percent-yield?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ LB";;;;"899742256801783808";https://twitter.com/SeekingAlpha/status/899742256801783808
stocknewsdotcom;2017-08-21 21:08;0;0;"$ BA Company has been awarded a $349,159,962 contract for Ground-based Strategic Deterrent https:// stocknews.com/news/ba-compan y-has-been-awarded-a-349159962-contract-for-ground-based-strategic/ …";;;;"899740039256715264";https://twitter.com/stocknewsdotcom/status/899740039256715264
theFliegerFaust;2017-08-21 20:57;1;1;"ICYMI #Video : #Boeing 's Reaction on #Delta Ordering #CSeries . $ BA #aerospace #cdnpoli #polcan #polqc #nafta #alena http://www. fliegerfaust.com/boeing-cseries -2470429462.html …";;;#Video #Boeing #Delta #CSeries #aerospace #cdnpoli #polcan #polqc #nafta #alena;"899737275675758592";https://twitter.com/theFliegerFaust/status/899737275675758592
Margare30926081;2017-08-21 20:41;0;0;"Laurion Capital Management LP Has Increased By $3.78 Million Its Boeing Co $ Call $ BA Holding ...";;;;"899733142633930752";https://twitter.com/Margare30926081/status/899733142633930752
NextDayTrade;2017-08-21 20:39;0;0;"Tuesday: $ PXD , $ NVDA , $ FL , $ FSLR , $ BA , $ ADP";;;;"899732808565899264";https://twitter.com/NextDayTrade/status/899732808565899264
Djhottowns;2017-08-21 20:03;0;1;"I am not very diversified. 27% of my port is defense. $ LMT , $ BA , $ RTN pic.twitter.com/eO84DpNsVQ";;;;"899723713989550080";https://twitter.com/Djhottowns/status/899723713989550080
jarredtrax;2017-08-21 19:54;0;1;"$ JNJ new HOD $ BA just went green";;;;"899721298800107520";https://twitter.com/jarredtrax/status/899721298800107520
jarredtrax;2017-08-21 19:53;0;1;"$ BA about to back test a TL it broke, could slow it down a small amount";;;;"899721226200825856";https://twitter.com/jarredtrax/status/899721226200825856
Margare30926081;2017-08-21 19:43;0;0;"Usca Ria Decreased Boeing Co $ BA Holding By $693,625 https:// flintdaily.com/usca-ria-decre ased-boeing-co-ba-holding-by-693625-profile-of-3-analysts-covering-columbus-mckinnon-corp-cmco/ …";;;;"899718703729831936";https://twitter.com/Margare30926081/status/899718703729831936
IBDinvestors;2017-08-21 19:30;0;0;"Here are 3 things that could affect the defense budget and defense stocks this fall. http:// ow.ly/Cnrt30ezsfR $ LMT $ BA $ GD pic.twitter.com/ynv09Fx1hW";;;;"899715382713475074";https://twitter.com/IBDinvestors/status/899715382713475074
SharePlanner;2017-08-21 19:25;3;1;"Bullish Trades To Watch This Week - SharePlanner $ A $ AVGO $ BZUN $ BA + More http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23762-bullish-trades-to-watch-this-week.html …";;;;"899713974035513345";https://twitter.com/SharePlanner/status/899713974035513345
IBD_GRich;2017-08-21 19:19;0;2;"How defense stocks are doing ahead of Trump's Afghanistan plan speech tonight: http:// ow.ly/5vdc30eztby $ BA $ LMT $ RTN";;;;"899712461540085767";https://twitter.com/IBD_GRich/status/899712461540085767
MariaDa18810214;2017-08-21 19:13;0;0;"Chatham Capital Group Has Increased Boeing Co $ BA Position By $532,580 https:// huronreport.com/chatham-capita l-group-has-increased-boeing-co-ba-position-by-532580-entertainment-one-ltd-loneto-covered-by-4-bulls/ …";;;;"899710991474331650";https://twitter.com/MariaDa18810214/status/899710991474331650
SleekMoneycom;2017-08-21 17:53;0;0;"Boeing Company $ The $ BA Stake Increased by Hermes Investment Management Ltd. http:// ift.tt/2ilQlqb";;;;"899690968227741696";https://twitter.com/SleekMoneycom/status/899690968227741696
SleekMoneycom;2017-08-21 17:53;0;0;"Bridges Investment Management Inc. Has $2.68 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2ilQ3zB";;;;"899690961936273408";https://twitter.com/SleekMoneycom/status/899690961936273408
windham_kathryn;2017-08-21 17:45;0;0;"Sigma Planning Has Trimmed Boeing Co $ BA Stake http:// utahherald.com/sigma-planning -has-trimmed-boeing-co-ba-stake-mackinac-financial-mfnc-sentiment-is-1-4/ …";;;;"899689027296796673";https://twitter.com/windham_kathryn/status/899689027296796673
VistaPResearch;2017-08-21 17:45;1;1;"@calcaware thanks for RT! hello from #SanFrancisco Vista Partners http://www. vistapglobal.com #tech #investing $ AAPL $ ATOS $ BA pic.twitter.com/aIhRoERFwB";;@calcaware;#SanFrancisco #tech #investing;"899688997580021760";https://twitter.com/VistaPResearch/status/899688997580021760
CFingraphs;2017-08-21 17:33;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/3nBIFF9SM9";;;#Boeing #Stocks;"899685838182907904";https://twitter.com/CFingraphs/status/899685838182907904
ConsumerFeed;2017-08-21 17:13;0;0;"Boeing Company $ The $ BA is Private Bank & Trust Co.’s 9th Largest Position http:// ift.tt/2vhMcok";;;;"899680886026899457";https://twitter.com/ConsumerFeed/status/899680886026899457
chaffeybreeze;2017-08-21 17:12;0;0;"Boeing Company $ The $ BA Stake Increased by Hermes Investment Management Ltd. http:// ift.tt/2wr16NY";;;;"899680716274970626";https://twitter.com/chaffeybreeze/status/899680716274970626
jjjinvesting;2017-08-21 17:12;0;1;"Afraid Of The Next Correction? My Strategy And Wish List For The Next Market Correction https:// seekingalpha.com/article/410053 8-afraid-next-correction-strategy-wish-list-next-market-correction?source=tweet … $ AAPL $ AVA $ BA $ BCS $ FB";;;;"899680564126638081";https://twitter.com/jjjinvesting/status/899680564126638081
dakotafinancial;2017-08-21 17:09;0;0;"Boeing Company $ The $ BA is Private Bank & Trust Co.’s 9th Largest Position http:// ift.tt/2vhMcok";;;;"899679917205487620";https://twitter.com/dakotafinancial/status/899679917205487620
IRAMarketReport;2017-08-21 17:08;0;0;"Boeing Company $ The $ BA Stake Increased by Hermes Investment Management Ltd. http:// ift.tt/2wr16NY";;;;"899679705409957892";https://twitter.com/IRAMarketReport/status/899679705409957892
jjjinvesting;2017-08-21 17:00;0;0;"India: Goldmine For Jet Makers https:// seekingalpha.com/article/410050 2-india-goldmine-jet-makers?source=tweet … $ BDRAF $ EADSF $ EADSY $ BA";;;;"899677716408131586";https://twitter.com/jjjinvesting/status/899677716408131586
stockhoot;2017-08-21 16:38;0;0;"$ BA $ GOOGL - New recommendations from Possible options at https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d7186206-37f7-4488-9563-20fa31d646d2&from=StockTwits …";;;;"899672075241213952";https://twitter.com/stockhoot/status/899672075241213952
jjjinvesting;2017-08-21 16:35;0;0;"Boeing: My Bearish Sentiment Was Wrong https:// seekingalpha.com/article/410063 0-boeing-bearish-sentiment-wrong?source=tweet … $ BA $ EADSF $ EADSY";;;;"899671389929689088";https://twitter.com/jjjinvesting/status/899671389929689088
jjjinvesting;2017-08-21 16:35;0;0;"Boeing: The Trend Is Up https:// seekingalpha.com/article/410046 2-boeing-trend?source=tweet … $ BA - buy low sell high = big profits & half profits are cash - http:// bit.ly/youryacht";;;;"899671219405848576";https://twitter.com/jjjinvesting/status/899671219405848576
jjjinvesting;2017-08-21 16:33;0;0;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA $ LMT";;;;"899670751741186048";https://twitter.com/jjjinvesting/status/899670751741186048
VistaPResearch;2017-08-21 16:02;1;1;"#MusicMonday #EclipseSolar2017 Vista Partners http://www. vistapglobal.com $ HIIQ $ ATOS $ AAPL $ BA #investing pic.twitter.com/YYLQYF1ewQ";;;#MusicMonday #EclipseSolar2017 #investing;"899662909701201920";https://twitter.com/VistaPResearch/status/899662909701201920
DozenStocks;2017-08-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"899659992520769536";https://twitter.com/DozenStocks/status/899659992520769536
whotrades;2017-08-21 15:47;0;0;"General Dynamics' (GD) Unit Wins $40.7M Deal From the Navy http:// bit.ly/2x61E95 $ GD $ BA $ LMT $ HII";;;;"899659294844616709";https://twitter.com/whotrades/status/899659294844616709
SeekingAlpha;2017-08-21 15:19;0;0;"Buy General Dynamics Cautiously https:// seekingalpha.com/article/410067 2-buy-general-dynamics-cautiously?source=feed_f … $ BA $ CHKP $ LMT $ NOC $ RTN $ GD";;;;"899652228448829441";https://twitter.com/SeekingAlpha/status/899652228448829441
QuantchaIdeas;2017-08-21 15:18;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/08/21/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-4/ … pic.twitter.com/5wDsDnBTKZ";;;;"899651971711414273";https://twitter.com/QuantchaIdeas/status/899651971711414273
MariaDa18810214;2017-08-21 15:12;0;0;"Fort Point Capital Partners Trimmed Boeing Co $ BA Stake https:// huronreport.com/fort-point-cap ital-partners-trimmed-boeing-co-ba-stake-five-oaks-investment-oakss-sentiment-is-1-75/ …";;;;"899650422935244800";https://twitter.com/MariaDa18810214/status/899650422935244800
SweetPlatform;2017-08-21 15:09;0;0;"BA Top news - Aug 21st, 2017 $ BA http:// https:// goo.gl/B5bW8W";;;;"899649697249468416";https://twitter.com/SweetPlatform/status/899649697249468416
SleekMoneycom;2017-08-21 14:58;0;0;"Boeing Company $ The $ BA Position Decreased by Hutchinson Capital Management CA http:// ift.tt/2fY7HIC";;;;"899646917038288897";https://twitter.com/SleekMoneycom/status/899646917038288897
TribuneTrueBlue;2017-08-21 14:57;0;0;"BerganKDV Wealth Management LLC Has $886,000 Position in Boeing Company $ The $ BA http:// ift.tt/2fXQMGk";;;;"899646726860046336";https://twitter.com/TribuneTrueBlue/status/899646726860046336
dailypoliticaln;2017-08-21 14:55;0;0;"BerganKDV Wealth Management LLC Has $886,000 Position in Boeing Company $ The $ BA http:// ift.tt/2xkZCkS";;;;"899646135207432192";https://twitter.com/dailypoliticaln/status/899646135207432192
WKRBNews;2017-08-21 14:54;0;0;"BerganKDV Wealth Management LLC Has $886,000 Position in Boeing Company $ The $ BA http:// ift.tt/2xkZCkS";;;;"899645846513471488";https://twitter.com/WKRBNews/status/899645846513471488
midetimes;2017-08-21 14:53;0;0;"BerganKDV Wealth Management LLC Has $886,000 Position in Boeing Company $ The $ BA http:// ift.tt/2wwYYDv";;;;"899645583778033664";https://twitter.com/midetimes/status/899645583778033664
Margare30926081;2017-08-21 14:46;0;0;"Great Lakes Advisors Has Trimmed Its Stake in Boeing Co $ BA as Shares Rose https:// flintdaily.com/great-lakes-ad visors-has-trimmed-its-stake-in-boeing-co-ba-as-shares-rose-marietta-investment-partners-upped-position-in-ternium-sa-tx-by-2-76-million-as-market-valuation-rose/ …";;;;"899643807913746433";https://twitter.com/Margare30926081/status/899643807913746433
Aero_Analysis;2017-08-21 14:41;0;0;"Commented on Boeing: The Trend Is Up https:// seekingalpha.com/article/410046 2-boeing-trend?source=tweet … $ BA";;;;"899642521151709190";https://twitter.com/Aero_Analysis/status/899642521151709190
SpotlightAmin;2017-08-21 14:12;1;2;"Stocks exhibiting strong RS line $ ATHM $ LRCX $ CGNX $ EA $ VNTV $ ABMD MNST $ RACE $ ASML $ AABA $ IPGP $ BA $ V $ STZ $ CDNS $ RHT $ MA $ PYPL $ TRU $ CNC";;;;"899635394580533248";https://twitter.com/SpotlightAmin/status/899635394580533248
SpotlightAmin;2017-08-21 14:04;0;0;"Stocks trading along 8 day ema $ MA $ V $ PGR $ PYPL $ CBOE $ ABMD $ CI $ CNC $ GRUB $ ANET $ IPGP $ MNST $ RACE $ CDNS $ ASML $ BABA $ RCL $ CCL $ BA $ MRCY";;;;"899633380941324288";https://twitter.com/SpotlightAmin/status/899633380941324288
saul_noyes;2017-08-21 14:01;0;0;"$ BA Beautiful bull flag";;;;"899632504298254337";https://twitter.com/saul_noyes/status/899632504298254337
finzine;2017-08-21 13:53;0;0;"$ BA The Zacks Analyst Blog Highlights: Lockheed Martin, Boeing, General Dynamics and... https:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-lockheed-130601177.html …";;;;"899630459067543552";https://twitter.com/finzine/status/899630459067543552
MarketNewsAlgo;2017-08-21 13:52;0;0;"Boeing: My Bearish Sentiment Was Wrong http:// industrial.newsmovingmarkets.com/2017/08/boeing -my-bearish-sentiment-was-wrong.html … $ BA";;;;"899630307351179265";https://twitter.com/MarketNewsAlgo/status/899630307351179265
MarketOrg;2017-08-21 13:50;0;0;"Boeing: My Bearish Sentiment Was Wrong http:// industrial.newsmovingmarkets.com/2017/08/boeing -my-bearish-sentiment-was-wrong.html … $ BA #Boeing";;;#Boeing;"899629866747920385";https://twitter.com/MarketOrg/status/899629866747920385
positivebrands;2017-08-21 13:36;0;0;"Boeing: My Bearish Sentiment Was Wrong https:// seekingalpha.com/article/410063 0-boeing-bearish-sentiment-wrong?source=feed_f … $ BA $ EADSF $ EADSY";;;;"899626196677296129";https://twitter.com/positivebrands/status/899626196677296129
SeekingAlpha;2017-08-21 13:34;0;0;"Boeing: My Bearish Sentiment Was Wrong https:// seekingalpha.com/article/410063 0-boeing-bearish-sentiment-wrong?source=feed_f … $ BA $ EADSF $ EADSY";;;;"899625829918924800";https://twitter.com/SeekingAlpha/status/899625829918924800
PENNYBUSTER1;2017-08-21 13:14;5;4;"Global #artificialintelligence #AI market expected to reach USD 35,870.0 million by 2025 $ GOPH , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/arti ficial-intelligence/08171StockDirectory.asp … …";;;#artificialintelligence #AI;"899620640994594816";https://twitter.com/PENNYBUSTER1/status/899620640994594816
ChartMill;2017-08-21 13:13;0;0;"Good technicals, but also a nice setup pattern forming for $ BA http:// stockcharts.chartmill.com/u/r1xHv3Ldub #METL #Ass pic.twitter.com/ZyAzwZIYoz";;;#METL #Ass;"899620362752851968";https://twitter.com/ChartMill/status/899620362752851968
OptionAlarm;2017-08-21 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ AAPL $ TSLA $ NVDA $ BABA";;;;"899608311338860544";https://twitter.com/OptionAlarm/status/899608311338860544
KhenElazar;2017-08-21 10:40;0;1;"Afraid Of The Next Correction? My Strategy And Wish List For The Next Market Correction https:// seekingalpha.com/article/410053 8-afraid-next-correction-strategy-wish-list-next-market-correction?source=tweet … $ AAPL $ AVA $ BA $ BCS $ FB";;;;"899581972720349188";https://twitter.com/KhenElazar/status/899581972720349188
mytradingbuddy;2017-08-21 10:30;0;0;"Our Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! >>> http:// ow.ly/KWoV30exOFq #Stocks pic.twitter.com/BgqW2TAddQ";;;#FundamentalAnalysis #Stocks #Stocks;"899579392581566464";https://twitter.com/mytradingbuddy/status/899579392581566464
noritsunagirota;2017-08-21 10:22;0;0;"Greenhaven Associates Has Upped Boeing Company $ Ba $ BA Holding https:// santimes.com/greenhaven-ass ociates-has-upped-boeing-company-ba-ba-holding-shorts-at-clean-energy-fuels-clne-raised-by-3-34/ …";;;;"899577443308142592";https://twitter.com/noritsunagirota/status/899577443308142592
DozenStocks;2017-08-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"899572068785700866";https://twitter.com/DozenStocks/status/899572068785700866
DozenStocks;2017-08-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"899572002444288000";https://twitter.com/DozenStocks/status/899572002444288000
Margare30926081;2017-08-21 10:00;0;0;"Baxter Bros Has Lifted Boeing $ BA Holding By $344,720 https:// flintdaily.com/baxter-bros-ha s-lifted-boeing-ba-holding-by-344720-last-week-cairn-energy-plc-loncne-analysts/ …";;;;"899571804267827201";https://twitter.com/Margare30926081/status/899571804267827201
HedgeBz;2017-08-21 09:29;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #boeing";;;#boeing;"899564210123923456";https://twitter.com/HedgeBz/status/899564210123923456
VistaPResearch;2017-08-21 09:07;1;2;"#MondayMotivaton Become a Member at Vista Partners #InvestingForLife http://www. vistapglobal.com #FREE $ AAPL $ BA $ ATOS $ HIIQ $ UNH #stocks pic.twitter.com/lhyVk3BGju";;;#MondayMotivaton #InvestingForLife #FREE #stocks;"899558525310976000";https://twitter.com/VistaPResearch/status/899558525310976000
mytradingbuddy;2017-08-21 09:00;0;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>>> http:// ow.ly/eiXO30exOF7 #Stocks pic.twitter.com/KaSOlNSw0m";;;#Stocks #FundamentalAnalysis #Stocks;"899556824743112704";https://twitter.com/mytradingbuddy/status/899556824743112704
ChefTronic;2017-08-21 08:05;0;0;"8/13/17 Some Tech Stocks I Think Are Headed Lower & Why: $ BA http://www. youtube.com/watch?v=qroOZF 5OPaY … http:// canadianstocktrader.ca/81317-some-tec h-stocks-i-think-are-headed-lower-why-ba/ …";;;;"899542905626521600";https://twitter.com/ChefTronic/status/899542905626521600
StockTraderCan;2017-08-21 08:05;0;0;"8/13/17 Some Tech Stocks I Think Are Headed Lower & Why: $ BA http://www. youtube.com/watch?v=qroOZF 5OPaY … http:// canadianstocktrader.ca/81317-some-tec h-stocks-i-think-are-headed-lower-why-ba/ …";;;;"899542902761824256";https://twitter.com/StockTraderCan/status/899542902761824256
Top_Dow_Stocks;2017-08-21 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"899531081686204418";https://twitter.com/Top_Dow_Stocks/status/899531081686204418
positivebrands;2017-08-21 05:36;0;0;"Afraid Of The Next Correction? My Strategy And Wish List For The Next Market Correction https:// seekingalpha.com/article/410053 8-afraid-next-correction-strategy-wish-list-next-market-correction?source=feed_f … $ AAPL #APPLE $ AVA $ BA $ BCS";;;#APPLE;"899505414982828032";https://twitter.com/positivebrands/status/899505414982828032
SEEKINGALPHA_FS;2017-08-21 05:27;0;0;"Afraid Of The Next Correction? My Strategy And Wish List For The Next Market Correction https:// seekingalpha.com/article/410053 8-afraid-next-correction-strategy-wish-list-next-market-correction?source=twitter_sa_factset … $ AAPL #APPLE $ AVA $ BA $ BCS";;;#APPLE;"899503321542672385";https://twitter.com/SEEKINGALPHA_FS/status/899503321542672385
SeekingAlpha;2017-08-21 05:27;2;2;"Afraid Of The Next Correction? My Strategy And Wish List For The Next Market Correction https:// seekingalpha.com/article/410053 8-afraid-next-correction-strategy-wish-list-next-market-correction?source=feed_f … $ AAPL #APPLE $ AVA $ BA $ BCS";;;#APPLE;"899503319751639042";https://twitter.com/SeekingAlpha/status/899503319751639042
FinInvTr;2017-08-21 05:27;0;0;"300+ Stocks With Long-Run EPS Growth Projections Of 10%+ https:// buff.ly/2xgXSc2 $ APD $ ATVI $ AVGO $ AZO $ BA $ BABA";;;;"899503079569203208";https://twitter.com/FinInvTr/status/899503079569203208
