username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
paleomillennial;2016-10-28 18:22;0;0;"Healthcare bargains just keep coming. I reduced the $ WMT position I was using for covered calls to add $ MCK and increase $ RHHBY (plus $ BXP ).";;;;"792069046028103685";https://twitter.com/paleomillennial/status/792069046028103685
GoldenGlobeGGA;2016-10-28 18:20;0;2;"$ AMZN $ WMT $ grpn Tuesday is the day...";;;;"792068549238001664";https://twitter.com/GoldenGlobeGGA/status/792068549238001664
SN_news;2016-10-28 17:49;0;1;"#Walmart testing vending machine to distribute pickups @SN_Springer http:// ow.ly/WN47305DyCk $ WMT via @SN_news pic.twitter.com/MUNYCp5ao5";;@SN_Springer @SN_news;#Walmart;"792060644535197697";https://twitter.com/SN_news/status/792060644535197697
Drugdoctor2014;2016-10-28 17:31;1;2;"$ MDCL $3.60 -Medicine-Man-Marijuana-stock soaring up 16% already today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR";;;;"792056119380340736";https://twitter.com/Drugdoctor2014/status/792056119380340736
CD_Vision;2016-10-28 17:27;0;0;"$ KIM $ WMT #brandpower @kimcorealty Kimco REIT Raises Dividend 5.9% https:// brandpower.whotrades.com/blog/432288798 64 … pic.twitter.com/RWbXrrMlj3";;@kimcorealty;#brandpower;"792055320054894593";https://twitter.com/CD_Vision/status/792055320054894593
DividendSheet;2016-10-28 16:28;0;1;"3 Top Dividend Growth Stocks Benefiting From A Growing Online Business - https:// goo.gl/JNZa01 - $ MA $ UPS $ WMT";;;;"792040294761934850";https://twitter.com/DividendSheet/status/792040294761934850
Adam_T_H;2016-10-28 16:16;0;0;"Well that's interesting. @amazon seller using @Walmart .com/ @WalmartLabs merch or $ WMT has a proxy to be a seller on $ AMZ pic.twitter.com/ZzFbn3CFkd";;@amazon @Walmart @WalmartLabs;;"792037388176556032";https://twitter.com/Adam_T_H/status/792037388176556032
DividendSheet;2016-10-28 16:15;0;0;"3 Top Dividend Growth Stocks Benefiting From A Growing Online Business - http:// long-term-investments.blogspot.de/2016/10/3-top- dividend-growth-stocks-benefiting.html … - $ MA $ UPS $ WMT";;;;"792037176242561025";https://twitter.com/DividendSheet/status/792037176242561025
BlueFielder;2016-10-28 16:08;0;0;"$ WMT : Just needs .10¢ more to get on an elevator";;;;"792035232564256768";https://twitter.com/BlueFielder/status/792035232564256768
FDtrades;2016-10-28 15:46;0;2;"3 day green streak. Its embarassing but I havent had a streak in a while. +350, +70, +100 today i played $ XLU $ WMT long and $ QCOM short";;;;"792029857186140160";https://twitter.com/FDtrades/status/792029857186140160
wind4me;2016-10-28 15:45;1;3;"$ AMZN and $ WMT alone will order 5400 Hydrogen $ Plug Forklifts in 2017, this is 1000 more than 2016 Total pic.twitter.com/lXHxbCv9Sp";;;;"792029471993847808";https://twitter.com/wind4me/status/792029471993847808
InvestorPlace;2016-10-28 15:22;0;0;"Target and Walmart Need a Christmas Boost $ TGT $ WMT http:// bit.ly/2eDuDu3 pic.twitter.com/boBvs4D3Ob";;;;"792023722311811073";https://twitter.com/InvestorPlace/status/792023722311811073
finzine;2016-10-28 15:12;0;0;"$ WMT West Virginia: Coal At The Crossroads http://www. investors.com/research/indus try-snapshot/coal-snapshot/ …";;;;"792021299853791232";https://twitter.com/finzine/status/792021299853791232
BlueFielder;2016-10-28 14:43;0;0;"$ WMT : Possible gap run (Position) FWIW: $ TGT got a big push this AM";;;;"792014051131949056";https://twitter.com/BlueFielder/status/792014051131949056
SweetPlatform;2016-10-28 14:42;0;0;"WMT Top news - Oct 28th, 2016 $ WMT http:// https:// goo.gl/Xjb0SJ";;;;"792013650697588736";https://twitter.com/SweetPlatform/status/792013650697588736
Stocks_Live;2016-10-28 14:21;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/7tUF6OZ2pd";;@Stocks_Live;;"792008350175076353";https://twitter.com/Stocks_Live/status/792008350175076353
TheCardCaddy;2016-10-28 14:06;0;0;"Walmart, Target could obliterate Kmart in toys this holiday season $ WMT $ TGT https://www. thestreet.com/story/13868821 /1/walmart-target-likely-to-obliterate-dying-kmart-in-toys-this-holiday-season.html … via @TheStreet";;@TheStreet;;"792004670587858948";https://twitter.com/TheCardCaddy/status/792004670587858948
JeffMacke;2016-10-28 14:06;0;1;"Grocery is a terrible business. $ AMZN $ WMT $ TGT $ COST all want the traffic to create the relationship. Sell all kinds of stuff then";;;;"792004577209888768";https://twitter.com/JeffMacke/status/792004577209888768
DividendMaster;2016-10-28 13:51;0;1;"just you wait til they bankrupt $ WMT & the rest & get to jack their prices to the moon ( the bull story i've heard forever ) https:// twitter.com/Bamabroker/sta tus/792000312122994688 …";;;;"792000870208643072";https://twitter.com/DividendMaster/status/792000870208643072
SpideyTrader;2016-10-28 12:38;0;0;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ SQQQ ,$SPXS, $ UVXY , $ TLT , $ MRVL ,$TASR, $ TWTR , $ GT , $ PBR , $ HAL , $ X , $ LABD , $ MSFT , $ WMT , $ TSN";;;;"791982552466780160";https://twitter.com/SpideyTrader/status/791982552466780160
SandySkrovan;2016-10-28 12:26;0;0;"Wal-Mart adding 'holiday helpers' at checkout http:// on.mktw.net/2e47Hnd #retail $ WMT #walmart";;;#retail #walmart;"791979560682348545";https://twitter.com/SandySkrovan/status/791979560682348545
TradeWithSuper;2016-10-28 12:10;0;0;"Benzinga: Jim Cramer Shares His Thoughts On Tesla, Wal-Mart And Tractor Supply http:// benzinga.com/z/8615801 $ SCTY $ TSCO $ TSLA $ WMT";;;;"791975435680841728";https://twitter.com/TradeWithSuper/status/791975435680841728
Benzinga;2016-10-28 12:10;1;1;"Jim Cramer Shares His Thoughts On Tesla, Wal-Mart And Tractor Supply http:// benzinga.com/z/8615801 $ SCTY $ TSCO $ TSLA $ WMT";;;;"791975303165906944";https://twitter.com/Benzinga/status/791975303165906944
zerofiltertruth;2016-10-28 12:07;1;2;"Breathtaking not 1 analyst on $ AMZN call guts ask about still absent #Prime cust count - Joke #SellSide $ PG $ TGT $ WMT $ LOW $ FANG @GuyAdami";;@GuyAdami;#Prime #SellSide;"791974714847686657";https://twitter.com/zerofiltertruth/status/791974714847686657
bored2tears;2016-10-28 12:00;0;1;"Falling #food prices:: Good news for consumers, bad news for grocers. http:// twitthat.com/W7NrK $ KR $ WMT $ SVU #CRE #stocks pic.twitter.com/lBptrfavQ9";;;#food #CRE #stocks;"791972791113306112";https://twitter.com/bored2tears/status/791972791113306112
top10stocksof21;2016-10-28 11:46;0;0;"WMT PowerShares DB Base Metals Fund Ex-Div Date Read More --> http:// dlvr.it/MXvk8Z $ WMT $ DBB $ NFLX #share";;;#share;"791969284469641216";https://twitter.com/top10stocksof21/status/791969284469641216
scutify;2016-10-28 11:26;0;1;"Why http:// Amazon.com , Inc. Stock Needs to Sink Even Further https:// scutify.com/articles/2016- 10-28-why-amazoncom-inc-amzn-stock-needs-to-sink-even-further-amzn-stock-is-a-great-source-of-growth-but-they-were-priced-by-perfection-which-is-why-theyre-being-punished-after-earnings … $ AMZN $ WMT $ BABA #earnings #stocks pic.twitter.com/yrDB5wXVv4";;;#earnings #stocks;"791964432033128448";https://twitter.com/scutify/status/791964432033128448
headlneapp;2016-10-28 11:26;0;2;"Why http:// Amazon.com , Inc. Stock Needs to Sink Even Further https:// scutify.com/articles/2016- 10-28-why-amazoncom-inc-amzn-stock-needs-to-sink-even-further-amzn-stock-is-a-great-source-of-growth-but-they-were-priced-by-perfection-which-is-why-theyre-being-punished-after-earnings … $ AMZN $ WMT $ BABA #earnings #stocks pic.twitter.com/dnYs9prLjS";;;#earnings #stocks;"791964431865434112";https://twitter.com/headlneapp/status/791964431865434112
JC_PIP;2016-10-28 11:10;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"791960261825486848";https://twitter.com/JC_PIP/status/791960261825486848
masterofstocks1;2016-10-28 10:46;0;0;"WMT Canopy Growth Corp. Summary Read More --> http:// dlvr.it/MXtqSg $ WMT $ IWM $ GILD #stocks";;;#stocks;"791954185809899520";https://twitter.com/masterofstocks1/status/791954185809899520
ProVesting;2016-10-28 10:34;0;0;"$ TSLA $ WMT : Jim Cramer Shares His Thoughts On Tesla, Wal-Mart And Tractor …: http://www. StockNewsWires.com/2016/10/28/tsl a-wmt-jim-cramer-shares-his-thoughts-on-tesla-wal-mart-and-tractor/ …";;;;"791951151927209984";https://twitter.com/ProVesting/status/791951151927209984
optionsBaba;2016-10-28 10:17;0;0;"$ WMT chart First target 74 https://www. tradingview.com/x/umlW2rL9/ via http://www. tradingview.com";;;;"791946913348149250";https://twitter.com/optionsBaba/status/791946913348149250
Stockerroo;2016-10-28 10:16;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"791946720733040640";https://twitter.com/Stockerroo/status/791946720733040640
intowin2017;2016-10-28 09:49;0;0;"TBT Dow Chemical Co. Prev Close Read More --> http:// dlvr.it/MXsyrl $ TBT $ WMT $ EEM #pennystocks";;;#pennystocks;"791939850148556800";https://twitter.com/intowin2017/status/791939850148556800
nasdaqfan;2016-10-28 08:11;0;0;"If you follow $ ITGR What do you think? --> http:// dlvr.it/MXrWZT $ CODI $ NVO $ CHT $ WMT";;;;"791915175343300608";https://twitter.com/nasdaqfan/status/791915175343300608
TalkMarkets;2016-10-28 08:09;0;0;"These 3 Retailers are Giving a Buy Signal this Earnings Season $ WMT $ AMZN $ COST https:// goo.gl/yuOUKN";;;;"791914660563980288";https://twitter.com/TalkMarkets/status/791914660563980288
top10stocksof21;2016-10-28 07:33;0;1;"VEEV Acacia Communications, Inc. Current Price Read More --> http:// dlvr.it/MXr1n8 $ VEEV $ WMT $ PPLT #investing";;;#investing;"791905609209655297";https://twitter.com/top10stocksof21/status/791905609209655297
stockfollower4u;2016-10-28 06:50;0;0;"WMT Equifax, Inc. Volume Read More --> http:// dlvr.it/MXqRG6 $ WMT $ TQQQ $ NFLX #tradeideas";;;#tradeideas;"791894910349619200";https://twitter.com/stockfollower4u/status/791894910349619200
masterofstocks1;2016-10-28 05:49;0;0;"PLNT PowerShares DB Commodity Index Tracking Fund Investor Opinions Read More --> http:// dlvr.it/MXpgJr $ PLNT $ WMT $ BAC #stocks";;;#stocks;"791879445678166016";https://twitter.com/masterofstocks1/status/791879445678166016
stockmarket2013;2016-10-28 05:44;0;0;"GOOGL Compagnie De Saint-gobain Prev Close Read More --> http:// dlvr.it/MXpcvG $ GOOGL $ SU $ WMT #investing";;;#investing;"791878312310157314";https://twitter.com/stockmarket2013/status/791878312310157314
Trading_Analyst;2016-10-28 05:22;0;1;"$ WMT wait for it pic.twitter.com/cXevywNl0Q";;;;"791872712838934528";https://twitter.com/Trading_Analyst/status/791872712838934528
com1stocks16;2016-10-28 04:41;0;0;"WMT CI Financial Corp. Yield Read More --> http:// dlvr.it/MXnw8D $ WMT $ NEM $ NEM #finance";;;#finance;"791862322826399745";https://twitter.com/com1stocks16/status/791862322826399745
TalkMarkets;2016-10-28 03:39;0;0;"Dividend Aristocrats In Focus Part 18: Target Corporation $ TGT Also $ WMT https:// goo.gl/mUjoQf";;;;"791846718597898240";https://twitter.com/TalkMarkets/status/791846718597898240
masterofstocks1;2016-10-28 03:31;0;0;"TNA Advantage Oil Gas Ltd. E.P.S. Read More --> http:// dlvr.it/MXn76k $ TNA $ TNA $ WMT #stockmarket";;;#stockmarket;"791844834701041665";https://twitter.com/masterofstocks1/status/791844834701041665
intercooleronli;2016-10-28 03:07;0;0;"Boston Private Wealth LLC Decreases Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PgMda";;;;"791838751701999616";https://twitter.com/intercooleronli/status/791838751701999616
midetimes;2016-10-28 03:06;0;0;"BTC Capital Management Inc. Buys 153 Shares of Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1357042";;;;"791838544809566208";https://twitter.com/midetimes/status/791838544809566208
WKRBNews;2016-10-28 02:54;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Bank of New York Mellon Corp http:// ift.tt/2dNpbFF";;;;"791835512319438848";https://twitter.com/WKRBNews/status/791835512319438848
WKRBNews;2016-10-28 02:53;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Bank of New York Mellon Corp http:// zpr.io/PgMiZ";;;;"791835306534240256";https://twitter.com/WKRBNews/status/791835306534240256
Drugdoctor2014;2016-10-28 02:27;1;2;"$ MDCL Medicine Man- $3.10 - one of the BEST Marijuana stocks $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR https://www. youtube.com/watch?v=R3Xo9q IoyPY …";;;;"791828649758556169";https://twitter.com/Drugdoctor2014/status/791828649758556169
MarketsRecap;2016-10-28 02:09;0;0;"These 3 Retailers are Giving a Buy Signal this Earnings Season $ WMT $ AMZN $ COST https:// goo.gl/yuOUKN";;;;"791824079292686336";https://twitter.com/MarketsRecap/status/791824079292686336
masterofstocks1;2016-10-28 01:50;0;0;"FVI.TO EVINE Live Inc. Day High Read More --> http:// dlvr.it/MXm0mb $ FVI.TO $ PBR $ WMT #nasdaq";;;#nasdaq;"791819505555034112";https://twitter.com/masterofstocks1/status/791819505555034112
ShortSale50;2016-10-28 00:42;0;0;"!!!! RT Retail eye-opener: Amazon plots for 2K grocery ... $ AMZN $ WMK $ SVU $ WFM $ IMKTA $ CASY $ KR $ SFS $ WBA $ WMT $ TGT http://www. seekingalpha.com/news/3217689";;;;"791802223558848512";https://twitter.com/ShortSale50/status/791802223558848512
