username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-04 22:04;0;0;"#Boeing VP Concerned About Brexit, Populism. Read more: http:// owler.us/abN7h4 $ BA";;;#Boeing;"794661552771067905";https://twitter.com/_aerospace/status/794661552771067905
Options_Buddy;2016-11-04 21:55;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/3Ayd305R8qW #Equities pic.twitter.com/Qe0IxEKyig";;;#NYSE #Stocks #Equities;"794659284500041738";https://twitter.com/Options_Buddy/status/794659284500041738
uk_stocktweets;2016-11-04 21:55;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/3Ayd305R8qW #Equities pic.twitter.com/dibkDoFqk2";;;#NYSE #Stocks #Equities;"794659282612588544";https://twitter.com/uk_stocktweets/status/794659282612588544
investingbuddy;2016-11-04 21:55;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/3Ayd305R8qW #Equities pic.twitter.com/aFC60uk6Dr";;;#NYSE #Stocks #Equities;"794659281824083968";https://twitter.com/investingbuddy/status/794659281824083968
pbrat40plus;2016-11-04 21:55;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/3Ayd305R8qW #Equities pic.twitter.com/yLBj6oWLyA";;;#NYSE #Stocks #Equities;"794659281807245316";https://twitter.com/pbrat40plus/status/794659281807245316
Futures_Buddy;2016-11-04 21:55;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/3Ayd305R8qW #Equities pic.twitter.com/NSbPUTng4d";;;#NYSE #Stocks #Equities;"794659280934895616";https://twitter.com/Futures_Buddy/status/794659280934895616
thepeople4stoc1;2016-11-04 21:48;0;0;"If you follow $ SWN Share your opinions here ----> http:// dlvr.it/MbWcxm $ NMR $ BA $ AREX $ XEC";;;;"794657487903289345";https://twitter.com/thepeople4stoc1/status/794657487903289345
raymond10mm;2016-11-04 20:51;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/YaL06jL18a";;;;"794643364310347777";https://twitter.com/raymond10mm/status/794643364310347777
pbrat40plus;2016-11-04 20:45;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/3Ayd305R8qW #mtbanalysis pic.twitter.com/L5he2Nez4c";;;#NYSE #Stocks #mtbanalysis;"794641688765591552";https://twitter.com/pbrat40plus/status/794641688765591552
Options_Buddy;2016-11-04 20:45;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/3Ayd305R8qW #mtbanalysis pic.twitter.com/cJlVwQV9qq";;;#NYSE #Stocks #mtbanalysis;"794641687230447616";https://twitter.com/Options_Buddy/status/794641687230447616
uk_stocktweets;2016-11-04 20:45;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/3Ayd305R8qW #mtbanalysis pic.twitter.com/qFYwBnJZoT";;;#NYSE #Stocks #mtbanalysis;"794641686454538240";https://twitter.com/uk_stocktweets/status/794641686454538240
investingbuddy;2016-11-04 20:45;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/3Ayd305R8qW #mtbanalysis pic.twitter.com/M1gcB97eiL";;;#NYSE #Stocks #mtbanalysis;"794641685313634305";https://twitter.com/investingbuddy/status/794641685313634305
Futures_Buddy;2016-11-04 20:45;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/3Ayd305R8qW #mtbanalysis pic.twitter.com/HKlN6sac2f";;;#NYSE #Stocks #mtbanalysis;"794641685183660033";https://twitter.com/Futures_Buddy/status/794641685183660033
_aerospace;2016-11-04 20:32;0;0;"#BAESystems GD Awards #ESystems A Contract To Start Block V Virginia-Class Submarine Payload ... Read more: http:// owler.us/abN5u3 $ BA";;;#BAESystems #ESystems;"794638368084606976";https://twitter.com/_aerospace/status/794638368084606976
defense_sector;2016-11-04 20:32;0;0;"#BAESystems GD Awards #ESystems A Contract To Start Block V Virginia-Class Submarine Payload ... Read more: http:// owler.us/abN5vJ $ BA";;;#BAESystems #ESystems;"794638368000745472";https://twitter.com/defense_sector/status/794638368000745472
mytradingbuddy;2016-11-04 20:00;0;0;"My Trading Buddy - Hot Stocks Video Analysis for Next Week is Out! $ BA $ GPC $ DNB $ IGT #NYSE http:// ln.is/com/ZRv1l";;;#NYSE;"794630318057721857";https://twitter.com/mytradingbuddy/status/794630318057721857
DozenStocks;2016-11-04 19:59;0;0;"S&P100 #Stocks Trend $ FOXA $ FDX $ COF $ ACN $ NEE $ BA $ MET $ GS $ CVX $ TWX $ CELG $ BK $ HAL $ BAC $ MA $ COP $ BMY $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"794630085139542016";https://twitter.com/DozenStocks/status/794630085139542016
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
SentiQuant;2016-11-04 19:55;0;0;"sentishiftup $ ZYNE $ BABA $ GCAP $ BA $ BMY #FinTech #trading #finance #SentiQuant 20161104-15:55";;;#FinTech #trading #finance #SentiQuant;"794629119262736385";https://twitter.com/SentiQuant/status/794629119262736385
defense_sector;2016-11-04 19:32;0;0;"#BAESystems E to start production of U.K.'s Type 26 Global Combat Ships next summer. Read more: http:// owler.us/abN34M $ BA";;;#BAESystems;"794623428212854784";https://twitter.com/defense_sector/status/794623428212854784
_aerospace;2016-11-04 19:32;0;0;"#BAESystems E to start production of U.K.'s Type 26 Global Combat Ships next summer. Read more: http:// owler.us/abN34B $ BA";;;#BAESystems;"794623273237499904";https://twitter.com/_aerospace/status/794623273237499904
mytradingbuddy;2016-11-04 19:15;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/3Ayd305R8qW pic.twitter.com/7oJqbYaRJA";;;#Stocks #Traders #NYSE;"794619051024805888";https://twitter.com/mytradingbuddy/status/794619051024805888
WatchlistN;2016-11-04 19:14;0;0;"BAE Systems plc $ BA Upgraded by Morgan Stanley to “Overweight” http:// zpr.io/PtaP3";;;;"794618897358012416";https://twitter.com/WatchlistN/status/794618897358012416
Futures_Buddy;2016-11-04 18:55;1;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/3Ayd305R8qW pic.twitter.com/Ng7KSXvO2o";;;#Stocks #Traders #NYSE;"794614003465125888";https://twitter.com/Futures_Buddy/status/794614003465125888
uk_stocktweets;2016-11-04 18:55;0;1;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/3Ayd305R8qW pic.twitter.com/F3KqFYENRM";;;#Stocks #Traders #NYSE;"794614003184050176";https://twitter.com/uk_stocktweets/status/794614003184050176
investingbuddy;2016-11-04 18:55;0;1;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/3Ayd305R8qW pic.twitter.com/O6HigzEcwQ";;;#Stocks #Traders #NYSE;"794614002852708357";https://twitter.com/investingbuddy/status/794614002852708357
pbrat40plus;2016-11-04 18:55;0;0;"HIGH Alert for #Stocks #Traders ! Technical Analysis & Outlook Video for $ GPC $ DNB $ IGT $ BA #NYSE >>> http:// ow.ly/3Ayd305R8qW pic.twitter.com/2NRdY0DiMG";;;#Stocks #Traders #NYSE;"794614002513018880";https://twitter.com/pbrat40plus/status/794614002513018880
_aerospace;2016-11-04 18:19;0;1;"Russia and China partner for wide-body challenge to #Boeing and Airbus. Read more: http:// owler.us/abN2x2 $ BA";;;#Boeing;"794605081526079488";https://twitter.com/_aerospace/status/794605081526079488
_aerospace;2016-11-04 18:13;0;0;"#BAESystems Boeing moves to full-scale development on new #ESystems -developed EW system for F... Read more: http:// owler.us/abN2qP $ BA";;;#BAESystems #ESystems;"794603370010972160";https://twitter.com/_aerospace/status/794603370010972160
defense_sector;2016-11-04 18:12;0;0;"#BAESystems Boeing moves to full-scale development on new #ESystems -developed EW system for F... Read more: http:// owler.us/abN2ri $ BA";;;#BAESystems #ESystems;"794603214553288704";https://twitter.com/defense_sector/status/794603214553288704
_aerospace;2016-11-04 18:12;0;1;"#Boeing moves to full-scale development on new E Systems-developed EW system for F-15 fighter. Read more: http:// owler.us/abN2qR $ BA";;;#Boeing;"794603214523928577";https://twitter.com/_aerospace/status/794603214523928577
TradeWithSuper;2016-11-04 18:03;0;0;"SAlphaTrending: Retirement Income Strategy: Best Choices http:// seekingalpha.com/article/401967 4-retirement-income-strategy-best-choices?source=feed_t … $ AL $ AMGN $ ARI $ AYR $ BA $ BGS $ BMY $ BND $ ERJ $ GILD $ HCN $H…";;;;"794601085113630720";https://twitter.com/TradeWithSuper/status/794601085113630720
SAlphaTrending;2016-11-04 18:00;0;0;"Retirement Income Strategy: Best Choices http:// seekingalpha.com/article/401967 4-retirement-income-strategy-best-choices?source=feed_t … $ AL $ AMGN $ ARI $ AYR $ BA $ BGS $ BMY $ BND $ ERJ $ GILD $ HCN $ HPP $ KR $ MAIN";;;;"794600113595248640";https://twitter.com/SAlphaTrending/status/794600113595248640
Firstoinvest;2016-11-04 17:57;0;0;"Stock negative news alert: $ BA Russia and China partner for wide-body challenge to Boeing and Airbus #BASTOCKNEWS pic.twitter.com/UGfTySJsIa";;;#BASTOCKNEWS;"794599488430149633";https://twitter.com/Firstoinvest/status/794599488430149633
EdFrosty500;2016-11-04 17:52;0;0;"Commented on Seeking Alpha Wall Of Shame? http:// seekingalpha.com/article/401969 7-seeking-alpha-wall-shame?source=tweet … $ LYG $ AAPL $ BA $ GM";;;;"794598221511172096";https://twitter.com/EdFrosty500/status/794598221511172096
jmleray;2016-11-04 17:51;0;0;"Seeking Alpha Wall Of Shame? http:// seekingalpha.com/article/401969 7-seeking-alpha-wall-shame?source=tweet … $ LYG $ AAPL $ BA $ GM";;;;"794597936927744000";https://twitter.com/jmleray/status/794597936927744000
stockmarket2013;2016-11-04 17:51;0;0;"If you follow $ Z Share your opinions here ----> http:// dlvr.it/MbSSqM $ BA $ NOK $ ARTX $ EPZM";;;;"794597853628768257";https://twitter.com/stockmarket2013/status/794597853628768257
martin_wolf_;2016-11-04 17:35;1;1;"#Jobs numbers miss mark but wages are up— #GreenLight for #Fed ? $ DJIA $ AAPL $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX $ CSCO https:// lnkd.in/g3DxG3Y";;;#Jobs #GreenLight #Fed;"794594018915061760";https://twitter.com/martin_wolf_/status/794594018915061760
TradeWithSuper;2016-11-04 17:32;0;0;"SA_QuickIdeas: Seeking Alpha Wall Of Shame? http:// seekingalpha.com/article/401969 7-seeking-alpha-wall-shame?source=twitter_sa_quickideas … $ LYG $ AAPL $ BA $ GM";;;;"794593193979510784";https://twitter.com/TradeWithSuper/status/794593193979510784
SeekingAlpha;2016-11-04 17:30;0;0;"Seeking Alpha Wall Of Shame? http:// seekingalpha.com/article/401969 7-seeking-alpha-wall-shame?source=feed_f … $ LYG $ AAPL $ BA $ GM";;;;"794592791565189120";https://twitter.com/SeekingAlpha/status/794592791565189120
_aerospace;2016-11-04 17:29;0;0;"TRU delivers first 737 Max simulator to #Boeing . Read more: http:// owler.us/abN1GG $ BA";;;#Boeing;"794592330082717696";https://twitter.com/_aerospace/status/794592330082717696
_aerospace;2016-11-04 17:28;0;0;"#Boeing supplier Aero-Plastics in Renton lands certification to make medical devices. Read more: http:// owler.us/abN1GJ $ BA";;;#Boeing;"794592174440517632";https://twitter.com/_aerospace/status/794592174440517632
JorelLaraKalel;2016-11-04 17:25;0;1;"Netflix, Nike, Tesla, Boeing Lead Week's Insider Trades $ NFLX $ TSLA $ BA $ FIT $ GIMO $ NKE http:// bit.ly/2eHpEWE";;;;"794591317594697728";https://twitter.com/JorelLaraKalel/status/794591317594697728
defense_sector;2016-11-04 17:00;0;0;"#BAESystems E to Begin UK Anti-Submarine Warfare Ship Production in 2017. Read more: http:// owler.us/abNZUY $ BA";;;#BAESystems;"794585171697668097";https://twitter.com/defense_sector/status/794585171697668097
_aerospace;2016-11-04 17:00;0;0;"#BAESystems E to Begin UK Anti-Submarine Warfare Ship Production in 2017. Read more: http:// owler.us/abNZUE $ BA";;;#BAESystems;"794585171647336449";https://twitter.com/_aerospace/status/794585171647336449
defense_sector;2016-11-04 16:47;0;0;"#BAESystems E's DeEtte Gray: Development of Cyber Education Initiatives is Key to Addressing ... Read more: http:// owler.us/abNZxm $ BA";;;#BAESystems;"794581906062835713";https://twitter.com/defense_sector/status/794581906062835713
_aerospace;2016-11-04 16:47;0;0;"#Boeing gets $478 million F-15 electronic warfare system contract. Read more: http:// owler.us/abNZv3 $ BA";;;#Boeing;"794581750588391424";https://twitter.com/_aerospace/status/794581750588391424
_aerospace;2016-11-04 16:46;0;0;"#BAESystems E's DeEtte Gray: Development of Cyber Education Initiatives is Key to Addressing ... Read more: http:// owler.us/abNZw1 $ BA";;;#BAESystems;"794581595042631681";https://twitter.com/_aerospace/status/794581595042631681
TraderPlanet;2016-11-04 16:41;0;0;"$ BA crossover entry signlaed high flying entry, where does it land? http:// bit.ly/2fCNyr6 @MarketTech pic.twitter.com/nTmfHs0ykk";;@MarketTech;;"794580451847442432";https://twitter.com/TraderPlanet/status/794580451847442432
jmleray;2016-11-04 16:37;0;0;"Retirement Income Strategy: Best Choices http:// seekingalpha.com/article/401967 4-retirement-income-strategy-best-choices?source=tweet … $ AL $ AMGN $ ARI $ AYR $ BA $ BGS $ BMY $ BND $ ERJ $ GILD $ HCN $ HPP $ KR $ MAIN";;;;"794579265484443648";https://twitter.com/jmleray/status/794579265484443648
jmleray;2016-11-04 16:37;0;0;"Omega Healthcare Investors: Second Chance To Buy With A Safe 8.3% Dividend Yield http:// seekingalpha.com/article/401948 3-omega-healthcare-investors-second-chance-buy-safe-8_3-percent-dividend-yield?source=tweet … $ BA $ CAB $ HD $ JNJ $ MO $ OHI";;;;"794579224501878784";https://twitter.com/jmleray/status/794579224501878784
SEEKINGALPHA_FS;2016-11-04 16:35;0;0;"Retirement Income Strategy: Best Choices http:// seekingalpha.com/article/401967 4-retirement-income-strategy-best-choices?source=twitter_sa_factset … $ AL $ AMGN $ ARI $ AYR $ BA $ BGS $ BMY $ BND $ ERJ $ GILD $ HCN $ HPP $ KR $ MAIN";;;;"794578893759909888";https://twitter.com/SEEKINGALPHA_FS/status/794578893759909888
SeekingAlpha;2016-11-04 16:35;1;1;"Retirement Income Strategy: Best Choices http:// seekingalpha.com/article/401967 4-retirement-income-strategy-best-choices?source=feed_f … $ AL $ AMGN $ ARI $ AYR $ BA $ BGS $ BMY $ BND $ ERJ $ GILD $ HCN $ HPP $ KR $ MAIN";;;;"794578890911952896";https://twitter.com/SeekingAlpha/status/794578890911952896
mytradingbuddy;2016-11-04 16:30;0;0;"2 BULL #NYSE #Stocks Week 07 Nov - Full Video Technical Analysis & Outlook on $ BA $ IGT http:// ow.ly/3Ayd305R8qW #mtbanalysis pic.twitter.com/7VAu4EQrbr";;;#NYSE #Stocks #mtbanalysis;"794577561296785408";https://twitter.com/mytradingbuddy/status/794577561296785408
BoB2Trader;2016-11-04 16:27;0;1;"$ MMM , $ AFL $ BA $ CSCO $ CVS $ JPM , $ MA , $ MSFT , $ PEP , $ LUV , $ SBUX $ V , $ HON $ CMI $ DIS , $ VFC . I like to own these picks, but not now.";;;;"794576697790107651";https://twitter.com/BoB2Trader/status/794576697790107651
_aerospace;2016-11-04 16:20;0;0;"Dramatic GE engine explosion on #Boeing 767 poses puzzle for investigators. Read more: http:// owler.us/abNYA8 $ BA";;;#Boeing;"794575063970287617";https://twitter.com/_aerospace/status/794575063970287617
_aerospace;2016-11-04 16:06;0;0;"Dramatic GE engine explosion on #Boeing 767 poses puzzle for investigators. Read more: http:// owler.us/abNXNT $ BA";;;#Boeing;"794571486853885952";https://twitter.com/_aerospace/status/794571486853885952
MarketOrg;2016-11-04 15:59;0;0;"Tankers Falling Apart as Air Force Waits for New Boeing KC-46A http:// industrial.newsmovingmarkets.com/2016/11/tanker s-falling-apart-as-air-force.html … $ BA #Boeing";;;#Boeing;"794569662881288192";https://twitter.com/MarketOrg/status/794569662881288192
_aerospace;2016-11-04 15:54;0;0;"Tankers Falling Apart as Air Force Waits for New #Boeing KC-46A. Read more: http:// owler.us/abNXgn $ BA";;;#Boeing;"794568532679761920";https://twitter.com/_aerospace/status/794568532679761920
MarketNewsAlgo;2016-11-04 15:54;0;0;"Tankers Falling Apart as Air Force Waits for New Boeing KC-46A http:// industrial.newsmovingmarkets.com/2016/11/tanker s-falling-apart-as-air-force.html … $ BA #Boeing";;;#Boeing;"794568413477830656";https://twitter.com/MarketNewsAlgo/status/794568413477830656
DozenStocks;2016-11-04 15:51;0;0;"S&P100 #Stocks Trend $ FOXA $ FDX $ NEE $ MET $ BA $ CELG $ TXN $ GS $ TWX $ CVX $ DIS $ BK $ ACN $ MA $ COP $ BMY $ COF $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"794567659559927808";https://twitter.com/DozenStocks/status/794567659559927808
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
finzine;2016-11-04 15:48;0;0;"$ BA Tankers Falling Apart as Air Force Waits for New Boeing KC-46A http:// 247wallst.com/aerospace-defe nse/2016/11/04/tankers-falling-apart-as-air-force-waits-for-new-boeing-kc-46a/ …";;;;"794567098412339200";https://twitter.com/finzine/status/794567098412339200
_aerospace;2016-11-04 15:48;0;0;"#BAESystems Warship orders give 20-year lifeline to Clyde yards. Read more: http:// owler.us/abNW7z $ BA";;;#BAESystems;"794566977712832512";https://twitter.com/_aerospace/status/794566977712832512
defense_sector;2016-11-04 15:48;0;0;"#BAESystems Warship orders give 20-year lifeline to Clyde yards. Read more: http:// owler.us/abNW7F $ BA";;;#BAESystems;"794566977096269824";https://twitter.com/defense_sector/status/794566977096269824
StockNewsWires;2016-11-04 15:39;0;0;"$ BA : Tankers Falling Apart as Air Force Waits for New Boeing KC-46A: http://www. StockNewsWires.com/2016/11/04/ba- tankers-falling-apart-as-air-force-waits-for-new-boeing-kc-46a/ …";;;;"794564631670964224";https://twitter.com/StockNewsWires/status/794564631670964224
_aerospace;2016-11-04 15:36;0;0;"#Boeing awarded EMD contract for F-15 EW suite. Read more: http:// owler.us/abNWK9 $ BA";;;#Boeing;"794564023073157121";https://twitter.com/_aerospace/status/794564023073157121
_aerospace;2016-11-04 15:36;0;0;"#Boeing 's move to China would ease cramped quarters at Renton plant and Boeing Field. Read more: http:// owler.us/abNWLa $ BA";;;#Boeing;"794563867602886656";https://twitter.com/_aerospace/status/794563867602886656
mytradingbuddy;2016-11-04 15:25;0;0;"$ BA #NYSE Technical Outlook Week 07 Nov - Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/3Ayd305R8qW #Equities pic.twitter.com/LvE9q3lMMu";;;#NYSE #Stocks #Equities;"794561125274845184";https://twitter.com/mytradingbuddy/status/794561125274845184
FinSentS_Eur600;2016-11-04 15:21;0;0;"$ BA /:LN BAE to start production on the Royal Navy's Type 26 global combat ship next year #BAE SYSTEMS PLC #STOXX600";;;#BAE #STOXX600;"794560135192596485";https://twitter.com/FinSentS_Eur600/status/794560135192596485
_aerospace;2016-11-04 15:20;0;0;"#BAESystems Build your Type 26 warships next year? Sure, MoD - now, about that contract... Read more: http:// owler.us/abNWpv $ BA";;;#BAESystems;"794559981131440128";https://twitter.com/_aerospace/status/794559981131440128
defense_sector;2016-11-04 15:20;0;0;"#BAESystems Build your Type 26 warships next year? Sure, MoD - now, about that contract... Read more: http:// owler.us/abNWpW $ BA";;;#BAESystems;"794559980997218304";https://twitter.com/defense_sector/status/794559980997218304
finzine;2016-11-04 15:17;0;0;"$ BA U.S. blames American Airlines fire on engine failure http:// finance.yahoo.com/news/u-blames- american-airlines-fire-151126962.html …";;;;"794559083894321153";https://twitter.com/finzine/status/794559083894321153
FinSentS_UK100;2016-11-04 15:15;0;0;"$ BA /:LN BAE to start production on the Royal Navy's Type 26 global combat ship next year #BAE SYSTEMS PLC http:// tinyurl.com/hjzhqec #LDN100";;;#BAE #LDN100;"794558692498739200";https://twitter.com/FinSentS_UK100/status/794558692498739200
defense_sector;2016-11-04 15:04;0;0;"#BAESystems E : US agency extends cognitive electronic warfare development contract. Read more: http:// owler.us/abNV7h $ BA";;;#BAESystems;"794555938971611136";https://twitter.com/defense_sector/status/794555938971611136
_aerospace;2016-11-04 15:04;0;0;"#BAESystems E : US agency extends cognitive electronic warfare development contract. Read more: http:// owler.us/abNV7d $ BA";;;#BAESystems;"794555938816466944";https://twitter.com/_aerospace/status/794555938816466944
_aerospace;2016-11-04 14:58;0;0;"#Boeing 's move to China would ease cramped quarters at Renton plant and Boeing Field. Read more: http:// owler.us/abNVZi $ BA";;;#Boeing;"794554383476269056";https://twitter.com/_aerospace/status/794554383476269056
mytradingbuddy;2016-11-04 14:42;0;0;"Hot #Stocks Outlook for week of November 7th, 2016 $ BA $ GPC £DNB $ IGT - #Trading #NYSE #Stocks | @scoopit http:// ln.is/www.scoop.it/t /finan/WasVG …";;@scoopit;#Stocks #Trading #NYSE #Stocks;"794550385599975424";https://twitter.com/mytradingbuddy/status/794550385599975424
SweetPlatform;2016-11-04 14:14;0;0;"BA Top news - Nov 4th, 2016 $ BA http:// https:// goo.gl/IcJ0jA";;;;"794543294730694656";https://twitter.com/SweetPlatform/status/794543294730694656
defense_sector;2016-11-04 14:00;0;0;"#BAESystems E, UK government agree start date of 2017 for building of new warships. Read more: http:// owler.us/abNUKN $ BA";;;#BAESystems;"794539769283821569";https://twitter.com/defense_sector/status/794539769283821569
_aerospace;2016-11-04 14:00;0;0;"#BAESystems E, UK government agree start date of 2017 for building of new warships. Read more: http:// owler.us/abNUKx $ BA";;;#BAESystems;"794539768780492800";https://twitter.com/_aerospace/status/794539768780492800
Stocks_Week;2016-11-04 13:33;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 92) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"794532948544352256";https://twitter.com/Stocks_Week/status/794532948544352256
_aerospace;2016-11-04 13:20;0;0;"#Boeing : Presolicitation Notice - Transparency, Canopy - F-18 (VUN). Read more: http:// owler.us/abNTqp $ BA";;;#Boeing;"794529662386913280";https://twitter.com/_aerospace/status/794529662386913280
defense_sector;2016-11-04 13:19;0;0;"#BAESystems DARPA extends EW contract work by #ESystems . Read more: http:// owler.us/abNTqZ $ BA";;;#BAESystems #ESystems;"794529491880013825";https://twitter.com/defense_sector/status/794529491880013825
_aerospace;2016-11-04 13:19;0;0;"#Boeing : Presolicitation Notice - ACMC FY 17 & FY 18. Read more: http:// owler.us/abNTqo $ BA";;;#Boeing;"794529491582271489";https://twitter.com/_aerospace/status/794529491582271489
