username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jimcramer;2017-05-22 19:58;2;37;"Bummed; droopy, unwatered plants at Home Depot; $ HD pic.twitter.com/R3nW52K4Ke";;;;"866745032212172800";https://twitter.com/jimcramer/status/866745032212172800
TickerReport;2017-05-22 19:53;0;0;"Home Depot Inc $ HD EVP William G. Lennie Sells 31,239 Shares http:// ift.tt/2qdkx5f";;;;"866743831835947014";https://twitter.com/TickerReport/status/866743831835947014
TheMarketsDaily;2017-05-22 19:48;0;0;"Home Depot Inc $ HD CEO Craig A. Menear Sells 90,661 Shares of Stock http:// zpr.io/PrQCd";;;;"866742646353661953";https://twitter.com/TheMarketsDaily/status/866742646353661953
emq_news;2017-05-22 19:48;0;0;"Home Depot Inc $ HD EVP William G. Lennie Sells 31,239 Shares http:// zpr.io/PrQC2";;;;"866742537167437825";https://twitter.com/emq_news/status/866742537167437825
TickerReport;2017-05-22 19:48;0;0;"Home Depot Inc $ HD EVP William G. Lennie Sells 31,239 Shares http:// zpr.io/PrQC2";;;;"866742534302822400";https://twitter.com/TickerReport/status/866742534302822400
dakotafinancial;2017-05-22 19:47;0;0;"Home Depot Inc $ HD EVP William G. Lennie Sells 31,239 Shares http:// zpr.io/PrQCy";;;;"866742400525492224";https://twitter.com/dakotafinancial/status/866742400525492224
ConsumerFeed;2017-05-22 19:47;0;0;"Home Depot Inc $ HD EVP William G. Lennie Sells 31,239 Shares http:// zpr.io/PrQCy";;;;"866742397807493121";https://twitter.com/ConsumerFeed/status/866742397807493121
intercooleronli;2017-05-22 19:47;0;0;"Home Depot Inc $ HD CEO Craig A. Menear Sells 90,661 Shares of Stock http:// zpr.io/PrQCa";;;;"866742306992521216";https://twitter.com/intercooleronli/status/866742306992521216
dailypoliticaln;2017-05-22 19:47;0;0;"Home Depot Inc $ HD CEO Craig A. Menear Sells 90,661 Shares of Stock http://www. dailypolitical.com/?p=1117674";;;;"866742304152965120";https://twitter.com/dailypoliticaln/status/866742304152965120
positivebrands;2017-05-22 19:24;0;0;"Home Depot - Even Quality Has Its Price https:// seekingalpha.com/article/407541 3-home-depot-even-quality-price?source=feed_f … $ HD check out http://www. docasainc.com Fully Reporting Public Company in …";;;;"866736535173046273";https://twitter.com/positivebrands/status/866736535173046273
positivebrands;2017-05-22 19:24;0;0;"Home Depot - Even Quality Has Its Price https:// seekingalpha.com/article/407541 3-home-depot-even-quality-price?source=feed_f … $ HD check out this stock and tell us what you think www.docasainc.…";;;;"866736480449941504";https://twitter.com/positivebrands/status/866736480449941504
SeekingAlpha;2017-05-22 19:23;0;0;"Home Depot - Even Quality Has Its Price https:// seekingalpha.com/article/407541 3-home-depot-even-quality-price?source=feed_f … $ HD";;;;"866736248324407296";https://twitter.com/SeekingAlpha/status/866736248324407296
RatingsNetwork;2017-05-22 18:53;0;0;"Get the latest news and updates for $ FMAO $ HD $ TWOU $ ACCO $ IBI automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"866728692361428993";https://twitter.com/RatingsNetwork/status/866728692361428993
TouTzuSays;2017-05-22 18:13;0;0;"Barron's calls out retail survivors https:// seekingalpha.com/news/3268986-b arrons-calls-retail-survivors?source=tweet … $ BBY $ HD $ JWN $ WMT";;;;"866718771053961216";https://twitter.com/TouTzuSays/status/866718771053961216
storminvestor;2017-05-22 16:49;0;0;"Home Depot Inc $ HD Receives “Hold” Rating from SunTrust Banks, Inc. http:// zpr.io/PrWtB";;;;"866697438677147649";https://twitter.com/storminvestor/status/866697438677147649
SPNewsAnalysis;2017-05-22 16:49;0;0;"Home Depot Inc $ HD Receives “Hold” Rating from SunTrust Banks, Inc. http:// zpr.io/PrWtB";;;;"866697428275220480";https://twitter.com/SPNewsAnalysis/status/866697428275220480
ChartMill;2017-05-22 16:45;0;1;"Ever awakened thinking: "Is $ HD breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/BkeWAB9eb- #Breakout #SAAS #SwiftDevFeed";;;#Breakout #SAAS #SwiftDevFeed;"866696481419530242";https://twitter.com/ChartMill/status/866696481419530242
SweetPlatform;2017-05-22 16:04;0;0;"HD Top news - May 22nd, 2017 $ HD http:// https:// goo.gl/8Q7ACy";;;;"866686323633139713";https://twitter.com/SweetPlatform/status/866686323633139713
TradeWithSuper;2017-05-22 16:03;0;0;"Benzinga: Retail's Last Hope: Store Credit Card Profits? https:// benzinga.com/z/9480885 $ AMZN $ HD $ JCP $ KSS $ M $ TGT $ WMT";;;;"866686058053992449";https://twitter.com/TradeWithSuper/status/866686058053992449
TheMarketsDaily;2017-05-22 16:01;0;0;"Oppenheimer Holdings Inc. Analysts Give Home Depot Inc $ HD a $178.00 Price Target http:// zpr.io/PrB3M";;;;"866685432364494848";https://twitter.com/TheMarketsDaily/status/866685432364494848
Benzinga;2017-05-22 16:00;0;0;"Retail's Last Hope: Store Credit Card Profits? https:// benzinga.com/z/9480885 $ AMZN $ HD $ JCP $ KSS $ M $ TGT $ WMT";;;;"866685100905439232";https://twitter.com/Benzinga/status/866685100905439232
ScoutComps;2017-05-22 15:39;0;0;"$ HD #HomeImprovementRetail sector comp is now available http:// link.scoutfin.com/8gyk/LJ6NJEUimD";;;#HomeImprovementRetail;"866679815029567490";https://twitter.com/ScoutComps/status/866679815029567490
storminvestor;2017-05-22 15:05;0;0;"Home Depot Inc $ HD Earns “Buy” Rating from Argus http:// zpr.io/PrB6b";;;;"866671460299026433";https://twitter.com/storminvestor/status/866671460299026433
SPNewsAnalysis;2017-05-22 15:05;0;0;"Home Depot Inc $ HD Earns “Buy” Rating from Argus http:// zpr.io/PrB6b";;;;"866671451881041920";https://twitter.com/SPNewsAnalysis/status/866671451881041920
dakotafinancial;2017-05-22 15:04;0;0;"Citigroup Inc Reaffirms “Buy” Rating for Home Depot Inc $ HD http:// zpr.io/PrBP3";;;;"866671009176457216";https://twitter.com/dakotafinancial/status/866671009176457216
ConsumerFeed;2017-05-22 15:04;0;0;"Citigroup Inc Reaffirms “Buy” Rating for Home Depot Inc $ HD http:// zpr.io/PrBP3";;;;"866671006575996928";https://twitter.com/ConsumerFeed/status/866671006575996928
finzine;2017-05-22 14:50;0;0;"$ HD Why Analysts Are Optimistic about Home Depot Post-1Q17 http:// marketrealist.com/2017/05/why-an alysts-are-optimistic-about-home-depot-post-1q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"866667652198039553";https://twitter.com/finzine/status/866667652198039553
pelias01;2017-05-22 14:46;0;0;"Analysis Of Super Safe Stocks https:// seekingalpha.com/article/407402 0-analysis-super-safe-stocks?source=tweet … $ ACN $ AXP $ CHD $ CL $ CPGX $ CSCO $ D $ DIA $ DUK $ ED $ FE $ GWW $ HD $ IBM $ JPM $ KO $ LMT $ MKC";;;;"866666601407533058";https://twitter.com/pelias01/status/866666601407533058
dailymailtimes;2017-05-22 14:18;0;0;"Home Depot Inc $ HD Earns Buy Rating from Stifel Nicolaus http:// zpr.io/PrV9C";;;;"866659448663703557";https://twitter.com/dailymailtimes/status/866659448663703557
dailymailtimes;2017-05-22 14:18;0;1;"Wedbush Reaffirms “Neutral” Rating for Home Depot Inc $ HD http:// zpr.io/PrV98";;;;"866659435950870528";https://twitter.com/dailymailtimes/status/866659435950870528
jmleray;2017-05-22 14:16;0;0;"Amazon: The Emporia Strike Back https:// seekingalpha.com/article/407523 4-amazon-emporia-strike-back?source=tweet … $ BBBY $ BBY $ COST $ HD $ JWN $ KR $ M $ ROST $ TGT $ TJX $ WMT $ XRT $ COH $ PVH $ LB $ AMZN";;;;"866659016814022656";https://twitter.com/jmleray/status/866659016814022656
TheMarketsDaily;2017-05-22 14:16;0;0;"Home Depot Inc $ HD Earns Overweight Rating from Morgan Stanley http:// zpr.io/PrVux";;;;"866658956118286348";https://twitter.com/TheMarketsDaily/status/866658956118286348
IRAMarketReport;2017-05-22 14:15;0;0;"Robert W. Baird Reiterates “$175.00” Price Target for Home Depot Inc $ HD http:// zpr.io/PrVKh";;;;"866658671648018433";https://twitter.com/IRAMarketReport/status/866658671648018433
chaffeybreeze;2017-05-22 14:15;0;0;"Robert W. Baird Reiterates “$175.00” Price Target for Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=326445";;;;"866658667961122817";https://twitter.com/chaffeybreeze/status/866658667961122817
TradeWithSuper;2017-05-22 14:03;0;0;"SAlphaTrending: Amazon: The Emporia Strike Back https:// seekingalpha.com/article/407523 4-amazon-emporia-strike-back?source=feed_t … $ BBBY $ BBY $ COST $ HD $ JWN $ KR $ M $ ROST $ TGT $ TJX $ WMT $ XRT $ COH $P…";;;;"866655838487924737";https://twitter.com/TradeWithSuper/status/866655838487924737
TradeWithSuper;2017-05-22 14:03;0;0;"Benzinga: Barron's Picks And Pans: Retail Stocks, Berkshire Hathaway And More https:// benzinga.com/z/9496464 $ ABC $ MAR $ COH $ JWN $ HD $ BBY $ WMT $B…";;;;"866655671831453699";https://twitter.com/TradeWithSuper/status/866655671831453699
Benzinga;2017-05-22 14:00;1;0;"Barron's Picks And Pans: Retail Stocks, Berkshire Hathaway And More https:// benzinga.com/z/9496464 $ ABC $ MAR $ COH $ JWN $ HD $ BBY $ WMT $ BRK.B";;;;"866654902629552129";https://twitter.com/Benzinga/status/866654902629552129
SAlphaTrending;2017-05-22 14:00;0;0;"Amazon: The Emporia Strike Back https:// seekingalpha.com/article/407523 4-amazon-emporia-strike-back?source=feed_t … $ BBBY $ BBY $ COST $ HD $ JWN $ KR $ M $ ROST $ TGT $ TJX $ WMT $ XRT $ COH $ PVH $ LB $ AMZN";;;;"866654895138459649";https://twitter.com/SAlphaTrending/status/866654895138459649
positivebrands;2017-05-22 13:56;0;0;"Amazon: The Emporia Strike Back https:// seekingalpha.com/article/407523 4-amazon-emporia-strike-back?source=feed_f … $ BBBY $ BBY $ COST $ HD $ JWN $ KR $ M $ ROST $ TGT $ TJX $ WMT $ XRT $ COH $ PVH $ LB $ AMZN che…";;;;"866653956327559171";https://twitter.com/positivebrands/status/866653956327559171
SAlphaTech;2017-05-22 13:55;1;0;"Amazon: The Emporia Strike Back https:// seekingalpha.com/article/407523 4-amazon-emporia-strike-back?source=twitter_salphatech … $ BBBY $ BBY $ COST $ HD $ JWN $ KR $ M $ ROST $ TGT $ TJX $ WMT $ XRT $ COH $ PVH $ LB $ AMZN";;;;"866653746691850242";https://twitter.com/SAlphaTech/status/866653746691850242
SeekingAlpha;2017-05-22 13:55;1;0;"Amazon: The Emporia Strike Back https:// seekingalpha.com/article/407523 4-amazon-emporia-strike-back?source=feed_f … $ BBBY $ BBY $ COST $ HD $ JWN $ KR $ M $ ROST $ TGT $ TJX $ WMT $ XRT $ COH $ PVH $ LB $ AMZN";;;;"866653744540274688";https://twitter.com/SeekingAlpha/status/866653744540274688
KenFaulkenberry;2017-05-22 13:31;0;0;"$ HD Home Depot Dividend Stock Analysis: http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #dividend #consumer #cyclical #growth #valueinvesting pic.twitter.com/ZeitItatoC";;@KenFaulkenberry;#dividend #consumer #cyclical #growth #valueinvesting;"866647714146156544";https://twitter.com/KenFaulkenberry/status/866647714146156544
cheap_investor;2017-05-22 13:30;0;0;"Big Name Department Stores Suffering, But There are Still Bright Spots https:// thecheapinvestor.com/2017/05/big-na me-department-stores-suffering-but-there-are-still-bright-spots/ … $ TGT $ HD $ LOW";;;;"866647407479709696";https://twitter.com/cheap_investor/status/866647407479709696
whotrades;2017-05-22 13:26;0;0;"Instant Analysis: Lowe's Buying Maintenance Supply Headquarters For $512 Million http:// bit.ly/220517LOW $ LOW $ HD pic.twitter.com/ATQiSwXqT9";;;;"866646469893398529";https://twitter.com/whotrades/status/866646469893398529
