username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drastichs;2016-12-17 15:33;1;1;"Just Turning Upside #Stocks full list $ RYAAY $ POL $ QVCA $ GMED $ AMX $ PENN $ FI $ IBKR $ TLLP $ ENSG $ SERV $ SBUX $ HD https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"810146029089816576";https://twitter.com/drastichs/status/810146029089816576
DayTradersGroup;2016-12-17 15:00;20;6;"Awesome Week! Locked in GAINS on $ BAC +90% $ SPX +109% $ HD %138% $ AMD +135% $ RSX +575% & more #verified #timestamp https:// cards.twitter.com/cards/18ce53up 36n/2t3hi …";;;#verified #timestamp;"810137507266334720";https://twitter.com/DayTradersGroup/status/810137507266334720
retail_Dbt;2016-12-17 14:33;0;0;"Here's Why #HomeDepot Is Winning and Lowe's Is Losing. Read more: http:// owler.us/abXYCQ $ HD";;;#HomeDepot;"810130873534164993";https://twitter.com/retail_Dbt/status/810130873534164993
retail_Dbt;2016-12-17 14:33;0;0;"A Greeter at #HomeDepot Sings To Brighten His Customers' Spirits (WATCH). Read more: http:// owler.us/abXYCS $ HD";;;#HomeDepot;"810130718281994240";https://twitter.com/retail_Dbt/status/810130718281994240
Kantar;2016-12-17 14:15;4;4;"Amazon's mission of disruption makes it world's most valuable retail brand - from @RossTucker http:// bit.ly/2gDPBLA $ AMZN $ BABA $ HD $ WMT pic.twitter.com/Mpvy5bXg8p";;@RossTucker;;"810126154287947776";https://twitter.com/Kantar/status/810126154287947776
Stockerroo;2016-12-17 13:49;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"810119626474405888";https://twitter.com/Stockerroo/status/810119626474405888
SleekMoneycom;2016-12-17 13:44;0;0;"Sit Investment Associates Inc. Cuts Stake in The Home Depot Inc. $ HD http:// ift.tt/2gM443q";;;;"810118462311952384";https://twitter.com/SleekMoneycom/status/810118462311952384
dailypoliticaln;2016-12-17 13:41;0;0;"USS Investment Management Ltd Has $52,737,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2gW36Vs";;;;"810117656690966528";https://twitter.com/dailypoliticaln/status/810117656690966528
dailypoliticaln;2016-12-17 13:38;0;0;"USS Investment Management Ltd Has $52,737,000 Stake in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=856717";;;;"810116917415604225";https://twitter.com/dailypoliticaln/status/810116917415604225
ConsumerFeed;2016-12-17 13:37;0;0;"Sit Investment Associates Inc. Cuts Stake in The Home Depot Inc. $ HD http:// zpr.io/PGavu";;;;"810116631536037893";https://twitter.com/ConsumerFeed/status/810116631536037893
WatchlistN;2016-12-17 13:23;0;0;"The Home Depot Inc. $ HD Shares Bought by Sarasin & Partners LLP http:// zpr.io/PGae8";;;;"810113269247672320";https://twitter.com/WatchlistN/status/810113269247672320
TickerReport;2016-12-17 13:22;0;0;"The Home Depot Inc. $ HD Shares Bought by Sarasin & Partners LLP http:// ift.tt/2gVYG0M";;;;"810112868419039232";https://twitter.com/TickerReport/status/810112868419039232
TickerReport;2016-12-17 13:20;0;0;"The Home Depot Inc. $ HD Shares Bought by Sarasin & Partners LLP http:// zpr.io/PGadk";;;;"810112513836806144";https://twitter.com/TickerReport/status/810112513836806144
astruzynski;2016-12-17 12:59;1;2;"$ HD weekly. continuation higher from prior week's bullish engulfing candle. ~$137 acted as resistance from August pic.twitter.com/fHf3RaX2RU";;;;"810107041633210368";https://twitter.com/astruzynski/status/810107041633210368
DozenStocks;2016-12-17 11:01;1;1;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810077330429255680";https://twitter.com/DozenStocks/status/810077330429255680
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
stocknewsdotcom;2016-12-17 04:46;0;0;"$ HD Wedbush reiterates Neutral rating, $145 PT https:// stocknews.com/news/hd-wedbus h-reiterates-neutral-rating-145-pt …";;;;"809983096372207616";https://twitter.com/stocknewsdotcom/status/809983096372207616
DayTradersGroup;2016-12-17 04:45;2;2;"Insane Week Locked in GAINS on $ BAC +90% $ SPX +109% $ HD %138% $ AMD +135% $ RSX +575% & more #verified #timestamped https:// cards.twitter.com/cards/18ce53up 36n/2t3hx …";;;#verified #timestamped;"809982838770520064";https://twitter.com/DayTradersGroup/status/809982838770520064
retail_Dbt;2016-12-17 04:02;0;0;"Joel Greenblatt More Than Doubles #HomeDepot Stake. Read more: http:// owler.us/abXUmA $ HD";;;#HomeDepot;"809971975464464384";https://twitter.com/retail_Dbt/status/809971975464464384
SPNewsAnalysis;2016-12-17 03:38;0;0;"The Home Depot Inc. $ HD Receives “Neutral” Rating from Wedbush http:// ift.tt/2hEVxBj";;;;"809965872764878848";https://twitter.com/SPNewsAnalysis/status/809965872764878848
ConsumerFeed;2016-12-17 03:23;0;0;"The Home Depot's neutral rating reiterated at Wedbush. $145.00 PT. http:// ift.tt/2hEOCrH $ HD #HD";;;#HD;"809962313130315776";https://twitter.com/ConsumerFeed/status/809962313130315776
RatingsNetwork;2016-12-17 03:22;0;0;"The Home Depot's neutral rating reiterated at Wedbush. $145.00 PT. http:// ift.tt/2hEOCrH $ HD #HD";;;#HD;"809961860934070272";https://twitter.com/RatingsNetwork/status/809961860934070272
WatchlistN;2016-12-17 02:08;0;0;"BTR Capital Management Inc. Acquires 2,113 Shares of The Home Depot Inc. $ HD http:// zpr.io/PGTym";;;;"809943202455289856";https://twitter.com/WatchlistN/status/809943202455289856
WatchlistN;2016-12-17 02:08;0;0;"BTR Capital Management Inc. Acquires 2,113 Shares of The Home Depot Inc. $ HD http:// zpr.io/PGTyx";;;;"809943195148840960";https://twitter.com/WatchlistN/status/809943195148840960
SleekMoneycom;2016-12-17 00:49;0;0;"Reliance Trust Co. of Delaware Reduces Position in The Home Depot Inc. $ HD http:// ift.tt/2htlGFc";;;;"809923435962974208";https://twitter.com/SleekMoneycom/status/809923435962974208
StockNewsWires;2016-12-17 00:41;0;1;"$.DJI $ DIS $ DD $ HD $ IBM : Cramer’s top 7 stocks that could fuel the Dow to 20000: http://www. StockNewsWires.com/2016/12/16/dji -dis-dd-hd-ibm-cramers-top-7-stocks-that-could-fuel-the-dow-to-20000/ …";;;;"809921313863323648";https://twitter.com/StockNewsWires/status/809921313863323648
_steve3_;2016-12-17 00:34;0;1;"$ hd";;;;"809919562154131457";https://twitter.com/_steve3_/status/809919562154131457
finzine;2016-12-17 00:14;0;0;"$ HD Cramer: A Road Map for 'Dow 20,000' http:// realmoney.thestreet.com/articles/12/16 /2016/cramer-road-map-dow-20000?puc=yahoo&cm_ven=YAHOO …";;;;"809914679527174144";https://twitter.com/finzine/status/809914679527174144
DozenStocks;2016-12-17 00:01;1;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ MSFT $ HD $ IBM $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809911253137137664";https://twitter.com/DozenStocks/status/809911253137137664
