username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-12 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907632526000189440";https://twitter.com/DozenStocks/status/907632526000189440
ITRADEVOL;2017-09-12 13:47;2;0;"#TRADEIDEAS w/Company Events Calendar $ JPM $ WFC $ T $ CMCSA $ MRK $ CSCO $ ABBV $ AMGN $ CHTR $ LLY $ NFLX $ AXP $ CAT $ CRM https:// marketchameleon.com/Calendar/Compa nyEvents …";;;#TRADEIDEAS;"907601687631851520";https://twitter.com/ITRADEVOL/status/907601687631851520
SPNewsAnalysis;2017-09-12 13:16;0;0;"American Express Company $ AXP Upgraded to “Buy” by Zacks Investment Research http:// ift.tt/2vRFR3P";;;;"907593808220696577";https://twitter.com/SPNewsAnalysis/status/907593808220696577
storminvestor;2017-09-12 13:09;0;0;"American Express Company $ AXP Upgraded to “Buy” by Zacks Investment Research http:// ift.tt/2wYBC9P";;;;"907592069056737281";https://twitter.com/storminvestor/status/907592069056737281
windham_kathryn;2017-09-12 12:28;0;0;"Beck Mack & Oliver Cut Its American Express Co $ AXP Holding http:// utahherald.com/beck-mack-2-an alysts-bullish-delphi-energy-corp-tsedee/ …";;;;"907581723113816067";https://twitter.com/windham_kathryn/status/907581723113816067
wosaikeneriki;2017-09-12 10:12;0;0;"As American Express Co $ AXP Shares Declined, Holder Tweedy Browne Company Increased Stake ...";;;;"907547512755642369";https://twitter.com/wosaikeneriki/status/907547512755642369
DozenStocks;2017-09-12 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907544534426443777";https://twitter.com/DozenStocks/status/907544534426443777
ledgerzette;2017-09-12 09:51;0;0;"American Express Company $ AXP Shares Sold by Affinity Investment Advisors LLC http:// ift.tt/2jj6dtI";;;;"907542236489019392";https://twitter.com/ledgerzette/status/907542236489019392
dailypoliticaln;2017-09-12 09:15;0;0;"American Express Company $ AXP Insider Susan Sobbott Sells 6,000 Shares http:// ift.tt/2wTIEgH";;;;"907533174942683137";https://twitter.com/dailypoliticaln/status/907533174942683137
dailymailtimes;2017-09-12 09:15;0;0;"American Express Company $ AXP Insider Susan Sobbott Sells 6,000 Shares http:// ift.tt/2wTIEgH";;;;"907532993933320193";https://twitter.com/dailymailtimes/status/907532993933320193
midetimes;2017-09-12 09:13;0;0;"American Express Company $ AXP Insider Susan Sobbott Sells 6,000 Shares http:// ift.tt/2jjtfkq";;;;"907532660721012736";https://twitter.com/midetimes/status/907532660721012736
WKRBNews;2017-09-12 09:10;0;0;"American Express Company $ AXP Insider Susan Sobbott Sells 6,000 Shares http:// ift.tt/2wTIEgH";;;;"907531852633833477";https://twitter.com/WKRBNews/status/907531852633833477
stocknewstimes;2017-09-12 08:31;0;0;"American Express Company $ AXP is Foyston Gordon & Payne Inc’s 9th Largest Position http:// ift.tt/2vDjhLl";;;;"907522028852346881";https://twitter.com/stocknewstimes/status/907522028852346881
storminvestor;2017-09-12 08:29;0;0;"American Express Company $ AXP Price Target Cut to $89.00 http:// ift.tt/2xu6eBC";;;;"907521480921149440";https://twitter.com/storminvestor/status/907521480921149440
SPNewsAnalysis;2017-09-12 08:26;0;0;"American Express Company $ AXP Price Target Cut to $89.00 http:// ift.tt/2f0Rvqc";;;;"907520721651470336";https://twitter.com/SPNewsAnalysis/status/907520721651470336
dailypoliticaln;2017-09-12 08:15;0;0;"American Express Company $ AXP is Smead Capital Management Inc.’s 5th Largest Position http:// ift.tt/2ffu5Kg";;;;"907518001334845441";https://twitter.com/dailypoliticaln/status/907518001334845441
dailymailtimes;2017-09-12 08:14;0;0;"American Express Company $ AXP is Smead Capital Management Inc.’s 5th Largest Position http:// ift.tt/2ffu5Kg";;;;"907517718802440193";https://twitter.com/dailymailtimes/status/907517718802440193
midetimes;2017-09-12 08:12;0;0;"American Express Company $ AXP is Smead Capital Management Inc.’s 5th Largest Position http:// ift.tt/2wX6Cqx";;;;"907517194208256000";https://twitter.com/midetimes/status/907517194208256000
WKRBNews;2017-09-12 08:10;0;0;"American Express Company $ AXP is Smead Capital Management Inc.’s 5th Largest Position http:// ift.tt/2ffu5Kg";;;;"907516741647044608";https://twitter.com/WKRBNews/status/907516741647044608
WatchlistN;2017-09-12 08:10;0;0;"American Express Company $ AXP Position Lessened by Great West Life Assurance Co. Can http:// ift.tt/2jm1IyS";;;;"907516702384168964";https://twitter.com/WatchlistN/status/907516702384168964
Top_Dow_Stocks;2017-09-12 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"907504007433695233";https://twitter.com/Top_Dow_Stocks/status/907504007433695233
bfsi_financial;2017-09-12 06:50;0;0;"Real estate business owners the winners in new Domain/ #AmericanExpress partnership. Read more: http:// owler.us/adhdx9 $ AXP";;;#AmericanExpress;"907496582404218880";https://twitter.com/bfsi_financial/status/907496582404218880
TheMarketsDaily;2017-09-12 05:22;0;0;"American Express Target of Unusually High Options Trading $ AXP http:// zpr.io/nUTgA";;;;"907474587633537025";https://twitter.com/TheMarketsDaily/status/907474587633537025
stocknewstimes;2017-09-12 03:21;0;0;"Brokerages Set American Express Company $ AXP Target Price at $84.93 http:// ift.tt/2eRIeNo";;;;"907444042157510656";https://twitter.com/stocknewstimes/status/907444042157510656
stocknewstimes;2017-09-12 03:01;0;0;"American Express $ AXP Receives Media Impact Score of 0.18 http:// ift.tt/2w0OOY1";;;;"907439099736358913";https://twitter.com/stocknewstimes/status/907439099736358913
finzine;2017-09-12 02:30;0;0;"$ AXP See what the IHS Markit Score report has to say about American Express Co. Now on http://www. hvper.com/?ref=fztw";;;;"907431125919903745";https://twitter.com/finzine/status/907431125919903745
