username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-06-22 13:06;0;0;"Foster & Motley Inc. Cuts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2su6jRR";;;;"877875438374268928";https://twitter.com/ConsumerFeed/status/877875438374268928
RatingsNetwork;2017-06-22 12:40;0;0;"Want the latest upgrades & downgrades for $ ABR $ ADSK $ FMAO $ HD $ TWOU ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"877868995709456386";https://twitter.com/RatingsNetwork/status/877868995709456386
storminvestor;2017-06-22 12:21;0;0;"American Capital Management Inc. Has $3.62 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2sXN3xs";;;;"877864174352715778";https://twitter.com/storminvestor/status/877864174352715778
SPNewsAnalysis;2017-06-22 12:18;0;0;"American Capital Management Inc. Has $3.62 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2rYGHZS";;;;"877863328567107585";https://twitter.com/SPNewsAnalysis/status/877863328567107585
moneyandstocks;2017-06-22 11:51;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"877856608411279360";https://twitter.com/moneyandstocks/status/877856608411279360
stockbard;2017-06-22 11:49;0;0;"$ IT $ YELP $ TOO $ MAIN $ YUM ! $ I $ AM $ MS $ ONE $ IT $ BORN $ TOO $ HD";;;;"877856116067127299";https://twitter.com/stockbard/status/877856116067127299
WKRBNews;2017-06-22 09:39;0;0;"American Capital Management Inc. Has $3.62 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2sEc9P6";;;;"877823380841406464";https://twitter.com/WKRBNews/status/877823380841406464
WKRBNews;2017-06-22 09:39;0;0;"American Capital Management Inc. Has $3.62 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2stjgLV";;;;"877823369537658880";https://twitter.com/WKRBNews/status/877823369537658880
WatchlistN;2017-06-22 09:38;0;0;"Westbourne Investment Advisors Inc. Has $2,264,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2twsci9";;;;"877823109784629249";https://twitter.com/WatchlistN/status/877823109784629249
midetimes;2017-06-22 09:34;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Reik & CO. LLC http:// ift.tt/2sTLksb";;;;"877822093487996928";https://twitter.com/midetimes/status/877822093487996928
midetimes;2017-06-22 09:34;0;0;"IFC Holdings Incorporated FL Sells 886 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2tRjgDj";;;;"877822089150947329";https://twitter.com/midetimes/status/877822089150947329
dailypoliticaln;2017-06-22 09:33;0;0;"Foster & Motley Inc. Cuts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2sE8QHK";;;;"877821809139175424";https://twitter.com/dailypoliticaln/status/877821809139175424
ZackJonson1;2017-06-22 05:46;0;0;"HP Inc.: Income And Total Return Play With Projected Growth https:// seekingalpha.com/article/408309 6-hp-inc-income-total-return-play-projected-grow$AMT … $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ https ://seekingalpha.co";;;;"877764696601837568";https://twitter.com/ZackJonson1/status/877764696601837568
SEEKINGALPHA_FS;2017-06-22 05:07;0;0;"HP Inc.: Income And Total Return Play With Projected Growth https:// seekingalpha.com/article/408309 6-hp-inc-income-total-return-play-projected-growth?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ HPQ";;;;"877754814184079362";https://twitter.com/SEEKINGALPHA_FS/status/877754814184079362
SAlphaTech;2017-06-22 05:07;0;0;"HP Inc.: Income And Total Return Play With Projected Growth https:// seekingalpha.com/article/408309 6-hp-inc-income-total-return-play-projected-growth?source=twitter_salphatech … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ HPQ";;;;"877754812816687104";https://twitter.com/SAlphaTech/status/877754812816687104
SeekingAlpha;2017-06-22 05:07;0;1;"HP Inc.: Income And Total Return Play With Projected Growth https:// seekingalpha.com/article/408309 6-hp-inc-income-total-return-play-projected-growth?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ HPQ";;;;"877754809704529920";https://twitter.com/SeekingAlpha/status/877754809704529920
TheStreet;2017-06-22 03:33;2;3;"For starters, Home Depot has improved its Buy Online Deliver From Store service http:// bit.ly/2tunxx6 $ HD";;;;"877731125493288961";https://twitter.com/TheStreet/status/877731125493288961
Stock_Forecast;2017-06-22 01:28;0;0;"Top 5 forecasted #stocks for Jun, Thu 22: $ HD - Short, $ PFE - Short, $ MO - Long, $ SBUX - Long, $ MMM - Long. http:// daily-stock-forecast.com";;;#stocks;"877699763369635840";https://twitter.com/Stock_Forecast/status/877699763369635840
wind4me;2017-06-22 00:28;0;2;"Chicago Industrial Real Estate | CenterPoint @biggercapital U ready for third $ HD ??? @ChrisBelyk HOW do I get PIC? http:// centerpoint.com/centerpoint-in dustrial-real-estate-markets/midwest/chicago/ …";;@biggercapital @ChrisBelyk;;"877684644002414592";https://twitter.com/wind4me/status/877684644002414592
wind4me;2017-06-22 00:27;1;2;"Chicago Industrial Real Estate | CenterPoint #SizeMatters #Greenfield #Chicago $ HD Joliet $ PLUG @clean_hydro http:// centerpoint.com/centerpoint-in dustrial-real-estate-markets/midwest/chicago/ …";;@clean_hydro;#SizeMatters #Greenfield #Chicago;"877684311574446081";https://twitter.com/wind4me/status/877684311574446081
wind4me;2017-06-22 00:25;0;3;"Chicago Industrial Real Estate | CenterPoint #Tango #Bravo #HomeDepot $ PLUG @PortlandHeatAC @PlugPowerInc $ HD http:// centerpoint.com/centerpoint-in dustrial-real-estate-markets/midwest/chicago/ …";;@PortlandHeatAC @PlugPowerInc;#Tango #Bravo #HomeDepot;"877684001871241216";https://twitter.com/wind4me/status/877684001871241216
