username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WiserProfits;2017-06-22 17:37;0;0;"Alert for $ CSCO | Impact: High | Sentiment score: 12 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/06/22/pr-newswire-clavister-appoints-john-vestberg-as-acting-ceo-and-viktor-kovacs-has-been-appointed-deputy-chairman-of-the-board-of-directors.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"877943704035655680";https://twitter.com/WiserProfits/status/877943704035655680
vaheelfan;2017-06-22 17:25;1;1;"maybe $ csco can pop...watched pot. pic.twitter.com/7wQwGBS8tz";;;;"877940595183976449";https://twitter.com/vaheelfan/status/877940595183976449
StockNewsWires;2017-06-22 17:03;0;0;"$ CSCO : Buy Cisco into its big analyst day next week, Credit Suisse says: http://www. StockNewsWires.com/csco-buy-cisco -into-its-big-analyst-day-next-week-credit-suisse-says/ …";;;;"877935030596546560";https://twitter.com/StockNewsWires/status/877935030596546560
VistaPResearch;2017-06-22 16:48;1;0;"@iownjd thanks for follow! All the best from #SanFrancisco ! See Vista Partners #InvestingForGrowth #Dow30 http://www. vistapglobal.com $ MMM $ CSCO pic.twitter.com/Tjn7LkPabv";;@iownjd;#SanFrancisco #InvestingForGrowth #Dow30;"877931354645647360";https://twitter.com/VistaPResearch/status/877931354645647360
dellakwal;2017-06-22 16:04;0;1;"America is great. $ AAPL $ MSFT $ CSCO $ FB $ AMZN $ XOM the 1% will get tax breaks and we get a shitty #HealthcareBill . sounds about right pic.twitter.com/ke7CIe1rce";;;#HealthcareBill;"877920111826358272";https://twitter.com/dellakwal/status/877920111826358272
whotrades;2017-06-22 15:41;0;0;"Cisco (CSCO) Announces the Launch of Smart Adaptive Network http:// bit.ly/220617CSCO $ CSCO";;;;"877914401726189568";https://twitter.com/whotrades/status/877914401726189568
finzine;2017-06-22 15:31;0;0;"$ CSCO Tech Letdown? Trump Tax Reform Not Coming In 2017: Morgan Stanley http:// finance.yahoo.com/r/8f156802-589 2-3064-bb6f-cd60e1070b43/tech-let-down-trump-tax-reform-not-coming-in-2017-morgan-stanley?src=A00220 …";;;;"877912034339368961";https://twitter.com/finzine/status/877912034339368961
Trading_Analyst;2017-06-22 15:20;0;0;"$ CSCO doesn't look like it's going 2 b/o today but yet another test of the upper range will make the (potential) eventual move even stronger";;;;"877909186050498560";https://twitter.com/Trading_Analyst/status/877909186050498560
ProTradersNews;2017-06-22 15:18;0;0;"$ FIVN $ CSCO $ CRM $ ORCL $ MSFT : Five9 CEO: Plenty of Opportunity, and Yes, We Could Get Bought: http://www. StockNewsWires.com/fivn-csco-crm- orcl-msft-five9-ceo-plenty-of-opportunity-and-yes-we-could-get-bought/ …";;;;"877908560876683264";https://twitter.com/ProTradersNews/status/877908560876683264
NewsToDesk;2017-06-22 15:13;0;0;"$ MSFT $ GOOGL $ AAPL $ CSCO $ ORCL : Tech Letdown? Trump Tax Reform Not Coming In 2017: Morgan Stanley: http://www. StockNewsWires.com/msft-googl-aap l-csco-orcl-tech-letdown-trump-tax-reform-not-coming-in-2017-morgan-stanley/ …";;;;"877907343953936385";https://twitter.com/NewsToDesk/status/877907343953936385
IlluminatInvest;2017-06-22 15:08;0;0;"@thecrowdiswrong @doug5007 Yup, partying like it's 1999. $ AMZN playing the role $ CSCO did back then.";;@thecrowdiswrong @doug5007;;"877906158958202881";https://twitter.com/IlluminatInvest/status/877906158958202881
finzine;2017-06-22 14:01;0;0;"$ CSCO Arista Networks Inc (ANET) Stock Is the Shape of Clouds to Come https:// finance.yahoo.com/news/arista-ne tworks-inc-anet-stock-133538823.html …";;;;"877889329007398912";https://twitter.com/finzine/status/877889329007398912
pennyomegaCRWE;2017-06-22 13:28;0;0;"Report Sees Next-Generation Firewall Market Reaching $4.2B by 2022 - $ PANW , $ JNPR , $ CUDA , $ INTC , $ CHKP , $ FTNT , $ CSCO http:// crweworld.com/newsroom/prnew swire?rkey=20170622IO23928&filter=10284 …";;;;"877880990542086148";https://twitter.com/pennyomegaCRWE/status/877880990542086148
TheMarketsDaily;2017-06-22 13:03;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Navellier & Associates Inc http:// zpr.io/PJgEu";;;;"877874649765298176";https://twitter.com/TheMarketsDaily/status/877874649765298176
SPNewsAnalysis;2017-06-22 13:03;0;0;"Dalton Greiner Hartman Maher & Co. Has $22.84 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tSaGnK";;;;"877874580160950274";https://twitter.com/SPNewsAnalysis/status/877874580160950274
storminvestor;2017-06-22 13:02;0;0;"Dalton Greiner Hartman Maher & Co. Has $22.84 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tSccWK";;;;"877874461063749632";https://twitter.com/storminvestor/status/877874461063749632
SweetPlatform;2017-06-22 12:58;0;0;"CSCO Top news - Jun 22nd, 2017 $ CSCO http:// https:// goo.gl/YAtN5w";;;;"877873507547348992";https://twitter.com/SweetPlatform/status/877873507547348992
TradeAcademyCo;2017-06-22 12:22;0;0;"6/22 200D MA Watch List: $ CSCO $ ALXN $ KMX $ SRPT $ WFC $ NAK $ STLD $ DIS $ ALLY $ UPS $ PANW $ TSRO $ INFY $ STX $ SFM $ GLD $ DG $ CBS $ SBGI #trading";;;#trading;"877864283228393473";https://twitter.com/TradeAcademyCo/status/877864283228393473
IRAMarketReport;2017-06-22 12:15;0;0;"Retirement Systems of Alabama Acquires 171,901 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2sEEFQK";;;;"877862600851288064";https://twitter.com/IRAMarketReport/status/877862600851288064
chaffeybreeze;2017-06-22 12:10;0;0;"Retirement Systems of Alabama Acquires 171,901 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2sEEFQK";;;;"877861318463594496";https://twitter.com/chaffeybreeze/status/877861318463594496
Allstocknews;2017-06-22 12:00;0;0;"$ CSCO Cisco - Lewis Brisbois Manages Growth, Reshapes Legal Services with Cisco HyperFlex and Citrix XenApp/X From our Stock News Alerts App";;;;"877858919670001665";https://twitter.com/Allstocknews/status/877858919670001665
stockboardinc;2017-06-22 12:00;0;0;"$ CSCO Lewis Brisbois Manages Growth, Reshapes Legal Services with Cisco HyperFlex and Citrix XenApp/XenDes... - http:// sbml.co/7e01aede";;;;"877858790523228164";https://twitter.com/stockboardinc/status/877858790523228164
DarthAnalytics;2017-06-22 11:50;0;0;"How Cisco Could Win Big From India's Smart Cities @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/14/how-cisco-could-win-big-from-indias-smart-cities.aspx …";;@themotleyfool;#stocks;"877856412377862147";https://twitter.com/DarthAnalytics/status/877856412377862147
TickerReport;2017-06-22 09:46;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Covenant Asset Management LLC http:// ift.tt/2rUBrLN";;;;"877825020759654400";https://twitter.com/TickerReport/status/877825020759654400
TickerReport;2017-06-22 09:45;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Covenant Asset Management LLC http:// ift.tt/2st7yRg";;;;"877824850567417856";https://twitter.com/TickerReport/status/877824850567417856
SleekMoneycom;2017-06-22 09:39;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Navellier & Associates Inc http:// ift.tt/2sExtnP";;;;"877823385719500800";https://twitter.com/SleekMoneycom/status/877823385719500800
emq_news;2017-06-22 09:36;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Covenant Asset Management LLC http:// ift.tt/2st7yRg";;;;"877822587580973056";https://twitter.com/emq_news/status/877822587580973056
SleekMoneycom;2017-06-22 09:24;0;0;"Retirement Systems of Alabama Acquires 171,901 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2rUEX8N";;;;"877819621864226816";https://twitter.com/SleekMoneycom/status/877819621864226816
CFingraphs;2017-06-22 02:42;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/YPiGQpoJlo";;;#Cisco #Trading;"877718478442160131";https://twitter.com/CFingraphs/status/877718478442160131
StockWebTrading;2017-06-22 01:48;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"877704757783166976";https://twitter.com/StockWebTrading/status/877704757783166976
MomentumHunter_;2017-06-22 01:47;0;0;"$ CSCO Hammer watch list ready to go. Subscribe for more mapped out ideas. https:// youtu.be/qsmz1ZG0E6U";;;;"877704456921600000";https://twitter.com/MomentumHunter_/status/877704456921600000
KevinBCook;2017-06-22 01:11;9;5;"Mr. Nasdaq Goes to Washington - $ GOOGL $ AMZN $ AAPL $ FB $ BABA $ CELG $ GILD $ REGN $ ADBE $ ORCL $ CSCO Why Tech & Bio WIN https://www. zacks.com/commentary/118 625/mr-nasdaq-goes-to-washington?cid=SM-stocktwits-HL-118625 …";;;;"877695629476196352";https://twitter.com/KevinBCook/status/877695629476196352
Trading_Analyst;2017-06-22 00:42;0;0;"$ CSCO well defined breakout point with a gap to fill above. Coiling here pic.twitter.com/SI56RkFh2g";;;;"877688093930917889";https://twitter.com/Trading_Analyst/status/877688093930917889
