username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-01 18:11;0;0;"EXCLUSIVE - U.S. set to approve sales of #Boeing fighters to Qatar, Kuwait, sources say. Read more: http:// owler.us/abxo9o $ BA";;;#Boeing;"771410216231374848";https://twitter.com/_aerospace/status/771410216231374848
_aerospace;2016-09-01 18:11;0;0;"Exclusive: US set to approve sales of #Boeing fighters to Qatar, Kuwait, sources say. Read more: http:// owler.us/abxo9l $ BA";;;#Boeing;"771410060828225536";https://twitter.com/_aerospace/status/771410060828225536
_aerospace;2016-09-01 18:10;0;0;"Exclusive: U.S. set to approve sales of #Boeing fighters to Qatar, Kuwait, sources say. Read more: http:// owler.us/abxo9j $ BA";;;#Boeing;"771409905446117376";https://twitter.com/_aerospace/status/771409905446117376
_aerospace;2016-09-01 18:09;0;0;"Exclusive: US set to approve sales of #Boeing fighters to Qatar, Kuwait, sources say. Read more: http:// owler.us/abxo9m $ BA";;;#Boeing;"771409749946437632";https://twitter.com/_aerospace/status/771409749946437632
_aerospace;2016-09-01 18:09;0;0;"Exclusive: US set to approve sales of #Boeing fighters to Qatar, Kuwait, sources say. Read more: http:// owler.us/abxo9h $ BA";;;#Boeing;"771409594455175168";https://twitter.com/_aerospace/status/771409594455175168
_aerospace;2016-09-01 18:08;0;0;"Exclusive: US set to approve sales of #Boeing fighters to Qatar, Kuwait, sources say. Read more: http:// owler.us/abxo9n $ BA";;;#Boeing;"771409439014342656";https://twitter.com/_aerospace/status/771409439014342656
_aerospace;2016-09-01 17:57;0;0;"#Boeing receives $52 million for F/A-18 aircraft doors. Read more: http:// owler.us/abxoTw $ BA";;;#Boeing;"771406640897601536";https://twitter.com/_aerospace/status/771406640897601536
_aerospace;2016-09-01 17:56;0;0;"#Boeing receives $52 million for F/A-18 aircraft doors. Read more: http:// owler.us/abxoTy $ BA";;;#Boeing;"771406485511299072";https://twitter.com/_aerospace/status/771406485511299072
gooptionspro;2016-09-01 17:12;0;0;"$ BA Can we consider this a good short candidate here? Thoughts ? pic.twitter.com/YeaJalA2Qz";;;;"771395388871880704";https://twitter.com/gooptionspro/status/771395388871880704
VetrRatings;2016-09-01 16:56;0;0;"10 users on Vetr are bullish on Boeing Company, indicating a HOLD Rating (3 stars) for $ BA http:// on.vetr.com/1KglVKc";;;;"771391321567264768";https://twitter.com/VetrRatings/status/771391321567264768
NewsToDesk;2016-09-01 16:26;0;0;"$ BA : US set to approve sales of Boeing fighters to Qatar, Kuwait, sources …: http://www. StockNewsWires.com/2016/09/01/ba- us-set-to-approve-sales-of-boeing-fighters-to-qatar-kuwait-sources/ …";;;;"771383627083055104";https://twitter.com/NewsToDesk/status/771383627083055104
_aerospace;2016-09-01 16:20;0;0;"BRIEF- #Boeing receives new orders from unidentified customer(s) for 2 737s for the week throu... Read more: http:// owler.us/abxmWu $ BA";;;#Boeing;"771382211534651396";https://twitter.com/_aerospace/status/771382211534651396
SEEKINGALPHA_FS;2016-09-01 16:08;0;0;"Lean Long-Term Growth Portfolio - August 2016 Update http:// seekingalpha.com/article/400361 1-lean-long-term-growth-portfolio-august-2016-update?source=twitter_sa_factset … $ ALV $ AMZN $ BA $ CNI $ CVGW $ DPSGY $ HSY $ JBHT $ LMT $ MATX $ MBLY";;;;"771379170630770688";https://twitter.com/SEEKINGALPHA_FS/status/771379170630770688
SeekingAlpha;2016-09-01 16:08;1;0;"Lean Long-Term Growth Portfolio - August 2016 Update http:// seekingalpha.com/article/400361 1-lean-long-term-growth-portfolio-august-2016-update?source=feed_f … $ ALV $ AMZN $ BA $ CNI $ CVGW $ DPSGY $ HSY $ JBHT $ LMT $ MATX $ MBLY";;;;"771379167258566656";https://twitter.com/SeekingAlpha/status/771379167258566656
_aerospace;2016-09-01 15:31;0;0;"How #Boeing Wins From Contract Between Southwest and Its Pilots. Read more: http:// owler.us/abxlwh $ BA";;;#Boeing;"771369774811013120";https://twitter.com/_aerospace/status/771369774811013120
_aerospace;2016-09-01 15:30;0;0;"How #Boeing Wins From Contract Between Southwest and Its Pilots. Read more: http:// owler.us/abxlwj $ BA";;;#Boeing;"771369619277750272";https://twitter.com/_aerospace/status/771369619277750272
SweetPlatform;2016-09-01 14:28;0;0;"BA Top news - Sep 1st, 2016 $ BA http:// goo.gl/zjRvfI";;;;"771354093730299904";https://twitter.com/SweetPlatform/status/771354093730299904
BigEquityAlerts;2016-09-01 13:46;0;0;"The Boeing Company hits a 1 month low http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/IZ9IzQfySB";;;#TheBoeingCompany;"771343473320615936";https://twitter.com/BigEquityAlerts/status/771343473320615936
scutify;2016-09-01 13:41;0;0;"This Market is Too Close to Call https://www. scutify.com/articles/2016- 09-01-this-market-is-too-close-to-call-the-sp-500s-daily-and-monthly-charts-look-very-different … $ SPX $ DIJA $ COMP $ RUT #stocks #market #economy $ JETS $ BA pic.twitter.com/MdUsB6XuqT";;;#stocks #market #economy;"771342205869056000";https://twitter.com/scutify/status/771342205869056000
CNNMoneyInvest;2016-09-01 13:26;0;0;"Airline in #Japan is already replacing engines on its fleet of @Boeing 787 Dreamliners. Here's why: http:// money.cnn.com/2016/09/01/new s/boeing-787-dreamliner-ana-engine-replacement/index.html … $ BA";;@Boeing;#Japan;"771338384946008064";https://twitter.com/CNNMoneyInvest/status/771338384946008064
_aerospace;2016-09-01 13:24;0;0;"#Boeing stock: The No. 1 Reason to Be Bullish on Boeing Co. Read more: http:// owler.us/abxjiW $ BA";;;#Boeing;"771337847320170496";https://twitter.com/_aerospace/status/771337847320170496
HHamlinVP;2016-09-01 13:07;0;0;"Ryanair on the hunt for extra Boeing jets $ RYAAY $ BA http://www. seekingalpha.com/news/3206586";;;;"771333543993577472";https://twitter.com/HHamlinVP/status/771333543993577472
D0n3tech;2016-09-01 12:17;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Rre5nko9AG";;;;"771320958552567808";https://twitter.com/D0n3tech/status/771320958552567808
PortfolioBuzz;2016-09-01 12:16;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SmZBp7dD4l";;;;"771320906811604992";https://twitter.com/PortfolioBuzz/status/771320906811604992
_aerospace;2016-09-01 12:15;1;0;"#Boeing Conveys Mexsat System To Mexico. Read more: http:// owler.us/abxhvf $ BA";;;#Boeing;"771320459182772225";https://twitter.com/_aerospace/status/771320459182772225
_aerospace;2016-09-01 12:14;0;0;"#Boeing stock: The No. 1 Reason to Be Bullish on Boeing Co. Read more: http:// owler.us/abxhvh $ BA";;;#Boeing;"771320302559047680";https://twitter.com/_aerospace/status/771320302559047680
HotpageNews;2016-09-01 12:05;0;0;"ENTIRE BOEING DREAMLINER FLEET needs new engines $ BA - CNN http:// hotpagenews.com/r/157603";;;;"771318111471624192";https://twitter.com/HotpageNews/status/771318111471624192
Hotpage_News;2016-09-01 12:05;0;0;"ENTIRE BOEING DREAMLINER FLEET needs new engines $ BA - CNN http:// hotpagenews.com/r/157603";;;;"771318111412846592";https://twitter.com/Hotpage_News/status/771318111412846592
newswelldone;2016-09-01 12:03;0;0;"$ RYAAY $ BA : Ryanair on the hunt for extra Boeing jets: http://www. StockNewsWires.com/2016/09/01/rya ay-ba-ryanair-on-the-hunt-for-extra-boeing-jets/ …";;;;"771317439665672192";https://twitter.com/newswelldone/status/771317439665672192
MarketCurrents;2016-09-01 12:01;0;0;"Ryanair on the hunt for extra Boeing jets http:// seekingalpha.com/news/3206586-r yanair-hunt-extra-boeing-jets?source=feed_f … #premarket $ RYAAY $ BA";;;#premarket;"771316970088075268";https://twitter.com/MarketCurrents/status/771316970088075268
newswithvalue;2016-09-01 11:12;0;0;"$ TWTR $ BA : The Story Behind the ‘Wings of Lebanon’ Plane That Shocked an …: http://www. StockNewsWires.com/2016/09/01/twt r-ba-the-story-behind-the-wings-of-lebanon-plane-that-shocked-an/ …";;;;"771304611462287360";https://twitter.com/newswithvalue/status/771304611462287360
WKRBNews;2016-09-01 11:03;0;0;"Boeing Co. $ BA Upgraded to “Hold” by Vetr Inc. http:// ift.tt/2bEm02h";;;;"771302501731762176";https://twitter.com/WKRBNews/status/771302501731762176
intercooleronli;2016-09-01 08:54;0;0;"Boeing Co. $ BA Given a $107.00 Price Target by Goldman Sachs Group Inc. Analysts http:// ift.tt/2bE1zSV";;;;"771270052838596608";https://twitter.com/intercooleronli/status/771270052838596608
midetimes;2016-09-01 08:46;0;0;"Boeing Co. $ BA Given a $107.00 Price Target by Goldman Sachs Group Inc. Analysts http:// ift.tt/2bK2ZXx";;;;"771268013345611776";https://twitter.com/midetimes/status/771268013345611776
_aerospace;2016-09-01 07:20;0;0;"Uzbekistan Airways takes delivery of first #Boeing Dreamliner. Read more: http:// owler.us/abxb5t $ BA";;;#Boeing;"771246216214487040";https://twitter.com/_aerospace/status/771246216214487040
Top_Dow_Stocks;2016-09-01 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-1.04% Weekly:-2.88% YTD:-8.15% Trend:36 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"771245807286661120";https://twitter.com/Top_Dow_Stocks/status/771245807286661120
_aerospace;2016-09-01 06:55;0;0;"Joe Sutter, #Boeing engineer who led development of the 747 jumbo jet, dies at 95. Read more: http:// owler.us/abxaTS $ BA";;;#Boeing;"771240154094678016";https://twitter.com/_aerospace/status/771240154094678016
_aerospace;2016-09-01 06:55;0;0;"Point View Wealth Management Inc. Has $951,000 Stake in #Boeing Co. (). Read more: http:// owler.us/abxaTV $ BA";;;#Boeing;"771239998603440129";https://twitter.com/_aerospace/status/771239998603440129
_aerospace;2016-09-01 06:54;0;0;"ANA to replace all Rolls-Royce engines on its 50 #Boeing 787s. Read more: http:// owler.us/abxaTY $ BA";;;#Boeing;"771239843221299200";https://twitter.com/_aerospace/status/771239843221299200
_aerospace;2016-09-01 06:54;0;0;"ANA to replace all Rolls-Royce engines on its 50 #Boeing 787s. Read more: http:// owler.us/abxaTZ $ BA";;;#Boeing;"771239687662952448";https://twitter.com/_aerospace/status/771239687662952448
_aerospace;2016-09-01 06:53;0;0;"Point View Wealth Management Inc. Has $951,000 Stake in #Boeing Co. (). Read more: http:// owler.us/abxaTW $ BA";;;#Boeing;"771239532268171265";https://twitter.com/_aerospace/status/771239532268171265
_aerospace;2016-09-01 06:52;0;0;"#Boeing ANA To Replace 787 Rolls-Royce Engines - Report. Read more: http:// owler.us/abxaT7 $ BA";;;#Boeing;"771239376793640960";https://twitter.com/_aerospace/status/771239376793640960
_aerospace;2016-09-01 06:52;0;0;"ANA to replace all Rolls-Royce engines on its 50 #Boeing 787s. Read more: http:// owler.us/abxaT9 $ BA";;;#Boeing;"771239221352812544";https://twitter.com/_aerospace/status/771239221352812544
_aerospace;2016-09-01 06:51;0;0;"Pakistan sisters make history flying #Boeing -777 same time. Read more: http:// owler.us/abxaUb $ BA";;;#Boeing;"771239065861488640";https://twitter.com/_aerospace/status/771239065861488640
_aerospace;2016-09-01 06:50;0;0;"#Boeing Electrochromic Materials Used To Make Smart Glass In Aeroplane Windows Could Have Wid... Read more: http:// owler.us/abxaUc $ BA";;;#Boeing;"771238910399696896";https://twitter.com/_aerospace/status/771238910399696896
_aerospace;2016-09-01 06:50;0;0;"#Boeing commits to supporting Apache sales to Korea. Read more: http:// owler.us/abxaUf $ BA";;;#Boeing;"771238754899984386";https://twitter.com/_aerospace/status/771238754899984386
_aerospace;2016-09-01 06:49;0;0;"#Boeing Co. Upgraded to Hold at Vetr Inc. Read more: http:// owler.us/abxaUl $ BA";;;#Boeing;"771238599433949185";https://twitter.com/_aerospace/status/771238599433949185
_aerospace;2016-09-01 06:49;0;0;"All Nippon Airways to replace all engine turbines on its 50 #Boeing Dreamliners. Read more: http:// owler.us/abxaUk $ BA";;;#Boeing;"771238444718657537";https://twitter.com/_aerospace/status/771238444718657537
_aerospace;2016-09-01 06:48;0;0;"All Nippon Airways to replace all engine turbines on its 50 #Boeing Dreamliners. Read more: http:// owler.us/abxaUh $ BA";;;#Boeing;"771238289768493056";https://twitter.com/_aerospace/status/771238289768493056
_aerospace;2016-09-01 06:47;0;0;"Joe Sutter, #Boeing engineer who led development of the 747 jumbo jet, dies at 95. Read more: http:// owler.us/abxaTR $ BA";;;#Boeing;"771238132918300673";https://twitter.com/_aerospace/status/771238132918300673
_aerospace;2016-09-01 06:47;0;0;"#Boeing commits to supporting Apache sales to Korea. Read more: http:// owler.us/abxaUe $ BA";;;#Boeing;"771237978458902528";https://twitter.com/_aerospace/status/771237978458902528
_aerospace;2016-09-01 06:46;0;0;"ANA to replace all Rolls-Royce engines on its 50 #Boeing 787s. Read more: http:// owler.us/abxaT3 $ BA";;;#Boeing;"771237822938304514";https://twitter.com/_aerospace/status/771237822938304514
MathPaper;2016-09-01 06:31;2;3;"An elementary inductive proof that $ AB =I$ implies $ BA =I$ for matrices. http:// arxiv.org/abs/1608.08964";;;;"771234097997893632";https://twitter.com/MathPaper/status/771234097997893632
D0n3tech;2016-09-01 06:16;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/wf318mMzZn";;;;"771230145168351236";https://twitter.com/D0n3tech/status/771230145168351236
PortfolioBuzz;2016-09-01 06:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8a1hWFGLOm";;;;"771229382413160448";https://twitter.com/PortfolioBuzz/status/771229382413160448
DenverTrend;2016-09-01 05:55;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"771224850887118848";https://twitter.com/DenverTrend/status/771224850887118848
JenniferPahlavi;2016-09-01 05:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"771222365489332225";https://twitter.com/JenniferPahlavi/status/771222365489332225
CharlesNance415;2016-09-01 05:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"771221120951341056";https://twitter.com/CharlesNance415/status/771221120951341056
AmyDaniel212;2016-09-01 05:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"771219858788798464";https://twitter.com/AmyDaniel212/status/771219858788798464
dailypoliticaln;2016-09-01 05:23;0;0;"BAE Systems plc $ BA Upgraded by Berenberg Bank to “Buy” http:// ift.tt/2bWUZVN";;;;"771216843763650560";https://twitter.com/dailypoliticaln/status/771216843763650560
intercooleronli;2016-09-01 04:32;0;0;"Boeing Co. $ BA Upgraded to Hold at Vetr Inc. http:// ift.tt/2ce2VAZ";;;;"771204075153035264";https://twitter.com/intercooleronli/status/771204075153035264
ConsumerFeed;2016-09-01 04:13;0;0;"Boeing upgraded by Vetr Inc. to hold. $126.07 PT. http:// ift.tt/2c2jvWA $ BA #BA";;;#BA;"771199202755915777";https://twitter.com/ConsumerFeed/status/771199202755915777
StockWebTrading;2016-09-01 02:43;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"771176745462489092";https://twitter.com/StockWebTrading/status/771176745462489092
Sandro_power;2016-09-01 01:51;44;51;"$ BA this plan posted aug 28 those options are up about 70% very smooth just went down easy 60% gains no stress pic.twitter.com/0NoF5AkEac";;;;"771163653823270912";https://twitter.com/Sandro_power/status/771163653823270912
G_krupins;2016-09-01 01:48;0;1;"$ BA breaking down. Big resistance just above around 135 pic.twitter.com/8TQpujZK3j";;;;"771162683286523905";https://twitter.com/G_krupins/status/771162683286523905
dailypoliticaln;2016-09-01 00:58;0;0;"Lbmc Investment Advisors LLC Acquires 57 Shares of Boeing Co. $ BA http:// ift.tt/2cs21Vy";;;;"771150214585614336";https://twitter.com/dailypoliticaln/status/771150214585614336
TickerReport;2016-09-01 00:48;0;0;"Clear Harbor Asset Management LLC Has $706,000 Position in Boeing Co. $ BA http:// ift.tt/2bCIFNk";;;;"771147625659858944";https://twitter.com/TickerReport/status/771147625659858944
AmericanBanking;2016-09-01 00:43;0;0;"Clear Harbor Asset Management LLC Has $706,000 Position in Boeing Co. $ BA http:// ift.tt/2bCIFNk";;;;"771146370594004992";https://twitter.com/AmericanBanking/status/771146370594004992
intercooleronli;2016-09-01 00:38;0;1;"Adell Harriman & Carpenter Inc. Continues to Hold Position in Boeing Co. $ BA http:// ift.tt/2bCWbj9";;;;"771145204489392128";https://twitter.com/intercooleronli/status/771145204489392128
D0n3tech;2016-09-01 00:33;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/1XzPr1Px9M";;;;"771143815784722432";https://twitter.com/D0n3tech/status/771143815784722432
mathRAb;2016-09-01 00:31;1;1;"J. M. Almira : An elementary inductive proof that $ AB =I$ implies $ BA =I$ for matrices http:// arxiv.org/abs/1608.08964";;;;"771143506983161857";https://twitter.com/mathRAb/status/771143506983161857
PortfolioBuzz;2016-09-01 00:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cs1HNuNj29";;;;"771142193524375553";https://twitter.com/PortfolioBuzz/status/771142193524375553
