username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-09-18 17:09;0;0;"FDA AdCom Votes on #Pfizer and Spectrum Drugs - What Next?. Read more: http:// owler.us/abBANR $ PFE";;;#Pfizer;"777555265210036225";https://twitter.com/pharma_sector/status/777555265210036225
pharma_sector;2016-09-18 17:09;0;0;"After licensing out tremelimumab to AZ, #Pfizer pays for another CTLA-4 mAb. Read more: http:// owler.us/abBANI $ PFE";;;#Pfizer;"777555109928538112";https://twitter.com/pharma_sector/status/777555109928538112
pharma_sector;2016-09-18 17:08;0;0;"OncoImmune Licenses ONC-392 to #Pfizer for Up to $250M. Read more: http:// owler.us/abBANT $ PFE";;;#Pfizer;"777554954630209536";https://twitter.com/pharma_sector/status/777554954630209536
pharma_sector;2016-09-18 17:08;0;0;"J&J: 'We can't stop #Pfizer launching Remicade biosimilar in the US'. Read more: http:// owler.us/abBANC $ PFE";;;#Pfizer;"777554799378051072";https://twitter.com/pharma_sector/status/777554799378051072
pharma_sector;2016-09-18 17:07;0;0;"Here's Why #Pfizer Is Headed Lower Before It Can Head Higher. Read more: http:// owler.us/abBANA $ PFE";;;#Pfizer;"777554644062965760";https://twitter.com/pharma_sector/status/777554644062965760
pharma_sector;2016-09-18 17:06;0;0;"BRIEF-Oncoimmune announces option and license agreement with #Pfizer Inc. Read more: http:// owler.us/abBANL $ PFE";;;#Pfizer;"777554488815067136";https://twitter.com/pharma_sector/status/777554488815067136
pharma_sector;2016-09-18 17:05;0;0;"GoPro, Oracle, #Pfizer , and More: Traders Can't Stop Watching These Stocks This Weekend. Read more: http:// owler.us/abBANY $ PFE";;;#Pfizer;"777554178218430464";https://twitter.com/pharma_sector/status/777554178218430464
pharma_sector;2016-09-18 17:04;0;0;"Jacobs joins GE Healthcare as developer of #Pfizer 's China mAb plant. Read more: http:// owler.us/abBANB $ PFE";;;#Pfizer;"777554022924300288";https://twitter.com/pharma_sector/status/777554022924300288
pharma_sector;2016-09-18 17:04;0;1;"BRIEF-Merck, #Pfizer say investigational Ertugliflozin met primary endpoint. Read more: http:// owler.us/abBANF $ PFE";;;#Pfizer;"777553867655360513";https://twitter.com/pharma_sector/status/777553867655360513
KenFaulkenberry;2016-09-18 16:07;0;0;"$ PFE Updated Pfizer #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/pfizer-pfe-div idend-stock-analysis/ … via @KenFaulkenberry #dividends #yield pic.twitter.com/ySZZIG6Ihv";;@KenFaulkenberry;#Dividend #Analysis #dividends #yield;"777539449999626240";https://twitter.com/KenFaulkenberry/status/777539449999626240
BioPharmaDive;2016-09-18 15:54;0;0;"$ PFE , $ MRK ready diabetes combos http:// bit.ly/2d3sCre";;;;"777536178127986688";https://twitter.com/BioPharmaDive/status/777536178127986688
kapunikun;2016-09-18 15:03;1;0;"http:// dataunion.info/index.php/Pfiz er-Inc_--nyse-PFE-correlation-histogram … $ PFE Pfizer Inc_ #bigdata Correlation Histogram Share Database Information is provided “as is” and solel";;;#bigdata;"777523544590721025";https://twitter.com/kapunikun/status/777523544590721025
SlingshotCtlyst;2016-09-18 14:45;0;0;"Pfizer $ PFE Announces Phase 3 REFLECTIONS B537-02 Data Evaluating Remicade Biosimilar in Rheumatoid Arthritis https:// slingshotinsights.com/catalysts/2410";;;;"777519024032710656";https://twitter.com/SlingshotCtlyst/status/777519024032710656
JeffaStier;2016-09-18 14:30;8;0;"Eager to see investigation re: big pharma campaign against #ecigs . $ PFE -> @American_Heart @ACSCAN , @LungAssociation https:// twitter.com/candicechoi/st atus/777514133138866176 …";;@American_Heart @ACSCAN @LungAssociation;#ecigs;"777515245136908288";https://twitter.com/JeffaStier/status/777515245136908288
DividendSheet;2016-09-18 13:46;0;2;"14 High Yielding Safe Heaven Dividend Stocks - http:// long-term-investments.blogspot.com/2016/01/14-hig h-yielding-dividend-investments.html … - $ CINF $ HCN $ INFY $ TRI $ KSS $ MAT $ MRK $ O $ PAYX $ PFE $ PG $ VOD $ XOM";;;;"777504047007883265";https://twitter.com/DividendSheet/status/777504047007883265
wlstcom;2016-09-18 13:15;0;0;"Cannabis: the new Californian gold rush $ KAYS $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE https://www. yahoo.com/news/cannabis- californian-gold-rush-042450524.html … pic.twitter.com/o4KM3xE2cw";;;;"777496237847240704";https://twitter.com/wlstcom/status/777496237847240704
Drugdoctor2014;2016-09-18 13:15;3;3;"$ KAYS - Legal POT Stores - Cannabis: the new Californian gold rush https://www. yahoo.com/news/cannabis- californian-gold-rush-042450524.html … $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD";;;;"777496221543956480";https://twitter.com/Drugdoctor2014/status/777496221543956480
Drugdoctor2014;2016-09-18 13:09;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ PG $ CAT $ V $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ MCD $ BA $ MMM $ IBM $ FB";;;;"777494644141809664";https://twitter.com/Drugdoctor2014/status/777494644141809664
aakashswaroop;2016-09-18 11:59;0;0;"Pfizer's Remicade biosimilar candidate successful in late-stage study $ PFE $ JNJ $ NVS http://www. seekingalpha.com/news/3209426";;;;"777477096360730624";https://twitter.com/aakashswaroop/status/777477096360730624
TheExtraIncome;2016-09-18 08:26;0;0;"Kahn Brothers Trims Pfizer, Citigroup $ MRK $ C $ NTP $ SEB $ NYCB $ ORI $ PFE $ GSK http://www. gurufocus.com/news/443705/af fid/152113 …";;;;"777423523086295040";https://twitter.com/TheExtraIncome/status/777423523086295040
amystocks21334;2016-09-18 02:38;0;0;"AMZN Alibaba Group Holding Ltd. Dividend Read More --> http:// dlvr.it/MHLhkn $ AMZN $ FCX $ PFE #pennystocks";;;#pennystocks;"777335856583495680";https://twitter.com/amystocks21334/status/777335856583495680
ResearchPool;2016-09-18 02:21;0;0;"$ PFE #Pfizer Inc. Pfizer Announces Positive Top-Line Results from REFLECTIONS B53... http:// twib.in/l/5BoRRExLnLqG #news pic.twitter.com/8k1rrpDBhW";;;#Pfizer #news;"777331594935676928";https://twitter.com/ResearchPool/status/777331594935676928
masterofstocks1;2016-09-18 01:40;0;1;"PFE B2Gold Corp. Dividend Read More --> http:// dlvr.it/MHL97h $ PFE $ RPTP $ REGN #investing";;;#investing;"777321263567998976";https://twitter.com/masterofstocks1/status/777321263567998976
WKRBNews;2016-09-18 00:58;0;0;"Capital Advisors Ltd. LLC Has $394,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2chgQJA";;;;"777310758837387264";https://twitter.com/WKRBNews/status/777310758837387264
AmericanBanking;2016-09-18 00:57;0;0;"Pure Financial Advisors Inc. Boosts Position in Pfizer Inc. $ PFE http:// ift.tt/2cPc2e7";;;;"777310535381549056";https://twitter.com/AmericanBanking/status/777310535381549056
TickerReport;2016-09-18 00:49;0;0;"Pure Financial Advisors Inc. Boosts Position in Pfizer Inc. $ PFE http:// ift.tt/2cPc2e7";;;;"777308570828374016";https://twitter.com/TickerReport/status/777308570828374016
WKRBNews;2016-09-18 00:38;0;0;"Adirondack Trust Co. Has $733,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2d9suGr";;;;"777305779984564224";https://twitter.com/WKRBNews/status/777305779984564224
WKRBNews;2016-09-18 00:38;0;0;"Adirondack Trust Co. Has $733,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2cSvMM6";;;;"777305777732198400";https://twitter.com/WKRBNews/status/777305777732198400
