username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thebrandindex;2016-12-08 16:19;0;1;"Couldn't agree more on buying opportunity in Top HC/BIO Brands $ PFE $ MRK $ GILD $ AMGN $ BIIB $ CELG https:// app.hedgeye.com/insights/55869 -buy-healthcare-trump-to-bring-down-drug-prices …";;;;"806896004893024256";https://twitter.com/thebrandindex/status/806896004893024256
TickerReport;2016-12-08 16:18;0;0;"Merck & Co. $ MRK Downgraded by Zacks Investment Research to “Hold” http:// ift.tt/2gf1lza";;;;"806895794389479425";https://twitter.com/TickerReport/status/806895794389479425
TickerReport;2016-12-08 16:09;0;0;"Merck & Co. $ MRK Downgraded by Zacks Investment Research to “Hold” http:// zpr.io/PfbKk";;;;"806893543746891776";https://twitter.com/TickerReport/status/806893543746891776
TailwindsRsrch;2016-12-08 15:44;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806887211819888640";https://twitter.com/TailwindsRsrch/status/806887211819888640
TailwindsRsrch;2016-12-08 15:44;0;0;"biOasis CEO (video). Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806887178068365313";https://twitter.com/TailwindsRsrch/status/806887178068365313
TailwindsRsrch;2016-12-08 15:43;0;0;"Drug Delivery Platform for CNS. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/8yIliQ7d2t";;;#CNS;"806886816162791425";https://twitter.com/TailwindsRsrch/status/806886816162791425
TailwindsRsrch;2016-12-08 15:42;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/WNoAHDpIzI";;;#CNS;"806886725154807808";https://twitter.com/TailwindsRsrch/status/806886725154807808
Datamonitor_KMS;2016-12-08 15:37;8;4;"Jardiance's recent label addition further supports shift away from DPP-IV and other anti-diabetics w/out CV benefit $ LLY $ MRK $ JNJ $ SNY $ NVO https:// twitter.com/Datamonitor_HC /status/806881124949590017 …";;;;"806885500569030660";https://twitter.com/Datamonitor_KMS/status/806885500569030660
pharmalot;2016-12-08 15:32;2;2;"Former Bayer exec sues the drug maker over alleged sex discrimination.. read suit here.. https://www. statnews.com/pharmalot/2016 /12/08/bayer-sex-discrimination-novartis/ … #pharma $ BAYRY $ NVS $ MRK";;;#pharma;"806884163198578690";https://twitter.com/pharmalot/status/806884163198578690
SweetPlatform;2016-12-08 15:08;0;0;"MRK Top news - Dec 8th, 2016 $ MRK http:// https:// goo.gl/evKTKJ";;;;"806878177381466112";https://twitter.com/SweetPlatform/status/806878177381466112
DanCarlson33;2016-12-08 13:59;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806860647887552512";https://twitter.com/DanCarlson33/status/806860647887552512
DanCarlson33;2016-12-08 13:58;0;0;"biOasis CEO (video). Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806860593948803072";https://twitter.com/DanCarlson33/status/806860593948803072
DanCarlson33;2016-12-08 13:58;0;0;"Drug Delivery Platform for CNS. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/tL9q6VVzIl";;;#CNS;"806860441926320131";https://twitter.com/DanCarlson33/status/806860441926320131
DanCarlson33;2016-12-08 13:57;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/GT85s6Mz3K";;;#CNS;"806860379510870016";https://twitter.com/DanCarlson33/status/806860379510870016
SPNewsAnalysis;2016-12-08 13:44;0;0;"Merck & Co. $ MRK To Go Ex-Dividend on December 13th http:// ift.tt/2gZw7QE";;;;"806856897685024770";https://twitter.com/SPNewsAnalysis/status/806856897685024770
finzine;2016-12-08 13:03;0;0;"$ MRK Gilead's CEO Apologetic About Sovaldi's $1,000 Per Pill Price Tag http://www. forbes.com/sites/johnlama ttina/2016/12/08/gileads-ceo-apologetic-about-sovaldis-1000-per-pill-price-tag/ …";;;;"806846644130082816";https://twitter.com/finzine/status/806846644130082816
scalpthatstock;2016-12-08 12:58;0;0;"Hammer Candles to watch for rebounds http:// scalpthatstock.com/hammer-12-7-20 16/ … $ MRK $ XLV $ JNJ $ ABT $ MAT $ CAH $ RGC pic.twitter.com/JtajztRSnj";;;;"806845466323271680";https://twitter.com/scalpthatstock/status/806845466323271680
ConsumerFeed;2016-12-08 12:51;0;0;"Zacks Investment Research Upgrades Merck & Co. $ MRK to Buy http:// zpr.io/PfusV";;;;"806843733442490369";https://twitter.com/ConsumerFeed/status/806843733442490369
InvestorPlace;2016-12-08 12:05;0;0;"2 Ways To Profit From Accelerated R&D Spending $ DLR $ THQ $ MRK http:// bit.ly/2gnCQD2";;;;"806832068416196608";https://twitter.com/InvestorPlace/status/806832068416196608
pharma_sector;2016-12-08 11:29;0;0;"#Merck KEYTRUDA (pembrolizumab) Demonstrated Improved Health-Related Quality of Life Compare... Read more: http:// owler.us/abVO2F $ MRK";;;#Merck;"806822973281746944";https://twitter.com/pharma_sector/status/806822973281746944
pharma_sector;2016-12-08 11:28;0;0;"#Merck & Co. Release: KEYTRUDA (Pembrolizumab) Demonstrated Improved Health-Related Quality ... Read more: http:// owler.us/abVO2I $ MRK";;;#Merck;"806822817899515904";https://twitter.com/pharma_sector/status/806822817899515904
pharma_sector;2016-12-08 11:28;0;0;"#Merck KEYTRUDA® (pembrolizumab) Demonstrated Improved Health-Related Quality of Life Compar... Read more: http:// owler.us/abVO2H $ MRK";;;#Merck;"806822662534115328";https://twitter.com/pharma_sector/status/806822662534115328
pharma_sector;2016-12-08 11:26;0;0;"#Merck : KEYTRUDAï¿½ (pembrolizumab) Demonstrated Improved Health-Related Quality of Life Co... Read more: http:// owler.us/abVO1Q $ MRK";;;#Merck;"806822197591314432";https://twitter.com/pharma_sector/status/806822197591314432
grandmamavis;2016-12-08 10:50;2;2;"Merck Laughs Its Way To The Bank With Breakthrough Cancer #Keytruda #mesothelioma I Lives have been saved http:// seekingalpha.com/article/402888 6-merck-laughs-way-bank-breakthrough-cancer-drug-keytruda?source=tweet … $ MRK";;;#Keytruda #mesothelioma;"806813285676879872";https://twitter.com/grandmamavis/status/806813285676879872
WKRBNews;2016-12-08 08:51;0;0;"Merck & Co. $ MRK To Go Ex-Dividend on December 13th http:// ift.tt/2h65UNN";;;;"806783224311476224";https://twitter.com/WKRBNews/status/806783224311476224
TickerReport;2016-12-08 08:48;0;0;"Zacks Investment Research Upgrades Merck & Co. $ MRK to Buy http:// ift.tt/2gejdPH";;;;"806782559455571968";https://twitter.com/TickerReport/status/806782559455571968
WKRBNews;2016-12-08 08:47;0;0;"Merck & Co. $ MRK To Go Ex-Dividend on December 13th http:// zpr.io/PfKjs";;;;"806782172665262081";https://twitter.com/WKRBNews/status/806782172665262081
TickerReport;2016-12-08 08:44;0;0;"Zacks Investment Research Upgrades Merck & Co. $ MRK to Buy http:// zpr.io/PfKZi";;;;"806781553485365248";https://twitter.com/TickerReport/status/806781553485365248
Top_Dow_Stocks;2016-12-08 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.36% Weekly:-1.85% YTD:16.49% Trend:0 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"806774566584401920";https://twitter.com/Top_Dow_Stocks/status/806774566584401920
hc_equipment;2016-12-08 07:00;0;0;"#Merck launches HME excipient with high API loading capacity. Read more: http:// owler.us/abVMvu $ MRK";;;#Merck;"806755214724186112";https://twitter.com/hc_equipment/status/806755214724186112
newswelldone;2016-12-08 04:41;0;0;"$ MRK $ MRK.XE $ XBI $ PFE $ CELG : Drug Stocks Take Hit on Trump Comments: http://www. StockNewsWires.com/2016/12/07/mrk -mrk-xe-xbi-pfe-celg-drug-stocks-take-hit-on-trump-comments/ …";;;;"806720221423796224";https://twitter.com/newswelldone/status/806720221423796224
kcphaeton;2016-12-08 04:17;1;2;"other stocks also being rated by Thomson Reuters StarMine. Go figure. $ PG $ XOM $ MRK $ MO $ PM $ WBA $ PEP $ WMT $ MNKD pic.twitter.com/U41AAmgxSI";;;;"806714224999362560";https://twitter.com/kcphaeton/status/806714224999362560
kcphaeton;2016-12-08 04:15;0;0;"Here are some other stocks also being rated by Thomson Reuters StarMine. Go figure. $ PG $ XOM $ MRK $ MO $ PM $ WBA $ PEP $ WMT $ MNKD";;;;"806713913417023488";https://twitter.com/kcphaeton/status/806713913417023488
Reggie1642;2016-12-08 03:44;1;1;"$ RGLS is a Good play for $ BIIB , $ MRK or $ BMY https:// twitter.com/techwhitepaper s/status/806490600753266688 …";;;;"806705974748835843";https://twitter.com/Reggie1642/status/806705974748835843
Drugdoctor2014;2016-12-08 03:36;0;1;"$ GBSN .0122 (((BOTTOM-REVERSAL-ALERT-Float-MAXXED))) $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/sD5TU2h5Tw";;;;"806704073558859776";https://twitter.com/Drugdoctor2014/status/806704073558859776
SleekMoneycom;2016-12-08 02:30;0;0;"Rowland & Co. Investment Counsel ADV Has $3,376,000 Position in Merck & Co. $ MRK http:// ift.tt/2h59J5Q";;;;"806687375292321792";https://twitter.com/SleekMoneycom/status/806687375292321792
WKRBNews;2016-12-08 02:13;0;0;"Merck & Co. $ MRK Shares Sold by Rockland Trust Co. http:// zpr.io/Pfyje";;;;"806683030500818948";https://twitter.com/WKRBNews/status/806683030500818948
MagnoliaG2012;2016-12-08 02:12;0;0;"What If Trump Keeps Badmouthing Drug Pricing? https:// benzinga.com/z/8781602 $ IBB $ LLY $ MRK via @benzinga";;@benzinga;;"806682752120684544";https://twitter.com/MagnoliaG2012/status/806682752120684544
WKRBNews;2016-12-08 02:11;0;0;"Merck & Co. $ MRK Shares Sold by Rockland Trust Co. http:// ift.tt/2hieI6y";;;;"806682598449774593";https://twitter.com/WKRBNews/status/806682598449774593
pharma_sector;2016-12-08 02:10;0;0;"#Merck & Co. Release: Updated KEYTRUDA (Pembrolizumab) Data In Small Cell Lung Cancer And Me... Read more: http:// owler.us/abVI6k $ MRK";;;#Merck;"806682301178355712";https://twitter.com/pharma_sector/status/806682301178355712
TailwindsRsrch;2016-12-08 02:09;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806682165991731200";https://twitter.com/TailwindsRsrch/status/806682165991731200
TailwindsRsrch;2016-12-08 02:09;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806682128578551808";https://twitter.com/TailwindsRsrch/status/806682128578551808
DanCarlson33;2016-12-08 01:59;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/VuCVJGhSQx";;;#CNS;"806679549861720064";https://twitter.com/DanCarlson33/status/806679549861720064
DanCarlson33;2016-12-08 01:59;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/C8vGsZ0pRZ";;;#CNS;"806679484053106688";https://twitter.com/DanCarlson33/status/806679484053106688
DanCarlson33;2016-12-08 01:58;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806679307649060864";https://twitter.com/DanCarlson33/status/806679307649060864
DanCarlson33;2016-12-08 01:58;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806679263176847360";https://twitter.com/DanCarlson33/status/806679263176847360
scalpthatstock;2016-12-08 01:21;0;0;"Hammer Candles to watch for rebounds http:// scalpthatstock.com/hammer-12-7-20 16/ … $ MRK $ XLV $ JNJ $ ABT $ MAT $ CAH $ RGC pic.twitter.com/h3Htdnu77u";;;;"806670119610875905";https://twitter.com/scalpthatstock/status/806670119610875905
thebrandindex;2016-12-08 01:05;2;0;"Foreign cash is everywhere but held by a handful of names WOW thats a lot of loot $ MSFT $ GE $ AAPL $ PFE $ MRK $ GOOGL $ JNJ $ CSCO $ XOM pic.twitter.com/kDMoH9YAXl";;;;"806665918856118272";https://twitter.com/thebrandindex/status/806665918856118272
